Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,23:45,54.3,NW@1.7,6.0,0.0,0,43.8,67.6,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-27,24:00,55.2,NW@1.9,9.7,0.0,0,44.0,65.9,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,00:15,55.6,NW@1.7,6.6,0.0,0,44.1,64.9,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,00:30,55.3,W@0.9,4.5,0.0,0,43.6,64.7,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,00:45,54.2,S@0.7,2.6,0.0,0,43.9,68.2,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,01:00,52.7,SW@0.6,2.2,0.0,0,43.8,71.6,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,01:15,52.5,W@0.5,2.6,0.0,0,43.5,71.3,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,01:30,52.6,SW@0.6,2.1,0.0,0,43.4,70.9,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,01:45,49.4,N @0.8,1.8,0.0,0,43.2,79.3,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,02:00,48.3,NW@0.5,2.4,0.0,0,42.3,79.4,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,02:15,49.3,SW@0.5,1.7,0.0,0,42.4,77.1,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,02:30,50.9,SW@0.7,3.2,0.0,0,42.9,74.0,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,02:45,51.8,SW@0.7,2.8,0.0,0,43.6,73.7,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,03:00,51.4,SW@0.4,2.5,0.0,0,44.1,75.8,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,03:15,51.1,SW@0.3,1.3,0.0,0,44.1,77.0,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,03:30,50.6,W@0.5,2.0,0.0,0,44.2,78.5,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,03:45,50.9,W@0.5,1.9,0.0,0,44.1,77.7,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,04:00,50.5,W@0.6,2.0,0.0,0,44.3,79.3,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,04:15,49.5,NW@0.7,2.1,0.0,0,44.2,81.7,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,04:30,48.9,NW@0.6,1.9,0.0,0,44.0,83.0,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,04:45,48.9,NW@0.6,2.3,0.0,0,43.8,82.2,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,05:00,48.6,NW@0.6,1.4,0.0,0,43.9,83.6,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,05:15,48.6,W@0.4,1.3,0.0,0,44.1,84.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,05:30,48.0,NW@0.3,0.8,0.0,0,44.2,86.5,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,05:45,47.9,W@0.4,0.9,0.0,0,44.0,86.4,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,06:00,48.0,W@0.5,1.6,0.0,0,44.1,86.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,06:15,47.4,N @0.8,2.5,0.0,0,44.0,87.9,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,06:30,47.1,NW@0.4,1.1,0.0,0,43.8,87.9,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,06:45,49.9,W@0.4,1.3,0.0,0,44.7,82.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,07:00,51.4,NE@0.7,1.8,0.0,0,46.5,83.2,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,07:15,52.2,N@0.9,2.4,0.0,0,47.1,82.7,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,07:30,53.8,N @1.1,2.9,0.0,1,47.6,79.4,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,07:45,54.2,N @1.0,2.4,0.0,0,47.2,77.2,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,08:00,54.5,NE@1.0,2.6,0.0,0,47.1,76.1,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,08:15,56.2,NE@1.1,3.4,0.0,0,48.1,74.3,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,08:30,57.7,N @1.0,3.0,0.0,0,48.7,71.7,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,08:45,59.1,NE@1.1,3.0,0.0,0,48.8,68.5,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,09:00,59.9,NE@0.9,3.3,0.0,0,49.2,67.8,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,09:15,59.7,NE@1.6,3.5,0.0,0,49.1,68.0,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,09:30,60.6,NE@1.6,3.6,0.0,0,49.4,66.6,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,09:45,61.0,NE@1.8,4.8,0.0,0,49.6,66.1,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,10:00,61.1,NE@1.6,4.0,0.0,0,49.5,65.6,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,10:15,60.8,NE@1.3,3.9,0.0,0,49.1,65.3,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,10:30,61.9,NE@1.7,5.7,0.0,0,49.8,64.6,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,10:45,63.3,NE@1.7,6.4,0.0,0,50.7,63.6,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,11:00,64.4,NE@1.5,4.5,0.0,0,51.7,63.3,30.25,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,11:15,64.8,NE@1.7,4.7,0.0,0,51.2,61.3,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,11:30,65.0,NE@1.3,4.6,0.0,257,50.9,60.3,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,11:45,63.7,NE@1.3,4.6,0.0,794,51.1,63.4,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,12:00,64.5,NE@1.3,3.8,0.0,438,49.5,58.2,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,12:15,65.9,NE@1.6,5.1,0.0,671,50.8,58.2,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,12:30,65.7,NE@1.7,5.3,0.0,786,50.0,57.0,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,12:45,65.7,E@1.6,4.2,0.0,772,49.7,56.2,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,13:00,67.4,N@1.4,4.7,0.0,850,50.8,55.2,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,13:15,68.7,NE@0.9,2.1,0.0,810,51.0,53.2,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,13:30,68.2,NE@1.4,3.6,0.0,652,49.6,51.4,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,13:45,68.3,NE@1.3,4.9,0.0,544,49.4,50.7,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,14:00,69.0,N@1.4,4.2,0.0,644,51.0,52.7,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,14:15,69.8,NE@1.2,2.9,0.0,699,51.5,52.3,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,14:30,71.0,NW@1.1,3.0,0.0,759,51.8,50.6,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,14:45,71.2,N @1.6,4.8,0.0,639,51.2,49.3,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,15:00,71.8,NE@1.1,2.9,0.0,712,51.3,48.3,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,15:15,71.9,NW@1.0,3.0,0.0,528,52.3,50.1,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,15:30,71.6,N@1.2,4.3,0.0,531,51.1,48.4,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,15:45,71.7,NW@0.7,2.9,0.0,420,51.6,49.2,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,16:00,71.7,N @1.6,4.3,0.0,588,51.9,49.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,16:15,72.5,NW@1.4,4.2,0.0,605,52.2,48.9,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,16:30,71.2,NW@1.3,3.4,0.0,267,51.7,50.0,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,16:45,71.1,NW@0.8,2.6,0.0,202,51.4,49.6,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,17:00,70.8,NW@1.2,3.5,0.0,133,49.9,47.6,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,17:15,70.4,NW@1.1,2.9,0.0,170,49.1,46.8,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,17:30,70.2,W@1.2,3.2,0.0,188,49.3,47.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,17:45,70.2,W@0.9,2.4,0.0,188,49.8,48.4,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,18:00,70.2,W@1.0,3.2,0.0,152,49.4,47.5,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,18:15,70.2,W@0.9,3.6,0.0,149,49.4,47.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,18:30,70.1,SW@0.6,2.5,0.0,96,50.3,49.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,18:45,69.6,W@0.6,1.7,0.0,44,50.4,50.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,19:00,69.5,W@0.8,2.6,0.0,40,50.3,50.4,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,19:15,69.1,W@0.8,2.8,0.0,24,50.1,50.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,19:30,69.0,W@0.9,2.5,0.0,40,50.1,50.8,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,19:45,68.8,W@0.9,2.3,0.0,29,50.9,52.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,20:00,68.2,W@1.0,3.6,0.0,6,51.6,55.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,20:15,67.8,W@1.3,5.1,0.0,0,51.7,56.4,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,20:30,67.3,W@1.3,4.5,0.0,0,51.9,57.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,20:45,66.9,SW@1.0,3.2,0.0,0,52.0,58.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,21:00,66.9,SW@1.0,3.1,0.0,0,51.4,57.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,21:15,66.6,SW@1.1,5.5,0.0,0,51.5,58.3,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,21:30,65.2,S@0.4,1.6,0.0,0,51.8,61.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,21:45,64.2,NW@0.4,1.1,0.0,0,51.8,64.2,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,22:00,63.8,W@0.6,1.4,0.0,0,51.7,64.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,22:15,64.1,SW@0.6,2.3,0.0,0,51.5,63.4,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,22:30,63.9,W@0.5,1.6,0.0,0,51.3,63.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,22:45,63.6,W@0.4,1.2,0.0,0,51.3,64.1,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,23:00,63.6,W@0.6,1.6,0.0,0,51.2,63.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,23:15,62.9,W@0.4,1.5,0.0,0,51.1,65.2,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,23:30,62.0,NW@0.7,1.5,0.0,0,50.9,66.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,23:45,61.5,NW@0.5,0.9,0.0,0,50.5,67.2,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-28,24:00,60.4,NW@0.6,1.3,0.0,0,50.5,69.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,00:15,59.7,W@0.4,0.9,0.0,0,50.3,71.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,00:30,58.7,W@0.4,1.2,0.0,0,49.9,72.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,00:45,58.1,W@0.4,1.1,0.0,0,50.2,75.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,01:00,57.7,W@0.4,1.1,0.0,0,50.0,75.3,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,01:15,57.4,NW@0.5,0.9,0.0,0,49.9,75.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,01:30,57.2,NW@0.3,1.0,0.0,0,50.2,77.3,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,01:45,57.1,NW@0.6,1.6,0.0,0,50.3,78.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,02:00,56.9,NW@0.5,1.5,0.0,0,50.5,79.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,02:15,55.7,NW@0.4,1.9,0.0,0,50.5,82.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,02:30,55.7,NW@0.7,1.5,0.0,0,50.4,82.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,02:45,56.2,NW@0.9,1.9,0.0,0,50.3,80.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,03:00,56.0,NW@0.4,1.0,0.0,0,50.3,81.1,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,03:15,55.7,NW@0.4,0.9,0.0,0,50.3,82.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,03:30,55.3,NW@0.6,1.1,0.0,0,50.6,83.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,03:45,55.1,NW@0.6,1.3,0.0,0,50.6,84.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,04:00,54.9,NW@0.7,1.4,0.0,0,50.7,85.6,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,04:15,54.9,NW@0.7,2.0,0.0,0,50.7,85.6,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,04:30,54.9,W@0.6,1.6,0.0,0,50.7,85.7,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,04:45,54.7,NW@0.5,1.1,0.0,0,50.6,86.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,05:00,54.0,W@0.3,0.5,0.0,0,50.5,88.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,05:15,53.9,W@0.4,0.9,0.0,0,50.5,88.1,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,05:30,53.8,NW@0.5,0.9,0.0,0,50.4,88.2,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,05:45,53.4,NW@0.5,0.8,0.0,0,50.3,89.1,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,06:00,53.2,NW@0.6,1.5,0.0,0,50.2,89.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,06:15,52.8,NW@0.5,0.9,0.0,0,50.0,90.1,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,06:30,52.7,NW@0.6,1.0,0.0,0,49.8,89.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,06:45,52.7,NW@0.4,1.1,0.0,0,50.0,90.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,07:00,53.1,NW@0.4,0.8,0.0,0,50.3,90.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,07:15,53.6,NW@0.4,0.8,0.0,0,51.1,91.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,07:30,54.3,N@0.6,1.3,0.0,0,52.0,92.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,07:45,54.8,N@0.6,1.3,0.0,0,52.4,91.6,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,08:00,55.9,N @0.8,2.1,0.0,0,52.8,89.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,08:15,56.3,NE@1.0,2.7,0.0,0,53.0,88.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,08:30,56.8,NE@0.8,2.0,0.0,0,52.6,85.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,08:45,58.2,NE@0.7,2.5,0.0,0,53.3,83.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,09:00,59.6,NE@0.8,1.9,0.0,0,53.9,81.3,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,09:15,61.7,E@0.8,2.8,0.0,0,54.7,77.9,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,09:30,63.6,NE@0.9,2.6,0.0,0,56.4,77.1,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,09:45,64.5,NE@1.1,3.6,0.0,0,55.8,73.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,10:00,63.0,NE@1.5,3.4,0.0,483,55.9,77.5,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,10:15,64.0,NE@1.2,3.1,0.0,594,56.0,75.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,10:30,64.9,NE@1.4,3.2,0.0,585,55.4,71.4,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,10:45,65.6,NE@1.4,3.8,0.0,523,54.7,67.8,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,11:00,65.5,N @1.5,3.9,0.0,432,52.7,63.4,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
2020-04-29,11:15,65.7,N @1.1,3.0,0.0,418,52.3,61.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:50:25.085480
