Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,00:30,50.3,38.6,64.0,W@0.8,1.6,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,00:45,50.1,39.2,66.1,W@1.1,2.0,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,01:00,49.2,39.4,68.6,NW@1.1,2.2,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,01:15,48.5,39.0,69.6,W@1.4,3.1,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,01:30,47.7,38.7,70.9,NW@0.7,2.0,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,01:45,47.4,38.3,70.4,NW@0.8,1.9,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,02:00,47.0,38.2,71.2,W@1.2,2.3,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,02:15,46.9,38.1,71.2,W@1.1,1.9,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,02:30,46.7,38.1,72.0,W@1.1,2.1,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,02:45,46.7,38.0,71.5,W@1.4,2.5,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,03:00,46.4,37.9,72.1,NW@1.0,2.3,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,03:15,46.4,37.8,71.8,NW@1.1,2.9,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,03:30,45.3,37.9,75.0,SW@0.7,1.4,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,03:45,44.6,38.2,78.3,SW@1.0,1.8,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,04:00,44.5,38.1,78.2,W@1.3,2.2,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,04:15,44.1,37.9,78.7,W@1.0,2.6,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,04:30,43.9,37.3,77.4,W@1.5,2.5,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,04:45,43.5,37.2,78.3,W@1.5,2.5,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,05:00,42.9,37.5,80.9,W@1.5,2.5,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,05:15,42.6,37.3,81.2,W@1.5,2.2,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,05:30,42.9,37.1,79.9,W@1.1,2.1,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,05:45,42.3,37.1,81.8,NW@1.5,2.6,0.0,0,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,06:00,41.3,37.3,85.5,W@1.5,9.5,0.0,2,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,06:15,40.8,38.3,90.7,W@1.6,3.1,0.0,12,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,06:30,41.7,38.8,89.6,NW@1.2,2.2,0.0,43,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,06:45,42.8,40.3,90.9,NW@1.0,2.0,0.0,84,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,07:00,43.4,42.0,94.7,NW@0.6,1.2,0.0,96,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,07:15,44.3,43.6,97.3,N@0.6,1.6,0.0,134,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,07:30,45.3,44.1,95.4,NE@0.8,2.1,0.0,168,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,07:45,46.0,42.7,88.2,NE@1.0,2.1,0.0,200,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,08:00,46.6,42.4,85.3,NE@1.0,2.7,0.0,217,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,08:15,47.1,42.2,82.7,NE@1.1,3.1,0.0,253,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,08:30,47.8,42.6,82.2,NE@1.3,3.4,0.0,288,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,08:45,48.2,42.7,81.2,E@1.5,3.0,0.0,322,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,09:00,48.7,42.8,80.0,E@1.5,4.0,0.0,336,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,09:15,49.9,43.1,77.4,E@1.4,3.4,0.0,455,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,09:30,51.5,43.8,74.9,E@1.2,4.3,0.0,454,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,09:45,52.5,43.6,71.4,NE@1.8,3.8,0.0,420,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,10:00,54.8,44.3,67.7,NE@2.0,4.6,0.0,186,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,10:15,56.0,45.2,66.8,NE@2.0,4.9,0.0,225,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,10:30,55.7,44.1,64.8,NE@2.3,5.5,0.0,418,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,10:45,56.0,42.9,61.4,NE@2.3,5.3,0.0,624,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,11:00,56.4,42.0,58.5,NE@2.3,6.4,0.0,705,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,11:15,57.4,42.4,57.1,NE@2.2,5.7,0.0,684,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,11:30,58.7,43.3,56.4,N@1.9,6.2,0.0,778,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,11:45,59.7,43.6,55.2,NE@2.8,6.2,0.0,774,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,12:00,60.6,43.1,52.4,NE@1.8,6.1,0.0,788,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,12:15,61.5,42.1,48.8,NE@2.6,7.2,0.0,331,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,12:30,62.1,42.3,48.1,E@2.7,4.9,0.0,252,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,12:45,61.5,41.8,48.1,E@2.2,5.6,0.0,717,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,13:00,62.2,41.6,46.7,W@1.5,4.0,0.0,757,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,13:15,63.5,42.4,46.1,E@1.9,5.7,0.0,793,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,13:30,64.1,42.9,45.8,E@2.1,4.9,0.0,768,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,13:45,64.6,42.2,44.1,NE@2.1,4.7,0.0,751,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,14:00,65.2,42.6,43.8,NE@1.7,3.4,0.0,753,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,14:15,65.4,41.3,41.3,NE@2.2,6.6,0.0,739,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,14:30,65.9,40.9,40.0,NE@1.6,5.6,0.0,685,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,14:45,66.0,39.9,38.3,N@1.1,3.3,0.0,597,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,15:00,66.7,39.6,36.9,SW@1.3,3.7,0.0,631,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,15:15,67.2,39.8,36.6,N@1.1,3.3,0.0,653,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,15:30,68.1,40.9,37.0,E@1.5,4.9,0.0,665,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,15:45,68.3,40.9,36.9,NE@1.5,4.3,0.0,645,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,16:00,68.8,39.6,34.3,W@1.3,3.8,0.0,627,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,16:15,69.0,39.5,34.0,W@1.4,3.7,0.0,566,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,16:30,68.9,38.7,33.1,NW@1.3,3.1,0.0,546,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,16:45,68.7,38.9,33.6,W@1.1,2.7,0.0,361,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,17:00,68.7,38.6,33.2,N@0.9,2.2,0.0,430,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,17:15,68.8,37.4,31.5,NE@1.0,2.9,0.0,402,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,17:30,68.6,38.0,32.6,NE@1.2,3.2,0.0,332,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,17:45,68.8,37.2,31.3,NE@0.7,2.1,0.0,272,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,18:00,69.7,36.8,29.9,W@0.3,0.9,0.0,230,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,18:15,68.4,37.3,31.8,SW@0.7,2.1,0.0,160,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,18:30,68.0,36.2,31.0,W@0.8,1.4,0.0,157,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,18:45,67.5,36.6,32.0,W@0.8,1.4,0.0,141,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,19:00,67.0,35.6,31.3,W@1.0,1.6,0.0,99,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,19:15,66.2,36.1,32.7,W@1.2,1.7,0.0,80,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,19:30,64.8,37.4,36.2,W@1.3,2.1,0.0,49,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,19:45,63.4,37.3,37.9,W@1.5,2.5,0.0,27,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,20:00,62.9,35.6,36.0,W@1.6,2.6,0.0,12,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,20:15,61.8,35.1,36.7,W@1.6,2.6,0.0,2,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,20:30,61.7,34.8,36.4,W@1.7,2.8,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,20:45,60.7,34.7,37.6,W@1.1,2.2,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,21:00,58.7,35.4,41.6,W@1.5,2.6,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,21:15,58.6,35.3,41.5,W@1.1,2.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,21:30,58.8,36.1,42.6,W@1.1,2.7,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,21:45,58.2,37.4,45.8,NW@1.1,2.4,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,22:00,58.0,37.2,45.8,SW@0.7,1.9,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,22:15,56.8,37.9,49.0,W@1.2,2.4,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,22:30,56.7,37.4,48.2,NE@0.7,1.7,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,22:45,56.3,37.0,48.1,W@1.5,3.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,23:00,57.5,36.1,44.5,W@1.2,3.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,23:15,55.4,37.6,50.9,SW@0.9,2.5,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,23:30,54.4,38.3,54.4,W@0.9,2.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,23:45,53.5,38.7,57.1,NW@1.3,2.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-25,24:00,54.5,38.0,53.5,W@1.1,2.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,00:15,54.1,38.4,55.1,NW@1.3,3.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,00:30,54.6,38.1,53.6,NW@1.4,5.3,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,00:45,55.5,38.4,52.3,W@1.9,4.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,01:00,53.9,38.9,56.5,SW@1.7,5.0,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,01:15,54.1,38.2,54.9,W@1.5,4.9,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,01:30,55.0,37.8,52.2,NW@2.0,7.2,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,01:45,54.3,38.2,54.3,W@1.7,5.0,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,02:00,53.6,38.1,55.6,S@1.1,2.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,02:15,52.4,38.2,58.2,W@1.2,3.4,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,02:30,52.1,38.1,58.7,SW@1.1,3.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,02:45,51.9,38.3,59.5,W@1.0,2.0,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,03:00,51.9,38.3,59.6,W@1.0,2.4,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,03:15,51.8,38.7,60.9,W@1.3,2.7,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,03:30,52.3,38.9,60.3,W@1.0,2.5,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,03:45,52.1,39.5,61.9,NW@1.2,4.1,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,04:00,53.1,39.5,59.7,NW@1.7,4.2,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,04:15,54.6,38.1,53.5,W@1.7,5.6,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,04:30,55.8,37.5,50.1,SW@2.2,6.9,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,04:45,57.3,36.5,45.6,SW@3.6,8.5,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,05:00,57.3,36.5,45.7,SW@3.9,10.3,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,05:15,57.3,36.1,44.9,SW@5.2,15.7,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,05:30,56.7,36.2,46.1,SW@3.6,10.6,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,05:45,56.0,36.1,47.0,SW@2.8,6.2,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,06:00,55.4,36.0,47.8,SW@2.1,4.7,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,06:15,54.7,35.8,48.8,SW@1.9,6.3,0.0,3,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,06:30,53.6,36.4,52.0,W@1.9,4.0,0.0,6,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,06:45,52.8,36.1,52.9,W@1.8,3.8,0.0,13,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,07:00,52.0,35.6,53.5,W@1.5,4.3,0.0,35,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,07:15,53.8,36.9,52.6,N@1.5,4.1,0.0,137,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,07:30,54.5,39.6,57.0,N@1.4,4.7,0.0,179,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,07:45,55.0,38.8,54.4,W@3.4,7.4,0.0,224,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,08:00,56.1,38.2,50.8,W@3.5,8.3,0.0,267,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,08:15,57.1,38.5,49.8,W@2.3,8.2,0.0,312,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,08:30,57.7,37.5,46.7,SW@3.4,9.6,0.0,360,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,08:45,58.6,37.0,44.5,SW@2.8,9.1,0.0,408,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,09:00,59.0,36.1,42.2,W@3.5,8.3,0.0,455,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,09:15,59.0,34.6,39.8,SW@5.0,11.6,0.0,500,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,09:30,59.9,34.5,38.4,W@3.9,10.9,0.0,545,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,09:45,60.4,34.8,38.1,SW@4.3,14.6,0.0,351,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,10:00,61.6,34.3,35.8,SW@4.1,13.6,0.0,89,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,10:15,62.0,32.5,32.9,W@3.9,14.2,0.0,102,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,10:30,61.8,32.2,32.7,SW@2.7,7.5,0.0,565,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,10:45,61.8,30.8,30.9,SW@4.0,10.5,0.0,739,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,11:00,62.3,29.8,29.2,W@3.4,10.8,0.0,773,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,11:15,62.9,27.7,26.2,SW@4.1,15.3,0.0,803,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,11:30,63.7,27.9,25.6,W@3.6,11.3,0.0,831,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,11:45,64.5,28.4,25.4,W@3.5,9.8,0.0,854,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,12:00,64.8,27.7,24.5,W@4.1,10.6,0.0,725,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,12:15,65.6,25.7,21.9,W@4.7,14.3,0.0,124,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-26,12:30,66.2,26.7,22.4,W@3.8,18.5,0.0,363,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
