Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-22,02:00,70.7,54.5,56.6,0.0,0,29.79,NW,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,02:15,70.7,55.7,59.1,0.0,0,29.79,NW,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,02:30,70.7,56.6,60.9,0.0,0,29.79,NW,1.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,02:45,70.7,57.4,62.7,0.0,0,29.79,NW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,03:00,70.3,58.7,66.4,0.0,0,29.79,W,2.5,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,03:15,69.4,59.2,69.7,0.0,0,29.79,W,2.6,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,03:30,69.4,59.1,69.8,0.0,0,29.79,NW,2.7,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,03:45,69.1,59.1,70.5,0.0,0,29.79,NW,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,04:00,68.4,59.2,72.3,0.0,0,29.79,NW,1.8,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,04:15,68.2,59.0,72.2,0.0,0,29.79,NW,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,04:30,68.5,58.7,71.0,0.0,0,29.79,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,04:45,68.8,58.5,69.5,0.0,0,29.79,W,2.0,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,05:00,68.5,58.6,70.7,0.0,0,29.8,W,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,05:15,68.7,58.6,70.0,0.0,0,29.8,W,2.0,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,05:30,70.0,58.1,65.9,0.0,0,29.8,W,2.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,05:45,71.0,57.8,63.1,0.0,0,29.79,W,1.7,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,06:00,71.5,58.1,62.6,0.0,0,29.79,W,1.9,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,06:15,72.1,58.1,61.4,0.0,0,29.79,W,1.8,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,06:30,72.4,58.8,62.2,0.0,0,29.79,W,1.8,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,06:45,73.2,59.6,62.5,0.0,33,29.8,W,1.2,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,07:00,70.8,61.3,71.8,0.0,290,29.8,NW,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,07:15,71.6,62.1,71.7,0.0,363,29.8,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,07:30,71.9,62.1,71.2,0.0,410,29.8,NW,1.3,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,07:45,72.3,61.7,69.1,0.0,441,29.8,NW,1.8,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,08:00,74.1,61.8,65.4,0.0,289,29.8,NW,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,08:15,73.9,61.2,64.4,0.0,474,29.8,NW,2.2,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,08:30,74.1,60.9,63.5,0.0,522,29.8,W,2.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,08:45,74.1,60.9,63.4,0.0,613,29.8,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,09:00,74.4,61.0,62.9,0.0,657,29.79,W,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,09:15,74.8,61.0,62.0,0.0,687,29.78,NW,2.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,09:30,75.9,61.4,60.6,0.0,720,29.78,NW,2.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,09:45,76.5,61.8,60.3,0.0,724,29.78,W,2.1,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,10:00,77.6,61.6,57.9,0.0,558,29.78,NW,2.2,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,10:15,78.4,62.1,57.2,0.0,446,29.77,W,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,10:30,80.7,62.4,53.8,0.0,91,29.77,NW,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,10:45,80.5,61.2,51.9,0.0,209,29.78,NW,1.8,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,11:00,80.2,60.7,51.5,0.0,562,29.77,NW,1.9,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,11:15,81.3,60.0,48.4,0.0,309,29.77,W,2.0,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,11:30,82.5,60.2,47.0,0.0,193,29.77,NW,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,11:45,82.2,59.1,45.5,0.0,659,29.77,NW,1.9,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,12:00,82.1,59.4,46.1,0.0,758,29.76,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,12:15,82.3,59.1,45.4,0.0,917,29.76,W,1.8,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,12:30,82.6,58.3,43.6,0.0,892,29.76,W,1.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,12:45,83.0,56.1,39.8,0.0,719,29.76,W,2.3,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,13:00,83.4,54.9,37.6,0.0,494,29.75,W,2.1,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,13:15,83.5,54.2,36.6,0.0,339,29.75,W,2.4,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,13:30,84.2,53.3,34.7,0.0,216,29.75,NW,1.8,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,13:45,84.0,51.4,32.5,0.0,413,29.76,W,2.6,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,14:00,83.8,49.5,30.5,0.0,311,29.76,W,3.3,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,14:15,84.1,49.5,30.2,0.0,193,29.76,W,3.0,15.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,14:30,84.0,50.1,30.9,0.0,180,29.76,NW,2.6,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,14:45,83.6,51.5,33.0,0.0,148,29.75,S,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,15:00,83.4,49.1,30.4,0.0,222,29.75,W,2.9,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,15:15,83.3,45.1,26.3,0.0,288,29.75,W,2.4,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,15:30,83.1,45.7,27.0,0.0,213,29.75,NW,1.8,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,15:45,82.7,44.7,26.3,0.0,334,29.75,NW,1.8,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,16:00,83.6,44.3,25.2,0.0,222,29.75,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,16:15,83.3,45.4,26.6,0.0,479,29.75,W,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,16:30,82.4,44.5,26.4,0.0,491,29.75,W,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,16:45,82.7,42.9,24.6,0.0,275,29.75,W,1.9,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,17:00,82.7,43.0,24.7,0.0,127,29.75,W,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,17:15,82.5,41.1,23.1,0.0,141,29.74,W,1.8,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,17:30,81.8,41.1,23.6,0.0,250,29.74,W,1.7,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,17:45,81.4,40.0,22.9,0.0,330,29.75,W,2.2,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,18:00,80.7,40.7,24.2,0.0,251,29.74,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,18:15,80.3,39.8,23.6,0.0,86,29.74,W,2.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,18:30,79.7,39.8,24.0,0.0,20,29.74,W,2.6,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,18:45,78.6,40.9,26.1,0.0,3,29.74,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,19:00,78.2,41.2,26.6,0.0,13,29.74,W,2.3,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,19:15,77.9,41.2,26.9,0.0,11,29.75,W,2.4,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,19:30,77.5,41.5,27.6,0.0,8,29.76,W,2.5,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,19:45,77.0,42.0,28.6,0.0,1,29.76,W,3.0,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,20:00,75.9,42.8,30.6,0.0,0,29.77,W,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,20:15,75.2,43.8,32.6,0.0,0,29.78,W,2.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,20:30,74.7,43.9,33.2,0.0,0,29.78,W,2.0,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,20:45,74.6,44.1,33.7,0.0,0,29.79,W,1.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,21:00,74.1,44.9,35.1,0.0,0,29.8,W,2.1,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,21:15,73.7,45.8,36.9,0.0,0,29.81,W,1.8,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,21:30,73.7,46.8,38.2,0.0,0,29.8,W,2.4,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,21:45,73.4,47.9,40.4,0.0,0,29.8,W,2.5,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,22:00,73.6,48.8,41.6,0.0,0,29.8,W,2.6,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,22:15,73.0,49.3,43.1,0.0,0,29.8,W,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,22:30,72.4,50.0,45.1,0.0,0,29.81,S,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,22:45,70.8,50.7,48.8,0.0,0,29.81,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-22,23:00,70.2,51.2,50.9,0.0,0,29.82,W,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,23:15,71.7,51.8,49.5,0.0,0,29.82,W,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,23:30,72.3,51.9,48.6,0.0,0,29.82,W,1.5,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,23:45,72.3,52.5,49.6,0.0,0,29.83,W,1.7,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,24:00,72.3,52.2,49.3,0.0,0,29.83,W,1.9,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,00:15,72.7,51.8,47.8,0.0,0,29.83,W,1.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,00:30,72.7,51.3,46.8,0.0,0,29.84,W,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,00:45,71.9,51.0,47.7,0.0,0,29.84,W,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,01:00,71.5,50.5,47.4,0.0,0,29.84,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,01:15,70.9,50.0,47.4,0.0,0,29.83,W,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,01:30,70.7,49.6,47.3,0.0,0,29.83,W,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,01:45,70.4,50.0,48.3,0.0,0,29.83,W,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,02:00,69.9,50.8,50.6,0.0,0,29.83,W,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,02:15,70.5,51.1,50.2,0.0,0,29.83,W,1.3,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,02:30,69.0,51.3,53.2,0.0,0,29.83,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,02:45,68.3,51.1,54.1,0.0,0,29.83,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,03:00,67.6,51.2,55.7,0.0,0,29.83,NW,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,03:15,67.2,51.3,56.6,0.0,0,29.84,NW,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,03:30,64.9,53.1,65.6,0.0,0,29.84,NW,1.4,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,03:45,63.9,53.2,68.1,0.0,0,29.85,NW,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,04:00,64.6,52.3,64.3,0.0,0,29.85,NW,1.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,04:15,64.9,51.8,62.4,0.0,0,29.86,W,1.6,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,04:30,64.9,51.4,61.6,0.0,0,29.86,W,1.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,04:45,64.7,50.8,60.6,0.0,0,29.87,NW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,05:00,64.8,50.6,60.0,0.0,0,29.87,NW,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,05:15,63.8,50.9,62.8,0.0,0,29.87,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,05:30,63.8,51.2,63.4,0.0,0,29.88,NW,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,05:45,64.1,51.2,62.8,0.0,0,29.88,NW,1.9,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,06:00,64.3,51.6,63.5,0.0,0,29.89,W,2.1,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,06:15,65.3,51.7,61.3,0.0,0,29.88,W,2.3,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,06:30,66.9,51.6,57.8,0.0,0,29.89,NW,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,06:45,67.6,52.0,57.4,0.0,0,29.89,W,1.8,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,07:00,67.6,52.0,57.4,0.0,0,29.89,W,2.3,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,07:15,68.8,52.2,55.5,0.0,0,29.89,NW,1.7,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,07:30,69.4,52.6,55.2,0.0,0,29.89,W,2.1,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,07:45,70.0,52.6,54.0,0.0,0,29.89,W,2.5,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,08:00,72.6,53.0,50.2,0.0,0,29.89,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,08:15,73.5,52.1,47.1,0.0,0,29.9,W,1.9,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,08:30,73.4,51.5,46.2,0.0,0,29.9,NW,2.5,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,08:45,72.7,51.4,47.2,0.0,58,29.9,NW,2.7,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,09:00,71.7,51.5,48.9,0.0,656,29.9,W,2.5,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,09:15,72.5,51.3,47.2,0.0,713,29.89,W,2.6,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,09:30,73.9,51.9,46.1,0.0,741,29.89,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,09:45,73.9,52.0,46.1,0.0,736,29.89,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,10:00,73.8,52.0,46.3,0.0,753,29.89,NW,2.7,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,10:15,74.5,51.0,43.8,0.0,628,29.88,W,2.8,14.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,10:30,76.1,51.1,41.6,0.0,161,29.89,W,2.7,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,10:45,75.8,50.3,40.8,0.0,300,29.89,W,2.8,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,11:00,75.9,49.6,39.7,0.0,454,29.89,W,2.9,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,11:15,76.3,49.6,39.0,0.0,322,29.89,W,2.8,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,11:30,76.5,49.1,38.1,0.0,503,29.89,W,3.4,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,11:45,76.9,49.5,38.1,0.0,724,29.89,W,2.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,12:00,77.7,49.8,37.6,0.0,863,29.88,W,2.5,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,12:15,78.3,49.9,36.9,0.0,865,29.87,W,2.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,12:30,78.8,50.0,36.5,0.0,697,29.87,W,2.5,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,12:45,79.6,50.5,36.3,0.0,245,29.87,NW,2.3,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,13:00,79.8,50.0,35.3,0.0,195,29.87,NW,2.5,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,13:15,79.8,48.9,33.9,0.0,310,29.87,W,2.7,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,13:30,80.1,49.9,34.9,0.0,315,29.87,W,2.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,13:45,80.1,49.7,34.5,0.0,286,29.87,W,2.8,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,14:00,80.3,50.9,35.9,0.0,361,29.87,W,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,14:15,80.2,49.6,34.4,0.0,211,29.87,W,2.3,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,14:30,80.5,49.3,33.7,0.0,175,29.86,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-23,14:45,80.8,49.1,33.0,0.0,165,29.86,W,1.7,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
