Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:30,45.6,27.0,47.9,W@1.5,2.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,00:45,45.2,26.3,47.2,NW@1.4,2.9,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,01:00,44.6,26.7,49.3,W@1.6,3.5,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,01:15,44.7,27.3,50.1,W@1.4,2.8,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,01:30,44.7,27.6,50.7,W@1.1,2.2,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,01:45,43.8,27.7,52.7,W@0.9,1.8,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,02:00,43.1,27.6,53.9,W@1.3,2.1,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,02:15,42.4,27.8,55.9,W@1.3,2.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,02:30,42.9,28.0,55.3,W@1.1,2.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,02:45,42.2,28.5,57.9,W@0.9,1.8,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,03:00,41.5,28.4,59.3,W@1.0,2.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,03:15,41.0,28.3,60.2,W@1.2,2.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,03:30,40.7,28.1,60.6,NW@1.2,2.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,03:45,40.9,27.4,58.4,NW@1.2,2.4,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,04:00,40.6,26.2,56.3,W@1.2,2.0,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,04:15,40.2,25.6,55.7,W@1.0,1.8,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,04:30,39.9,26.8,59.3,SW@1.0,2.1,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,04:45,39.9,27.4,60.6,W@1.0,1.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,05:00,39.6,27.5,61.6,W@1.1,1.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,05:15,39.3,27.1,61.2,W@1.0,1.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,05:30,39.4,27.1,61.2,W@1.1,2.4,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,05:45,39.0,27.2,62.1,W@0.8,1.7,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,06:00,38.8,27.0,62.4,W@0.8,2.0,0.0,3,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,06:15,38.7,26.4,61.0,W@0.8,1.5,0.0,17,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,06:30,39.2,26.8,60.8,NW@1.2,2.1,0.0,40,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,06:45,41.4,28.4,59.5,N@0.8,2.7,0.0,88,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,07:00,42.6,30.1,61.0,NE@0.8,2.3,0.0,132,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,07:15,43.7,30.7,60.0,NE@0.9,3.0,0.0,171,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,07:30,44.7,31.1,58.6,NE@1.6,3.1,0.0,212,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,07:45,45.0,31.6,59.1,E@1.4,2.4,0.0,254,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,08:00,45.8,32.4,59.1,NE@1.4,2.7,0.0,300,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,08:15,46.7,31.7,55.6,NE@1.8,3.6,0.0,346,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,08:30,47.6,32.1,54.6,NE@1.7,4.1,0.0,393,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,08:45,48.5,32.5,53.8,NE@2.1,4.1,0.0,437,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,09:00,49.8,32.8,51.7,NE@1.9,4.2,0.0,484,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,09:15,50.8,33.4,51.2,NE@2.2,5.5,0.0,531,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,09:30,51.8,33.6,49.7,NE@1.8,5.0,0.0,570,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,09:45,53.3,33.7,47.2,NE@2.2,4.7,0.0,199,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,10:00,55.3,34.5,45.3,NE@2.2,5.2,0.0,91,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,10:15,55.5,33.5,43.2,NE@2.3,5.6,0.0,141,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,10:30,56.1,33.6,42.5,NE@2.2,5.3,0.0,282,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,10:45,55.3,32.9,42.5,E@2.1,6.1,0.0,767,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,11:00,56.8,33.2,40.8,E@1.8,4.4,0.0,795,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,11:15,57.8,34.3,41.0,NE@2.9,6.7,0.0,823,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,11:30,59.1,35.0,40.2,NE@2.2,4.8,0.0,847,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,11:45,60.4,34.7,38.0,NE@2.5,6.9,0.0,867,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,12:00,61.9,34.0,35.0,N@1.9,4.9,0.0,671,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,12:15,63.0,33.3,32.7,NE@3.3,8.7,0.0,278,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,12:30,64.5,32.7,30.4,NE@2.7,6.3,0.0,102,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,12:45,65.5,30.4,26.8,N@2.9,8.4,0.0,520,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,13:00,65.4,28.8,25.1,NW@3.2,9.9,0.0,920,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,13:15,65.7,27.8,23.9,W@4.2,18.4,0.0,930,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,13:30,65.7,25.5,21.7,NW@3.6,14.5,0.0,933,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,13:45,65.7,23.1,19.6,NW@3.9,13.1,0.0,931,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,14:00,66.1,22.0,18.4,NW@3.7,13.1,0.0,927,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,14:15,66.4,20.6,17.2,NW@4.5,16.3,0.0,914,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,14:30,66.5,18.7,15.9,NW@4.3,13.1,0.0,909,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,14:45,67.4,18.9,15.5,NW@2.8,12.0,0.0,890,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,15:00,67.2,18.6,15.4,W@4.3,12.9,0.0,869,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,15:15,67.3,18.8,15.5,W@3.9,17.2,0.0,843,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,15:30,67.1,16.8,14.3,W@4.3,16.1,0.0,809,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,15:45,66.9,16.5,14.2,W@4.2,13.4,0.0,785,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,16:00,67.0,16.0,13.9,W@3.9,18.6,0.0,752,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,16:15,67.0,16.5,14.1,W@3.9,17.9,0.0,710,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,16:30,66.0,15.5,14.0,W@4.9,15.9,0.0,663,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,16:45,66.0,14.7,13.6,W@4.7,13.9,0.0,632,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,17:00,65.9,14.1,13.2,W@4.3,11.8,0.0,619,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,17:15,65.7,14.8,13.8,W@4.0,13.0,0.0,529,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,17:30,64.5,15.4,14.7,W@3.7,14.3,0.0,354,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,17:45,64.7,17.8,16.2,W@3.6,11.3,0.0,392,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,18:00,63.5,19.4,18.1,SW@4.1,10.5,0.0,183,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,18:15,63.2,21.3,19.9,SW@3.9,17.0,0.0,239,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,18:30,63.2,23.3,21.6,SW@3.1,10.0,0.0,216,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,18:45,63.1,24.5,22.8,SW@3.0,9.7,0.0,248,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,19:00,62.6,25.0,23.7,SW@3.9,10.5,0.0,186,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,19:15,61.8,25.1,24.4,SW@3.5,11.7,0.0,88,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,19:30,61.3,25.2,25.0,W@2.8,6.6,0.0,27,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,19:45,60.8,25.6,25.9,W@2.8,9.5,0.0,20,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,20:00,60.0,26.1,27.1,W@2.4,6.6,0.0,12,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,20:15,59.7,26.4,27.8,W@2.3,7.7,0.0,5,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,20:30,58.5,27.5,30.4,SW@1.5,5.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,20:45,58.1,28.4,31.9,SW@1.7,9.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,21:00,57.7,29.0,33.3,SW@2.0,7.5,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,21:15,57.2,29.4,34.5,SW@1.8,5.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,21:30,56.8,28.7,34.0,SW@2.8,10.7,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,21:45,56.4,28.2,33.8,SW@2.5,8.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,22:00,55.8,27.7,33.8,SW@2.5,8.8,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,22:15,55.3,27.2,33.7,SW@2.6,9.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,22:30,54.4,26.8,34.2,W@1.9,6.2,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,22:45,53.9,26.8,34.9,SW@2.0,4.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,23:00,53.6,27.0,35.6,W@2.4,6.4,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,23:15,52.5,28.0,38.6,W@2.1,5.3,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,23:30,51.8,28.5,40.5,W@2.0,7.0,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,23:45,51.0,28.4,41.5,W@1.8,5.9,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-01,24:00,50.6,26.9,39.6,W@2.2,5.4,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,00:15,50.0,26.3,39.5,W@2.5,6.3,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,00:30,49.5,25.9,39.6,W@2.6,7.1,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,00:45,50.0,25.4,38.0,W@3.0,7.5,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,01:00,50.2,24.6,36.5,W@2.7,7.4,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,01:15,50.4,23.3,34.3,W@2.8,7.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,01:30,50.6,22.9,33.5,W@3.1,9.6,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,01:45,50.2,23.1,34.2,W@2.5,6.2,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,02:00,48.9,23.6,36.7,W@1.6,3.2,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,02:15,48.5,24.3,38.4,W@2.3,6.4,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,02:30,49.4,25.2,38.5,W@3.4,9.9,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,02:45,49.2,25.9,40.0,W@3.5,11.8,0.0,0,30.04,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,03:00,48.5,26.0,41.2,W@2.8,7.8,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,03:15,48.1,25.7,41.3,W@3.1,7.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,03:30,47.0,27.2,45.8,W@3.3,7.8,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,03:45,46.6,28.5,49.1,W@3.5,8.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,04:00,46.5,28.5,49.4,W@3.4,9.9,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,04:15,46.2,29.2,51.3,W@3.8,9.8,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,04:30,45.8,29.4,52.5,W@2.7,10.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,04:45,44.0,30.6,58.9,W@2.1,6.3,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,05:00,43.3,31.2,61.9,W@2.1,5.6,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,05:15,43.3,31.3,62.5,W@2.0,5.9,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,05:30,43.5,30.8,60.6,W@1.8,6.3,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,05:45,42.6,31.0,63.4,W@1.4,4.5,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,06:00,43.8,30.9,60.2,W@2.6,9.3,0.0,3,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,06:15,45.2,31.0,57.5,W@3.5,10.6,0.0,10,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,06:30,45.5,31.3,57.4,W@3.7,11.8,0.0,26,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,06:45,45.8,31.7,57.6,W@3.0,8.9,0.0,52,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,07:00,46.1,32.0,57.8,W@3.2,8.4,0.0,87,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,07:15,46.5,32.4,57.8,W@1.6,4.6,0.0,117,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,07:30,46.9,32.8,57.7,NE@1.9,4.6,0.0,106,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,07:45,47.2,32.7,56.8,S@1.6,7.2,0.0,121,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,08:00,48.1,33.4,56.5,SW@2.4,11.3,0.0,226,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,08:15,49.1,33.5,54.8,SW@4.0,11.0,0.0,221,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,08:30,49.1,33.2,53.9,SW@3.2,11.5,0.0,170,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,08:45,49.8,33.1,52.4,SW@4.7,15.1,0.0,311,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,09:00,50.9,33.3,50.8,SW@5.0,13.1,0.0,447,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,09:15,51.4,33.2,49.6,W@5.3,15.0,0.0,464,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,09:30,52.2,32.9,47.6,SW@5.5,12.2,0.0,416,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,09:45,53.8,33.6,46.1,SW@3.4,12.4,0.0,193,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,10:00,53.8,34.3,47.4,W@4.4,10.1,0.0,196,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,10:15,54.0,33.6,45.7,W@4.0,9.6,0.0,214,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,10:30,53.6,33.2,45.7,NW@3.7,10.8,0.0,580,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,10:45,54.5,33.5,44.8,W@3.2,8.5,0.0,698,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,11:00,54.9,33.5,44.1,W@4.3,11.1,0.0,745,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,11:15,56.4,34.3,43.1,NW@3.6,12.8,0.0,786,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,11:30,57.3,34.9,42.8,W@3.4,14.8,0.0,818,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,11:45,57.2,34.9,42.9,W@4.1,12.3,0.0,809,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,12:00,57.2,33.8,41.2,W@5.0,11.6,0.0,370,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,12:15,57.9,33.9,40.2,W@4.7,18.7,0.0,154,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
2019-05-02,12:30,57.9,33.8,40.0,W@3.6,11.8,0.0,396,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:56.627138
