Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-07,01:45,57.8,46.7,66.2,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,02:00,57.5,45.8,64.9,0.0,0,29.93,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,02:15,57.5,44.7,62.3,0.0,0,29.92,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,02:30,57.5,44.0,60.7,0.0,0,29.92,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,02:45,57.5,43.7,59.9,0.0,0,29.92,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,03:00,58.0,43.5,58.5,0.0,0,29.92,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,03:15,57.2,43.9,61.0,0.0,0,29.92,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,03:30,56.6,44.3,63.3,0.0,0,29.92,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,03:45,56.4,44.3,63.6,0.0,0,29.92,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,04:00,56.4,44.7,64.7,0.0,0,29.92,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,04:15,55.8,44.9,66.6,0.0,0,29.92,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,04:30,55.8,44.7,66.1,0.0,0,29.92,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,04:45,55.7,44.0,64.7,0.0,0,29.92,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,05:00,55.6,43.5,63.5,0.0,0,29.92,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,05:15,55.0,43.4,64.8,0.0,0,29.92,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,05:30,54.5,43.3,65.9,0.0,0,29.92,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,05:45,54.3,43.9,67.8,0.0,0,29.92,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,06:00,53.5,44.3,70.7,0.0,0,29.92,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,06:15,53.6,44.6,71.4,0.0,0,29.92,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,06:30,53.9,44.7,70.9,0.0,0,29.92,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,06:45,54.7,46.0,72.4,0.0,0,29.93,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,07:00,55.6,47.8,75.0,0.0,0,29.93,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,07:15,56.6,48.4,74.0,0.0,0,29.93,N,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,07:30,57.5,49.5,74.4,0.0,0,29.93,N,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,07:45,58.4,50.4,74.6,0.0,0,29.93,N ,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,08:00,59.2,51.4,75.2,0.0,0,29.93,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,08:15,60.1,51.8,74.0,0.0,0,29.93,NE,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,08:30,60.8,52.0,72.7,0.0,0,29.93,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,08:45,62.0,52.6,71.1,0.0,0,29.93,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,09:00,62.8,53.3,71.2,0.0,0,29.92,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,09:15,63.3,52.8,68.5,0.0,0,29.91,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,09:30,64.4,53.7,68.2,0.0,0,29.91,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,09:45,65.3,54.4,67.9,0.0,0,29.91,NE,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,10:00,66.2,55.1,67.5,0.0,0,29.9,NE,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,10:15,66.7,55.3,66.5,0.0,0,29.9,NE,0.6,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,10:30,67.6,55.7,65.6,0.0,0,29.9,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,10:45,68.5,56.6,65.6,0.0,0,29.89,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,11:00,69.0,57.0,65.4,0.0,57,29.89,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,11:15,69.1,57.4,66.3,0.0,101,29.89,NE,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,11:30,70.8,58.0,63.9,0.0,0,29.87,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,11:45,72.4,59.3,63.4,0.0,0,29.86,N ,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,12:00,71.7,60.0,66.4,0.0,326,29.86,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,12:15,74.2,60.4,62.2,0.0,13,29.86,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,12:30,74.1,60.2,61.9,0.0,91,29.85,NE,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,12:45,73.9,60.4,62.6,0.0,136,29.85,NE,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,13:00,74.9,61.2,62.5,0.0,144,29.84,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,13:15,75.2,62.0,63.4,0.0,149,29.84,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,13:30,75.4,61.7,62.5,0.0,158,29.83,NW,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,13:45,76.1,58.1,53.6,0.0,165,29.82,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,14:00,76.1,58.4,54.2,0.0,200,29.82,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,14:15,76.2,58.4,54.2,0.0,161,29.82,NW,0.7,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,14:30,76.0,59.0,55.5,0.0,145,29.81,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,14:45,75.3,58.7,56.3,0.0,154,29.81,N,0.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,15:00,75.6,57.9,54.1,0.0,165,29.8,NW,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,15:15,76.4,55.3,48.0,0.0,117,29.8,NW,1.4,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,15:30,76.4,54.0,45.8,0.0,99,29.8,NW,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,15:45,76.0,53.3,45.2,0.0,80,29.8,NW,1.3,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,16:00,75.0,53.6,47.3,0.0,78,29.8,W,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,16:15,73.9,53.8,49.3,0.0,53,29.8,W,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,16:30,73.4,53.0,48.8,0.0,42,29.8,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,16:45,73.0,52.5,48.6,0.0,20,29.8,W,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,17:00,73.7,51.8,46.3,0.0,7,29.8,W,1.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,17:15,73.4,51.8,46.7,0.0,8,29.8,NW,2.1,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,17:30,73.3,52.0,47.2,0.0,5,29.8,W,2.4,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,17:45,72.4,52.2,49.0,0.0,1,29.8,W,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,18:00,71.4,52.2,50.7,0.0,0,29.81,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,18:15,70.6,52.2,52.1,0.0,0,29.81,W,1.0,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,18:30,69.8,52.3,53.8,0.0,0,29.81,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,18:45,69.2,51.9,54.0,0.0,0,29.82,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,19:00,70.1,52.1,52.9,0.0,0,29.82,W,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,19:15,69.5,52.6,54.9,0.0,0,29.82,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,19:30,69.0,53.4,57.3,0.0,0,29.82,W,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,19:45,68.0,53.9,60.5,0.0,0,29.82,W,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,20:00,68.1,54.0,60.6,0.0,0,29.82,W,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,20:15,68.0,54.1,60.9,0.0,0,29.82,W,1.8,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,20:30,66.9,53.2,61.3,0.0,0,29.82,W,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,20:45,65.8,52.3,61.6,0.0,0,29.82,W,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,21:00,65.3,51.6,61.1,0.0,0,29.82,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,21:15,65.9,51.1,58.8,0.0,0,29.82,W,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,21:30,65.1,51.2,60.7,0.0,0,29.82,W,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,21:45,64.9,50.7,60.1,0.0,0,29.82,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,22:00,66.2,51.2,58.3,0.0,0,29.83,W,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,22:15,66.7,52.3,59.9,0.0,0,29.83,W,1.4,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,22:30,65.4,53.4,65.1,0.0,0,29.83,W,0.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,22:45,63.2,50.4,62.8,0.0,0,29.83,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-07,23:00,62.5,51.2,66.5,0.0,0,29.83,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,23:15,61.7,50.8,67.2,0.0,0,29.82,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,23:30,62.4,50.3,64.4,0.0,0,29.83,W,1.2,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,23:45,64.6,53.1,66.3,0.0,0,29.83,W,1.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,24:00,62.2,52.4,70.2,0.0,0,29.82,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,00:15,61.6,50.7,67.2,0.0,0,29.82,NW,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,00:30,61.5,50.4,66.8,0.0,0,29.83,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,00:45,63.0,51.5,66.0,0.0,0,29.83,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,01:00,64.1,53.0,67.0,0.0,0,29.82,W,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,01:15,64.0,53.0,67.3,0.0,0,29.83,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,01:30,63.4,53.3,69.7,0.0,0,29.83,NW,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,01:45,61.5,52.0,71.0,0.0,0,29.83,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,02:00,60.7,52.1,73.2,0.0,0,29.83,NW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,02:15,59.3,51.9,76.4,0.0,0,29.83,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,02:30,59.8,51.8,74.8,0.0,0,29.84,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,02:45,60.8,53.1,75.9,0.0,0,29.84,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,03:00,60.9,54.6,79.8,0.0,0,29.84,W,1.1,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,03:15,61.9,55.0,78.0,0.0,0,29.84,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,03:30,62.6,55.4,77.2,0.0,0,29.84,W,1.4,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,03:45,62.0,55.4,79.1,0.0,0,29.84,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,04:00,61.6,55.3,79.7,0.0,0,29.85,W,0.8,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,04:15,62.6,55.1,76.4,0.0,0,29.85,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,04:30,60.5,54.3,79.8,0.0,0,29.84,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,04:45,59.3,53.2,79.9,0.0,0,29.85,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,05:00,60.6,53.5,77.4,0.0,0,29.85,NW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,05:15,60.5,53.7,78.2,0.0,0,29.85,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,05:30,60.1,53.7,79.3,0.0,0,29.85,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,05:45,59.7,54.1,81.6,0.0,0,29.85,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,06:00,60.1,54.1,80.5,0.0,0,29.85,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,06:15,58.9,53.6,82.6,0.0,0,29.87,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,06:30,58.2,52.2,80.3,0.0,3,29.87,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,06:45,57.7,52.0,81.4,0.0,9,29.87,W,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,07:00,58.1,52.3,81.1,0.0,20,29.88,NW,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,07:15,60.3,54.0,79.8,0.0,16,29.88,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,07:30,60.4,55.1,82.5,0.0,8,29.88,SW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,07:45,60.8,55.2,81.9,0.0,55,29.88,SW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,08:00,60.5,55.4,83.0,0.0,12,29.88,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,08:15,62.4,56.0,79.4,0.0,64,29.87,W,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,08:30,63.8,57.1,78.7,0.0,48,29.87,E,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,08:45,65.1,57.2,75.4,0.0,0,29.87,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,09:00,65.3,57.3,75.5,0.0,118,29.87,E,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,09:15,65.2,57.4,75.9,0.0,165,29.87,E,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,09:30,67.7,58.4,72.1,0.0,0,29.87,NE,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,09:45,68.9,59.5,72.0,0.0,7,29.88,E,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,10:00,69.1,59.6,71.7,0.0,87,29.88,N,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,10:15,69.5,58.7,68.5,0.0,88,29.88,W,1.6,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,10:30,70.0,58.5,66.8,0.0,58,29.88,NW,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,10:45,70.7,58.3,64.7,0.0,0,29.88,NW,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,11:00,71.0,58.7,65.0,0.0,0,29.87,NW,1.4,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,11:15,71.1,58.5,64.3,0.0,0,29.87,NW,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,11:30,71.1,57.9,63.0,0.0,0,29.87,NW,2.3,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,11:45,71.4,58.0,62.6,0.0,0,29.86,W,2.7,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,12:00,71.8,58.0,61.8,0.0,0,29.86,W,3.2,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,12:15,72.1,58.1,61.3,0.0,0,29.86,W,3.1,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,12:30,72.2,57.7,60.2,0.0,0,29.86,NW,2.8,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,12:45,72.3,57.3,59.1,0.0,0,29.86,NW,2.7,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,13:00,72.1,57.6,60.3,0.0,0,29.86,NW,2.3,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,13:15,72.1,57.7,60.4,0.0,0,29.86,NW,2.0,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,13:30,72.4,57.3,58.9,0.0,41,29.85,NW,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,13:45,71.3,56.8,60.0,0.0,244,29.85,NW,2.3,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,14:00,72.5,56.5,57.3,0.0,0,29.85,W,3.1,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,14:15,72.0,56.0,57.1,0.0,69,29.84,W,3.3,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-08,14:30,70.7,55.5,58.5,0.0,89,29.84,W,3.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
