Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,08:15,64.0,46.1,52.1,0.0,619,30.2,W,9.7,13.2,0.0,65.3,66.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,08:30,64.4,46.2,51.7,0.0,657,30.2,W,7.8,12.8,0.0,65.3,66.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,08:45,65.4,47.1,51.5,0.0,694,30.2,W,6.9,11.0,0.0,65.4,66.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,09:00,65.6,46.8,50.6,0.0,728,30.2,W,5.6,10.7,0.0,65.4,66.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,09:15,66.4,47.9,51.4,0.0,761,30.2,W,6.0,9.2,0.0,65.5,66.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,09:30,66.9,47.9,50.5,0.0,791,30.2,W,5.7,8.9,0.0,65.6,66.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,09:45,67.4,47.6,49.0,0.0,818,30.2,NW,6.3,10.7,0.0,65.7,66.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,10:00,68.4,47.9,47.9,0.0,843,30.2,NW,6.5,9.6,0.0,66.0,66.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,10:15,68.9,47.6,46.5,0.0,866,30.2,NW,6.1,9.2,0.0,66.2,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,10:30,69.5,46.9,44.5,0.0,887,30.2,NW,5.1,8.5,0.0,66.5,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,10:45,70.3,46.1,41.9,0.0,905,30.2,NW,3.9,7.4,0.0,66.8,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,11:00,70.6,48.3,45.1,0.0,918,30.2,W,4.6,9.2,0.0,67.1,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,11:15,71.1,49.0,45.4,0.0,929,30.19,NW,3.8,6.7,0.0,67.5,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,11:30,72.2,49.5,44.6,0.0,937,30.19,NW,4.1,6.4,0.0,67.9,66.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,11:45,72.9,49.6,43.8,0.0,947,30.19,NW,3.0,6.0,0.0,68.3,66.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,12:00,73.5,50.6,44.4,0.0,957,30.18,NW,3.8,9.9,0.0,68.7,66.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,12:15,74.3,51.4,44.7,0.0,948,30.18,W,3.6,7.4,0.0,69.2,66.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,12:30,73.9,51.5,45.4,0.0,952,30.18,W,3.5,6.7,0.0,69.6,66.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,12:45,75.3,51.8,43.7,0.0,950,30.17,W,2.6,6.0,0.0,70.1,66.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,13:00,76.0,52.8,44.4,0.0,951,30.17,W,2.9,7.1,0.0,70.7,66.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,13:15,75.1,52.3,44.9,0.0,631,30.16,NW,4.6,9.2,0.0,71.2,67.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,13:30,76.2,52.9,44.2,0.0,888,30.16,NW,3.5,9.6,0.0,71.7,67.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,13:45,75.7,52.8,44.8,0.0,876,30.15,NW,5.0,7.8,0.0,72.3,67.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,14:00,75.9,52.6,44.2,0.0,851,30.15,NW,4.1,7.4,0.0,72.8,67.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,14:15,76.4,53.7,45.3,0.0,827,30.14,W,4.3,7.8,0.0,73.3,67.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,14:30,76.6,53.0,43.8,0.0,796,30.14,NW,5.3,7.8,0.0,73.8,67.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,14:45,77.6,53.8,43.6,0.0,769,30.14,W,3.1,6.0,0.0,74.3,68.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,15:00,78.1,53.5,42.6,0.0,738,30.13,NW,3.3,7.1,0.0,74.8,68.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,15:15,78.1,53.5,42.5,0.0,702,30.13,NW,3.7,5.3,0.0,75.2,68.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,15:30,78.6,53.3,41.5,0.0,666,30.13,NW,4.2,7.8,0.0,75.7,68.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,15:45,78.3,53.3,42.0,0.0,629,30.13,W,3.9,6.0,0.0,76.1,68.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,16:00,78.6,54.2,43.0,0.0,582,30.13,NW,4.6,7.4,0.0,76.4,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,16:15,79.0,54.2,42.3,0.0,549,30.12,NW,4.0,7.1,0.0,76.6,69.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,16:30,78.8,53.9,42.2,0.0,507,30.12,NW,4.4,9.2,0.0,76.7,69.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,16:45,78.2,54.5,44.0,0.0,464,30.12,NW,5.8,9.2,0.0,76.7,69.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,17:00,77.7,53.8,43.6,0.0,421,30.11,NW,5.6,7.8,0.0,76.7,69.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,17:15,78.1,52.7,41.2,0.0,378,30.11,NW,4.3,7.4,0.0,76.6,70.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,17:30,77.7,52.4,41.4,0.0,335,30.11,NW,4.1,6.4,0.0,76.6,70.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,17:45,77.8,52.8,41.9,0.0,292,30.11,W,3.3,5.3,0.0,76.6,70.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,18:00,77.2,55.5,47.0,0.0,248,30.11,W,3.0,4.6,0.0,76.5,70.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,18:15,76.8,56.0,48.5,0.0,207,30.11,W,2.3,3.5,0.0,76.5,70.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,18:30,76.2,57.0,51.4,0.0,169,30.11,W,2.2,3.1,0.0,76.5,70.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,18:45,75.1,57.6,54.6,0.0,134,30.11,W,1.6,2.4,0.0,76.4,70.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,19:00,73.6,55.4,52.8,0.0,99,30.11,W,2.9,3.5,0.0,76.3,70.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,19:15,72.5,55.7,55.6,0.0,70,30.11,W,3.8,4.6,0.0,76.2,71.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,19:30,70.5,54.3,56.5,0.0,43,30.11,W,3.6,4.2,0.0,76.1,71.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,19:45,66.8,55.2,66.2,0.0,20,30.11,W,3.8,4.6,0.0,76.0,71.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,20:00,63.3,54.5,73.0,0.0,4,30.11,SW,4.2,6.4,0.0,75.8,71.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,20:15,60.7,53.4,77.0,0.0,1,30.11,W,2.6,4.9,0.0,75.7,71.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,20:30,60.7,52.1,73.3,0.0,0,30.11,W,4.3,5.3,0.0,75.5,71.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,20:45,60.1,51.4,72.9,0.0,0,30.11,W,4.7,5.7,0.0,75.3,71.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,21:00,60.4,50.4,69.6,0.0,0,30.11,W,3.6,5.7,0.0,75.1,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,21:15,59.6,49.8,70.0,0.0,0,30.11,W,4.8,6.0,0.0,74.9,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,21:30,58.7,50.0,72.8,0.0,0,30.11,W,4.5,6.7,0.0,74.6,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,21:45,59.0,50.3,72.8,0.0,0,30.11,SW,5.7,6.7,0.0,74.4,71.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,22:00,60.1,49.9,69.1,0.0,0,30.1,W,3.2,6.0,0.0,74.2,71.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,22:15,59.6,50.5,71.7,0.0,0,30.1,W,4.5,5.7,0.0,73.9,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,22:30,60.4,50.7,70.3,0.0,0,30.1,W,5.2,6.0,0.0,73.7,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,22:45,60.6,51.4,71.4,0.0,0,30.1,W,5.1,6.0,0.0,73.5,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-22,23:00,60.6,51.7,72.2,0.0,0,30.1,W,4.3,5.3,0.0,73.3,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,23:15,60.5,52.0,73.4,0.0,0,30.1,W,4.1,4.9,0.0,73.0,71.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,23:30,60.6,52.0,73.3,0.0,0,30.1,W,4.3,5.3,0.0,72.8,71.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,23:45,60.6,52.0,73.0,0.0,0,30.1,W,4.5,5.3,0.0,72.6,71.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,24:00,61.0,51.8,71.7,0.0,0,30.1,W,4.2,5.3,0.0,72.4,71.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,00:15,60.3,51.9,73.8,0.0,0,30.1,W,4.2,6.0,0.0,72.2,71.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,00:30,59.9,51.8,74.4,0.0,0,30.1,W,4.0,5.7,0.0,72.0,71.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,00:45,58.8,51.6,76.9,0.0,0,30.09,W,1.8,4.2,0.0,71.8,71.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,01:00,59.5,51.4,74.5,0.0,0,30.09,W,4.0,5.3,0.0,71.6,71.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,01:15,59.7,51.4,74.0,0.0,0,30.08,W,4.4,5.3,0.0,71.4,70.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,01:30,59.8,51.4,73.6,0.0,0,30.08,W,4.6,5.3,0.0,71.3,70.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,01:45,59.9,51.4,73.4,0.0,0,30.08,W,4.7,5.7,0.0,71.1,70.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,02:00,59.6,51.4,74.4,0.0,0,30.08,W,4.8,6.0,0.0,70.9,70.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,02:15,59.6,51.4,74.1,0.0,0,30.08,W,4.8,5.3,0.0,70.7,70.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,02:30,59.6,51.3,73.9,0.0,0,30.07,W,5.3,6.0,0.0,70.6,70.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,02:45,60.4,51.1,71.3,0.0,0,30.07,W,4.8,6.0,0.0,70.4,70.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,03:00,59.3,51.1,74.2,0.0,0,30.07,W,3.1,4.9,0.0,70.2,70.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,03:15,59.0,50.9,74.3,0.0,0,30.07,W,2.7,4.6,0.0,70.1,70.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,03:30,61.0,50.5,68.3,0.0,0,30.07,W,3.0,4.2,0.0,69.9,70.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,03:45,61.9,50.3,65.7,0.0,1,30.08,W,1.5,3.5,0.0,69.8,70.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,04:00,61.1,50.4,67.7,0.0,3,30.08,W,1.5,4.2,0.0,69.6,70.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,04:15,59.5,50.7,72.5,0.0,11,30.09,SW,3.0,4.9,0.0,69.5,70.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,04:30,59.0,50.6,73.8,0.0,37,30.09,W,4.5,6.4,0.0,69.3,69.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,04:45,60.7,51.0,70.3,0.0,64,30.09,W,4.3,5.3,0.0,69.2,69.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,05:00,61.8,52.5,71.3,0.0,94,30.1,W,2.7,4.2,0.0,69.1,69.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,05:15,62.4,53.7,73.0,0.0,128,30.09,W,2.2,3.9,0.0,68.9,69.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,05:30,63.7,54.7,72.4,0.0,165,30.09,W,1.9,4.6,0.0,68.8,69.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,05:45,67.3,55.1,64.9,0.0,203,30.1,SW,1.5,4.2,0.0,68.7,69.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,06:00,69.0,57.0,65.6,0.0,244,30.1,W,2.6,4.9,0.0,68.6,69.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,06:15,69.3,56.8,64.4,0.0,286,30.1,N ,0.0,0.0,0.0,68.5,69.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,06:30,71.7,58.0,61.9,0.0,328,30.1,NW,0.4,2.4,0.0,68.4,69.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,06:45,72.6,59.6,63.7,0.0,371,30.09,NW,1.0,3.5,0.0,68.3,69.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,07:00,73.2,59.6,62.2,0.0,414,30.09,NW,1.8,2.8,0.0,68.2,69.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,07:15,74.8,58.7,57.4,0.0,457,30.09,N,1.3,2.8,0.0,68.2,69.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,07:30,76.8,56.9,50.2,0.0,499,30.09,S,3.0,6.0,0.0,68.1,69.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,07:45,77.6,52.6,41.7,0.0,541,30.09,S,5.0,7.1,0.0,68.1,68.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,08:00,78.2,51.4,39.2,0.0,582,30.08,S,5.4,7.4,0.0,68.1,68.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,08:15,78.5,51.3,38.6,0.0,621,30.08,S,4.9,7.1,0.0,68.1,68.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,08:30,79.1,52.3,39.3,0.0,659,30.08,S,4.9,7.1,0.0,68.2,68.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,08:45,79.7,53.5,40.4,0.0,696,30.07,S,4.7,6.7,0.0,68.2,68.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,09:00,79.7,52.5,38.9,0.0,735,30.07,S,4.9,8.2,0.0,68.3,68.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,09:15,80.2,53.3,39.5,0.0,757,30.07,SE,3.5,6.0,0.0,68.5,68.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,09:30,80.8,54.3,39.9,0.0,773,30.06,W,4.1,6.7,0.0,68.6,68.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,09:45,80.1,54.8,41.6,0.0,810,30.06,NW,4.3,7.4,0.0,68.8,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,10:00,80.9,52.3,37.2,0.0,851,30.05,N,3.7,6.4,0.0,69.0,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,10:15,81.4,52.8,37.2,0.0,849,30.05,NW,3.4,7.1,0.0,69.3,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,10:30,81.9,54.4,38.8,0.0,848,30.05,NW,3.6,5.7,0.0,69.5,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,10:45,82.6,55.4,39.2,0.0,905,30.05,NW,3.8,6.4,0.0,69.9,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,11:00,83.0,53.6,36.4,0.0,903,30.05,N,3.9,7.4,0.0,70.2,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,11:15,83.5,54.4,36.8,0.0,931,30.04,NW,3.7,7.4,0.0,70.6,68.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,11:30,83.9,53.1,34.7,0.0,937,30.04,NW,3.8,7.1,0.0,71.0,68.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,11:45,84.6,53.0,33.8,0.0,920,30.04,NW,3.3,6.4,0.0,71.4,68.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,12:00,85.4,52.7,32.5,0.0,953,30.03,NE,3.6,6.7,0.0,71.9,68.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,12:15,85.1,52.5,32.6,0.0,929,30.03,NW,3.7,6.7,0.0,72.3,68.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,12:30,85.3,51.3,31.0,0.0,944,30.02,NW,4.3,7.4,0.0,72.8,68.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,12:45,85.8,51.8,31.1,0.0,844,30.02,NW,3.4,6.4,0.0,73.3,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,13:00,86.1,51.2,30.1,0.0,912,30.01,NW,3.6,6.0,0.0,73.8,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,13:15,86.3,51.5,30.3,0.0,913,30.01,NW,3.7,6.7,0.0,74.3,69.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,13:30,86.6,51.2,29.6,0.0,917,30.01,SW,4.0,8.2,0.0,74.8,69.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,13:45,87.2,50.6,28.5,0.0,835,30.0,SW,3.2,5.3,0.0,75.3,69.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,14:00,86.8,52.6,31.0,0.0,792,30.0,NW,2.7,4.9,0.0,75.9,69.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,14:15,87.8,51.1,28.4,0.0,853,30.0,SW,3.3,5.7,0.0,76.4,69.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,14:30,87.4,51.1,28.8,0.0,626,30.0,SW,3.6,7.4,0.0,76.8,70.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,14:45,86.6,50.2,28.5,0.0,648,29.99,NW,2.4,7.1,0.0,77.3,70.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,15:00,87.5,51.2,28.8,0.0,699,29.99,W,2.6,4.9,0.0,77.8,70.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,15:15,86.4,51.8,30.5,0.0,615,29.98,W,3.0,4.9,0.0,78.2,70.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,15:30,85.3,52.2,32.1,0.0,436,29.98,W,2.2,4.6,0.0,78.6,70.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,15:45,87.1,53.7,32.0,0.0,679,29.97,W,1.7,3.5,0.0,78.9,71.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,16:00,87.0,53.7,32.1,0.0,566,29.97,W,2.3,3.9,0.0,79.2,71.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
2020-06-23,16:15,87.1,53.4,31.6,0.0,581,29.96,W,2.0,2.8,0.0,79.4,71.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:40.067038
