Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,11:15,38.7,35.8,89.5,0.0,W@4.8,7.1,0.78,273,50.7,55.1,29.7,29.89,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,11:30,38.6,35.7,89.0,0.0,NW@4.8,7.4,0.78,257,51.0,55.0,29.7,29.9,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,11:45,38.7,36.0,89.8,0.0,NW@1.5,6.4,0.78,262,51.2,55.0,29.6,29.9,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,12:00,38.8,35.7,88.6,0.0,N @0.0,0.0,0.79,262,51.5,55.0,29.6,29.9,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,12:15,39.5,36.5,89.1,0.0,N @0.0,0.0,0.77,311,51.7,55.0,29.6,29.9,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,12:30,39.1,36.7,91.2,0.0,W@6.0,10.3,0.78,258,51.9,55.0,29.6,29.9,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,12:45,38.8,36.8,92.3,0.01,W@6.1,8.5,0.78,299,52.1,55.0,29.6,29.9,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,13:00,38.3,36.4,92.8,0.01,W@4.8,7.4,0.79,263,52.3,55.0,29.6,29.9,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,13:15,38.5,36.5,92.3,0.0,NW@4.1,6.7,0.8,226,52.5,55.1,29.6,29.9,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,13:30,38.7,36.5,91.6,0.0,NW@3.6,7.1,0.8,196,52.7,55.1,29.6,29.91,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,13:45,38.9,36.3,90.5,0.01,NW@2.2,5.7,0.81,183,52.8,55.1,29.6,29.91,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,14:00,39.0,36.0,88.7,0.0,W@0.1,3.1,0.81,167,53.0,55.1,29.6,29.91,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,14:15,39.6,36.1,87.2,0.0,N @0.0,0.0,0.81,189,53.2,55.2,29.6,29.91,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,14:30,40.0,36.4,86.7,0.0,W@1.9,6.7,0.78,166,53.3,55.2,29.6,29.92,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,14:45,39.6,36.1,87.2,0.0,NW@4.6,7.4,0.77,110,53.4,55.3,29.6,29.92,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,15:00,38.4,36.3,91.7,0.0,NE@4.5,7.4,0.8,91,53.6,55.3,29.6,29.93,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,15:15,38.2,36.2,92.1,0.0,NE@4.2,7.1,0.8,88,53.7,55.3,29.6,29.93,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,15:30,38.1,35.9,91.6,0.0,NE@2.5,5.3,0.8,79,53.8,55.4,29.6,29.93,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,15:45,38.2,35.6,90.0,0.0,NE@1.4,3.9,0.8,78,53.9,55.4,29.6,29.94,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,16:00,38.4,35.3,88.4,0.0,E@0.1,2.1,0.8,68,53.9,55.5,29.6,29.94,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,16:15,38.8,35.3,87.2,0.0,SW@0.2,2.1,0.81,58,53.9,55.5,29.6,29.94,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,16:30,38.8,35.5,87.8,0.0,SW@0.2,2.8,0.81,38,53.9,55.6,29.6,29.94,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,16:45,38.9,35.7,88.1,0.0,SW@0.3,2.4,0.81,25,53.9,55.6,29.6,29.95,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,17:00,39.1,36.3,89.6,0.0,NW@0.1,1.7,0.79,13,53.9,55.6,29.6,29.95,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,17:15,39.0,36.3,89.9,0.0,N @0.0,0.0,0.78,11,53.9,55.7,29.6,29.95,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,17:30,38.8,36.0,89.4,0.0,N @0.0,0.0,0.77,6,53.9,55.7,29.6,29.96,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,17:45,38.7,36.1,90.2,0.0,S@0.9,4.6,0.77,2,53.8,55.7,29.6,29.96,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,18:00,38.6,35.9,90.1,0.0,S@0.2,4.2,0.77,0,53.8,55.8,29.6,29.96,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,18:15,38.5,35.7,89.3,0.01,N @0.0,0.0,0.78,0,53.7,55.8,29.6,29.96,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,18:30,38.4,35.7,90.0,0.0,N @0.0,0.0,0.79,0,53.6,55.8,29.6,29.96,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,18:45,38.3,35.4,89.1,0.0,N @0.0,0.0,0.8,0,53.6,55.8,29.6,29.96,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,19:00,38.4,35.0,87.5,0.0,N @0.0,0.0,0.77,0,53.5,55.8,29.6,29.97,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,19:15,38.4,35.0,87.4,0.0,N @0.0,0.0,0.77,0,53.4,55.8,29.6,29.97,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,19:30,38.5,35.2,87.6,0.0,N @0.0,0.0,0.77,0,53.3,55.8,29.6,29.97,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,19:45,38.4,35.1,87.6,0.0,N @0.0,0.0,0.76,0,53.2,55.8,29.6,29.98,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,20:00,37.9,35.0,89.2,0.0,N @0.0,0.0,0.77,0,53.1,55.8,29.6,29.98,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,20:15,37.7,35.6,92.0,0.0,N @0.0,0.0,0.77,0,53.0,55.8,29.6,29.97,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,20:30,37.7,35.8,93.0,0.0,N @0.0,0.0,0.78,0,52.9,55.8,29.6,29.97,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,20:45,37.4,35.6,92.9,0.0,N @0.0,0.0,0.77,0,52.8,55.8,29.6,29.97,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,21:00,37.1,35.2,92.9,0.0,N @0.0,0.0,0.78,0,52.7,55.7,29.6,29.97,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,21:15,36.9,34.8,92.1,0.0,N @0.0,0.0,0.79,0,52.6,55.7,29.6,29.97,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,21:30,36.6,34.2,90.9,0.0,N @0.0,0.0,0.78,0,52.5,55.7,29.6,29.97,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,21:45,35.9,33.6,91.3,0.0,N @0.0,0.0,0.79,0,52.4,55.7,29.6,29.97,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,22:00,34.8,32.5,91.1,0.0,N @0.0,0.0,0.8,0,52.3,55.6,29.6,29.97,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,22:15,34.2,31.9,91.4,0.0,N @0.0,0.0,0.79,0,52.1,55.6,29.6,29.98,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,22:30,34.6,32.7,92.5,0.0,N @0.0,0.0,0.79,0,52.0,55.6,29.6,29.98,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,22:45,35.6,33.0,90.2,0.0,N @0.0,0.0,0.8,0,51.9,55.5,29.6,29.98,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,23:00,36.0,33.2,89.5,0.0,N @0.0,0.0,0.81,0,51.7,55.5,29.6,29.98,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,23:15,35.8,33.2,90.1,0.0,N @0.0,0.0,0.81,0,51.6,55.5,29.6,29.98,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,23:30,35.8,33.2,90.2,0.0,N @0.0,0.0,0.81,0,51.4,55.4,29.6,29.97,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,23:45,35.7,33.1,90.1,0.0,N @0.0,0.0,0.81,0,51.2,55.4,29.6,29.97,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-29,24:00,35.2,32.8,90.7,0.0,N @0.0,0.0,0.81,0,51.1,55.3,29.6,29.97,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,00:15,35.2,32.8,90.7,0.0,N @0.0,0.0,0.81,0,50.9,55.3,29.6,29.97,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,00:30,34.5,32.2,91.4,0.0,N @0.0,0.0,0.81,0,50.8,55.2,29.6,29.98,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,00:45,33.7,31.8,92.8,0.0,N @0.0,0.0,0.8,0,50.6,55.2,29.6,29.98,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,01:00,33.7,31.9,92.8,0.0,N @0.0,0.0,0.8,0,50.4,55.1,29.5,29.98,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,01:15,34.0,32.1,92.7,0.0,N @0.0,0.0,0.8,0,50.3,55.1,29.5,29.98,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,01:30,33.6,31.8,92.8,0.0,N @0.0,0.0,0.79,0,50.1,55.0,29.6,29.98,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,01:45,34.9,32.9,92.1,0.0,N @0.0,0.0,0.8,0,50.0,54.9,29.6,29.98,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,02:00,34.7,32.5,91.7,0.0,N @0.0,0.0,0.8,0,49.8,54.9,29.5,29.98,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,02:15,35.0,32.7,91.1,0.0,N @0.0,0.0,0.8,0,49.7,54.8,29.5,29.98,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,02:30,35.0,32.3,89.9,0.0,N @0.0,0.0,0.78,0,49.5,54.7,29.5,29.98,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,02:45,34.8,32.3,90.4,0.0,S@3.4,4.9,0.77,0,49.4,54.7,29.5,29.99,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,03:00,34.9,32.4,90.4,0.0,S@3.4,4.9,0.77,0,49.2,54.6,29.5,29.99,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,03:15,34.4,32.2,91.3,0.0,S@4.5,6.4,0.77,0,49.1,54.5,29.5,29.99,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,03:30,34.3,32.3,92.4,0.0,S@5.5,7.1,0.76,0,49.0,54.4,29.5,30.0,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,03:45,34.3,32.5,92.9,0.0,S@6.2,8.2,0.76,0,48.9,54.3,29.5,30.0,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,04:00,34.3,32.5,92.9,0.0,S@6.1,8.2,0.76,0,48.8,54.3,29.5,30.0,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,04:15,34.5,32.5,92.4,0.0,S@5.5,7.4,0.76,0,48.8,54.2,29.5,30.0,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,04:30,34.7,32.5,91.7,0.0,S@5.0,7.1,0.76,0,48.7,54.1,29.5,30.0,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,04:45,35.0,32.6,90.8,0.0,S@5.3,7.1,0.75,0,48.6,54.1,29.5,30.0,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,05:00,35.2,32.6,90.3,0.0,S@5.4,6.7,0.75,0,48.6,54.0,29.5,30.01,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,05:15,35.1,32.6,90.5,0.0,S@4.5,5.7,0.75,0,48.5,53.9,29.5,30.02,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,05:30,34.9,32.7,91.3,0.0,S@4.5,5.7,0.75,0,48.4,53.9,29.4,30.02,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,05:45,35.2,32.7,90.7,0.0,S@4.5,5.7,0.74,0,48.4,53.8,29.5,30.02,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,06:00,35.3,32.8,90.4,0.0,S@4.5,5.7,0.74,4,48.3,53.8,29.5,30.02,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,06:15,35.5,32.9,90.2,0.0,S@4.0,4.9,0.74,10,48.3,53.7,29.4,30.02,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,06:30,35.7,32.9,89.5,0.0,S@3.7,4.9,0.74,18,48.2,53.6,29.4,30.02,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,06:45,35.8,33.1,89.8,0.0,S@3.5,5.3,0.73,32,48.2,53.6,29.4,30.03,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,07:00,36.1,33.4,89.8,0.0,S@4.1,5.7,0.73,54,48.1,53.5,29.4,30.03,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,07:15,36.2,33.8,90.9,0.0,SW@1.4,6.7,0.73,44,48.1,53.5,29.4,30.03,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,07:30,36.1,33.8,91.2,0.0,SW@6.3,10.3,0.72,50,48.0,53.4,29.4,30.04,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,07:45,36.3,34.4,92.7,0.0,S@3.3,6.0,0.72,108,48.0,53.3,29.4,30.04,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,08:00,37.6,35.0,90.1,0.0,N @0.0,0.0,0.71,287,48.0,53.3,29.4,30.04,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,08:15,39.2,35.3,85.7,0.0,N @0.0,0.0,0.68,235,48.0,53.2,29.4,30.04,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,08:30,40.2,35.3,82.5,0.0,N @0.0,0.0,0.67,291,48.0,53.2,29.4,30.04,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,08:45,40.1,35.6,83.8,0.0,N @0.0,0.0,0.65,294,48.1,53.2,29.4,30.04,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,09:00,40.3,36.6,86.4,0.0,N @0.0,0.0,0.62,286,48.2,53.1,29.4,30.04,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,09:15,39.8,36.9,89.2,0.0,N @0.0,0.0,0.59,138,48.3,53.1,29.4,30.04,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,09:30,39.9,37.3,90.4,0.0,N @0.0,0.0,0.57,167,48.5,53.0,29.4,30.04,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,09:45,40.1,37.5,90.1,0.0,N @0.0,0.0,0.55,176,48.7,53.0,29.4,30.05,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,10:00,40.1,37.4,90.2,0.0,N @0.0,0.0,0.52,169,48.9,53.0,29.4,30.06,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,10:15,40.0,37.8,91.7,0.0,W@4.2,9.9,0.5,188,49.1,52.9,29.4,30.06,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,10:30,40.0,37.8,91.6,0.0,W@6.2,9.9,0.48,213,49.3,52.9,29.4,30.06,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,10:45,40.4,37.5,89.3,0.0,NW@4.6,6.7,0.45,244,49.5,52.9,29.4,30.06,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,11:00,40.5,37.0,87.5,0.0,NW@2.6,6.0,0.42,219,49.7,52.9,29.4,30.06,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,11:15,40.6,36.9,86.5,0.0,NW@2.2,6.0,0.38,207,49.9,53.0,29.4,30.06,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,11:30,41.4,37.2,85.1,0.0,N @0.0,0.0,0.35,303,50.1,53.0,29.4,30.07,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,11:45,43.2,38.5,83.1,0.0,NW@1.9,10.7,0.31,667,50.3,53.0,29.4,30.06,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,12:00,43.0,37.4,80.5,0.0,W@0.7,7.1,0.26,344,50.5,53.0,29.4,30.05,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,12:15,42.9,37.3,80.4,0.0,N @0.0,0.0,0.23,263,50.7,53.1,29.4,30.05,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,12:30,43.3,36.6,77.2,0.0,N @0.0,0.0,0.19,296,51.0,53.1,29.4,30.05,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,12:45,43.4,37.1,78.3,0.0,NW@0.1,3.1,0.15,195,51.3,53.1,29.4,30.05,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,13:00,43.0,36.3,77.1,0.0,W@1.6,6.4,0.13,137,51.6,53.2,29.4,30.05,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,13:15,42.9,37.2,80.2,0.0,W@1.2,8.9,0.11,112,51.8,53.2,29.4,30.05,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,13:30,42.8,37.0,79.5,0.0,W@4.1,7.1,0.09,102,52.1,53.3,29.4,30.06,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,13:45,42.9,36.4,77.7,0.0,W@1.2,5.3,0.07,105,52.3,53.3,29.4,30.07,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,14:00,43.0,36.4,77.4,0.0,W@2.0,9.2,0.06,85,52.5,53.4,29.4,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,14:15,42.5,36.6,79.3,0.0,SW@6.3,8.5,0.01,64,52.7,53.5,29.4,30.07,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,14:30,42.4,36.6,79.7,0.0,SW@7.2,9.9,0.0,81,52.8,53.5,29.4,30.07,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,14:45,42.7,36.5,78.6,0.0,SW@6.6,8.2,0.0,124,52.9,53.6,29.4,30.07,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,15:00,43.0,36.1,76.5,0.0,SW@4.7,8.5,0.0,139,53.0,53.7,29.4,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,15:15,43.0,35.4,74.4,0.0,SW@3.1,6.7,0.0,109,53.1,53.8,29.4,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,15:30,43.1,35.5,74.3,0.0,N @0.0,0.0,0.0,104,53.1,53.8,29.4,30.07,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,15:45,43.0,35.3,74.0,0.0,N @0.0,0.0,0.0,84,53.2,53.9,29.4,30.07,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,16:00,43.1,35.8,75.3,0.0,S@3.0,6.7,0.0,66,53.2,54.0,29.4,30.07,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,16:15,43.0,35.9,75.7,0.0,SW@2.3,6.4,0.0,47,53.2,54.0,29.4,30.08,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,16:30,42.8,35.4,74.8,0.0,SW@1.1,6.0,0.0,34,53.3,54.1,29.4,30.08,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,16:45,42.7,35.6,75.8,0.0,N @0.0,0.0,0.0,20,53.3,54.1,29.4,30.08,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-09-30,17:00,42.5,36.2,78.1,0.0,N @0.0,0.0,0.0,14,53.3,54.2,29.4,30.08,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
