Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,11:30,50.0,41.3,71.8,0.0,SW@12.3,16.0,0.0,412,42.4,43.4,28.1,30.3,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,11:45,50.3,41.6,71.9,0.0,SW@12.4,15.7,0.0,450,42.6,43.4,28.1,30.3,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,12:00,50.4,42.1,73.0,0.0,SW@12.3,16.7,0.0,348,42.8,43.4,28.1,30.29,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,12:15,49.8,41.9,74.1,0.0,SW@11.4,15.7,0.0,225,42.9,43.4,28.1,30.29,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,12:30,49.8,42.0,74.2,0.0,SW@10.0,12.8,0.0,229,43.2,43.4,28.1,30.29,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,12:45,50.0,41.9,73.3,0.0,SW@9.5,12.8,0.0,227,43.4,43.4,28.1,30.29,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,13:00,50.5,41.8,72.0,0.0,SW@9.3,12.1,0.0,261,43.6,43.4,28.1,30.28,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,13:15,50.7,41.6,70.7,0.0,SW@8.3,10.7,0.0,242,43.8,43.4,28.1,30.28,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,13:30,50.4,41.4,71.0,0.0,SW@7.8,10.7,0.0,163,44.0,43.5,28.1,30.28,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,13:45,50.3,41.4,71.5,0.0,SW@6.5,8.9,0.0,145,44.1,43.5,28.2,30.27,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,14:00,50.4,41.2,70.6,0.0,SW@6.1,8.9,0.0,149,44.3,43.5,28.2,30.26,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,14:15,50.4,41.3,70.9,0.0,SW@5.3,7.1,0.0,137,44.5,43.6,28.2,30.26,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,14:30,50.4,41.3,70.7,0.0,SW@4.3,7.4,0.0,121,44.7,43.6,28.2,30.26,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,14:45,50.4,40.8,69.5,0.0,SW@2.5,3.5,0.0,97,44.8,43.7,28.2,30.25,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,15:00,50.4,40.9,69.7,0.0,W@2.7,3.5,0.0,92,45.0,43.7,28.2,30.26,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,15:15,50.1,41.0,70.7,0.0,W@2.9,4.2,0.0,52,45.1,43.8,28.2,30.26,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,15:30,49.3,41.8,75.3,0.0,N @2.5,3.9,0.0,33,45.2,43.9,28.2,30.26,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,15:45,48.5,42.4,79.1,0.0,N @2.6,3.5,0.0,31,45.3,43.9,28.2,30.26,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,16:00,47.8,42.7,82.5,0.0,NE@2.4,3.9,0.0,16,45.4,44.0,28.2,30.27,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,16:15,47.6,42.9,83.6,0.0,NE@1.7,3.1,0.0,5,45.5,44.0,28.2,30.27,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,16:30,47.1,42.7,84.4,0.0,E@3.2,3.9,0.0,2,45.5,44.1,28.2,30.27,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,16:45,47.1,42.7,84.6,0.0,SE@3.4,4.9,0.0,0,45.5,44.2,28.2,30.26,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,17:00,47.7,42.1,80.9,0.0,SE@4.3,5.7,0.0,0,45.6,44.2,28.2,30.26,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,17:15,47.9,41.6,78.6,0.0,SE@4.1,4.9,0.0,0,45.6,44.3,28.2,30.26,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,17:30,47.6,41.3,78.6,0.0,SE@4.4,4.9,0.0,0,45.6,44.3,28.2,30.25,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,17:45,47.2,40.9,78.5,0.0,SE@5.0,6.4,0.0,0,45.6,44.4,28.2,30.25,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,18:00,45.9,40.9,82.5,0.0,E@4.0,4.6,0.0,0,45.5,44.4,28.2,30.26,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,18:15,45.5,41.1,84.5,0.0,E@3.8,4.9,0.0,0,45.5,44.5,28.2,30.26,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,18:30,47.1,41.4,80.3,0.0,SE@5.1,6.4,0.0,0,45.5,44.5,28.2,30.25,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,18:45,47.6,41.4,79.0,0.0,SE@5.6,7.1,0.0,0,45.4,44.6,28.2,30.24,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,19:00,47.7,40.9,77.4,0.0,SE@5.0,6.4,0.0,0,45.4,44.6,28.2,30.24,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,19:15,46.5,40.3,78.8,0.0,NE@2.3,4.9,0.0,0,45.3,44.6,28.2,30.24,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,19:30,46.1,40.0,79.2,0.0,E@3.6,6.7,0.0,0,45.3,44.7,28.2,30.25,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,19:45,47.7,38.6,70.4,0.0,S@7.2,9.6,0.0,0,45.2,44.7,28.3,30.24,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,20:00,48.1,37.5,66.4,0.0,S@7.7,9.9,0.0,0,45.2,44.7,28.3,30.22,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,20:15,47.1,37.3,68.5,0.0,S@5.7,9.6,0.0,0,45.1,44.7,28.3,30.22,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,20:30,45.8,36.7,70.3,0.0,S@5.6,6.7,0.0,0,45.1,44.7,28.3,30.23,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,20:45,45.8,37.0,71.3,0.0,S@6.3,7.4,0.0,0,45.0,44.7,28.3,30.23,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,21:00,45.7,36.7,70.5,0.0,S@5.7,6.7,0.0,0,45.0,44.8,28.3,30.23,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,21:15,45.2,36.6,71.6,0.0,SW@5.8,6.7,0.0,0,44.9,44.8,28.3,30.23,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,21:30,46.1,36.4,68.9,0.0,S@5.7,7.1,0.0,0,44.9,44.8,28.3,30.23,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,21:45,45.9,36.2,68.6,0.0,S@5.7,6.7,0.0,0,44.8,44.8,28.3,30.22,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,22:00,46.1,35.8,67.1,0.0,S@5.3,6.4,0.0,0,44.7,44.8,28.3,30.21,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,22:15,45.9,35.6,67.0,0.0,S@5.4,6.4,0.0,0,44.7,44.8,28.3,30.21,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,22:30,45.9,35.4,66.5,0.0,S@6.0,7.4,0.0,0,44.6,44.8,28.3,30.2,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,22:45,45.7,35.3,66.9,0.0,SW@6.5,9.2,0.0,0,44.5,44.8,28.3,30.2,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,23:00,46.0,35.3,66.1,0.0,SW@6.2,7.4,0.0,0,44.5,44.8,28.3,30.21,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,23:15,46.8,35.8,65.4,0.0,SW@7.0,8.5,0.0,0,44.4,44.8,28.3,30.21,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,23:30,47.6,36.1,64.0,0.0,SW@7.9,9.6,0.0,0,44.3,44.8,28.3,30.21,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,23:45,48.1,36.2,63.2,0.0,SW@8.0,10.3,0.0,0,44.3,44.8,28.3,30.21,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-16,24:00,48.8,36.3,61.6,0.0,SW@7.5,9.9,0.0,0,44.2,44.7,28.3,30.2,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,00:15,49.2,36.6,61.7,0.0,SW@6.5,9.6,0.0,0,44.2,44.7,28.3,30.2,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,00:30,49.3,36.7,61.8,0.0,SW@7.7,9.6,0.0,0,44.2,44.7,28.3,30.2,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,00:45,48.5,36.7,63.6,0.0,SW@6.9,8.2,0.0,0,44.1,44.7,28.3,30.19,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,01:00,47.7,36.2,64.0,0.0,SW@4.2,6.4,0.0,0,44.1,44.7,28.3,30.19,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,01:15,48.4,35.1,59.8,0.0,S@4.3,7.1,0.0,0,44.1,44.7,28.3,30.19,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,01:30,47.2,35.0,62.2,0.0,S@5.9,7.4,0.0,0,44.1,44.7,28.3,30.17,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,01:45,49.7,34.7,56.0,0.0,S@8.9,11.0,0.0,0,44.1,44.6,28.3,30.16,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,02:00,48.1,34.7,59.4,0.0,SW@4.6,8.9,0.0,0,44.0,44.6,28.3,30.17,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,02:15,47.0,35.1,63.0,0.0,SW@3.7,7.1,0.0,0,44.0,44.6,28.3,30.17,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,02:30,48.7,35.5,60.0,0.0,SW@6.3,7.8,0.0,0,44.0,44.6,28.3,30.17,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,02:45,48.9,36.3,61.5,0.0,S@8.7,11.0,0.0,0,43.9,44.6,28.3,30.16,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,03:00,49.7,36.2,59.6,0.0,SW@6.9,9.2,0.0,0,43.9,44.6,28.3,30.16,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,03:15,51.1,35.3,54.5,0.0,SW@5.6,6.7,0.0,0,43.9,44.6,28.3,30.15,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,03:30,50.1,36.2,58.5,0.0,S@5.1,8.2,0.0,0,43.8,44.6,28.3,30.14,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,03:45,51.4,36.0,55.4,0.0,SW@5.1,10.7,0.0,0,43.8,44.6,28.3,30.13,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,04:00,52.3,35.9,53.4,0.0,SW@4.1,7.4,0.0,0,43.8,44.5,28.3,30.13,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,04:15,50.8,37.2,59.6,0.0,SW@3.7,5.3,0.0,0,43.8,44.5,28.3,30.12,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,04:30,50.1,37.2,61.0,0.0,SW@4.0,6.0,0.0,0,43.8,44.5,28.3,30.11,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,04:45,49.9,37.9,63.2,0.0,W@3.2,5.7,0.0,0,43.8,44.5,28.3,30.12,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,05:00,50.0,38.0,63.3,0.0,S@2.7,6.0,0.0,0,43.8,44.5,28.3,30.12,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,05:15,51.2,38.0,60.5,0.0,SW@5.0,6.4,0.0,0,43.8,44.5,28.3,30.11,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,05:30,51.3,38.5,61.5,0.0,SW@6.5,9.6,0.0,0,43.8,44.5,28.3,30.11,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,05:45,52.0,37.9,58.3,0.0,SW@8.3,11.0,0.0,0,43.9,44.5,28.3,30.1,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,06:00,51.6,38.8,61.5,0.0,SW@8.0,11.0,0.0,0,43.9,44.5,28.3,30.09,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,06:15,53.1,38.9,58.2,0.0,SW@8.8,11.7,0.0,0,43.9,44.5,28.3,30.09,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,06:30,51.5,38.9,62.0,0.0,W@5.8,7.4,0.0,0,43.9,44.4,28.3,30.09,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,06:45,50.9,39.0,63.7,0.0,SW@7.9,9.9,0.0,0,43.9,44.4,28.3,30.09,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,07:00,50.6,38.7,63.4,0.0,SW@8.8,11.7,0.0,1,43.9,44.4,28.3,30.09,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,07:15,50.5,38.1,62.3,0.0,SW@11.0,16.0,0.0,6,44.0,44.4,28.3,30.08,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,07:30,51.3,37.8,59.9,0.0,SW@11.9,15.7,0.0,11,44.0,44.4,28.3,30.07,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,07:45,51.0,38.2,61.3,0.0,SW@11.1,13.9,0.0,14,44.0,44.4,28.3,30.07,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,08:00,51.0,38.4,61.9,0.0,SW@10.8,12.8,0.0,24,44.0,44.4,28.3,30.08,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,08:15,50.7,38.5,63.0,0.0,SW@10.6,12.4,0.0,27,44.1,44.4,28.3,30.08,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,08:30,50.8,38.5,62.4,0.0,SW@9.9,12.4,0.0,17,44.1,44.4,28.3,30.09,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,08:45,51.2,38.1,60.7,0.0,SW@12.3,15.7,0.0,21,44.1,44.4,28.3,30.09,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,09:00,50.1,39.3,66.3,0.0,SW@9.2,12.1,0.0,20,44.1,44.4,28.3,30.1,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,09:15,49.9,40.2,69.2,0.0,SW@10.7,13.2,0.01,31,44.2,44.4,28.3,30.1,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,09:30,48.8,41.6,76.0,0.01,SW@12.1,16.0,0.14,36,44.2,44.4,28.3,30.11,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,09:45,48.4,41.7,77.7,0.0,SW@10.2,13.2,0.08,22,44.2,44.5,28.3,30.12,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,10:00,47.9,42.3,81.0,0.01,SW@11.1,13.9,0.09,35,44.3,44.5,28.3,30.12,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,10:15,47.9,42.8,82.3,0.01,SW@12.1,16.4,0.19,43,44.3,44.5,28.3,30.12,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,10:30,48.4,42.8,81.0,0.01,SW@15.0,18.9,0.12,26,44.3,44.5,28.3,30.12,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,10:45,48.1,42.9,81.8,0.02,SW@15.9,21.0,0.12,45,44.4,44.5,28.3,30.12,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,11:00,48.1,43.8,84.7,0.01,SW@15.1,19.2,0.12,45,44.4,44.5,28.3,30.12,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,11:15,48.2,44.1,85.3,0.02,SW@16.1,21.8,0.12,73,44.5,44.5,28.3,30.11,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,11:30,49.2,45.2,86.0,0.0,S@13.9,18.9,0.12,76,44.5,44.5,28.3,30.1,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,11:45,51.4,46.6,83.4,0.01,SW@17.2,24.3,0.12,59,44.6,44.5,28.3,30.08,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,12:00,53.2,46.5,77.8,0.0,S@20.1,25.3,0.11,87,44.6,44.6,28.3,30.06,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,12:15,54.4,46.4,74.3,0.0,SW@21.1,26.4,0.09,78,44.7,44.6,28.3,30.05,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,12:30,55.3,46.6,72.5,0.0,SW@19.8,26.4,0.09,89,44.7,44.6,28.3,30.05,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,12:45,56.3,45.3,66.3,0.0,SW@24.4,31.4,0.08,87,44.8,44.6,28.3,30.04,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,13:00,57.0,46.1,66.6,0.0,SW@26.3,35.0,0.07,183,44.9,44.6,28.3,30.04,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,13:15,57.3,46.9,68.1,0.0,SW@26.6,34.3,0.06,127,44.9,44.6,28.3,30.04,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,13:30,57.4,46.7,67.5,0.0,SW@25.3,33.6,0.02,94,45.0,44.7,28.3,30.04,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,13:45,57.7,45.3,63.2,0.0,SW@27.7,35.0,0.0,84,45.1,44.7,28.3,30.04,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,14:00,57.8,44.4,61.0,0.0,SW@28.1,33.2,0.0,116,45.2,44.7,28.3,30.03,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,14:15,58.2,45.0,61.3,0.0,SW@26.3,33.9,0.0,235,45.3,44.7,28.3,30.03,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,14:30,58.3,46.8,65.3,0.0,SW@25.2,31.8,0.0,217,45.4,44.8,28.3,30.04,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,14:45,58.1,46.8,65.9,0.0,SW@25.5,30.7,0.0,193,45.5,44.8,28.3,30.04,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,15:00,58.1,45.9,63.9,0.0,SW@27.6,34.6,0.0,167,45.6,44.8,28.3,30.04,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,15:15,58.5,45.3,61.6,0.0,SW@25.5,31.1,0.0,143,45.8,44.9,28.3,30.05,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,15:30,58.1,44.3,60.1,0.0,SW@25.5,33.2,0.0,78,45.9,44.9,28.3,30.06,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,15:45,57.8,44.5,61.1,0.0,SW@22.6,27.8,0.0,65,46.0,44.9,28.3,30.06,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,16:00,57.4,44.4,61.7,0.0,SW@21.2,28.6,0.0,48,46.0,45.0,28.3,30.06,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,16:15,57.1,43.4,60.2,0.0,SW@22.8,28.2,0.0,17,46.1,45.0,28.3,30.06,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,16:30,56.0,43.5,62.7,0.0,SW@19.2,23.9,0.0,4,46.2,45.1,28.3,30.07,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,16:45,55.7,43.4,63.2,0.0,SW@19.8,25.0,0.0,0,46.2,45.1,28.3,30.06,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-17,17:00,55.4,43.0,62.8,0.0,SW@19.4,25.0,0.0,0,46.3,45.1,28.3,30.07,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
