Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:45,48.7,36.4,62.4,0.0,S@5.6,6.7,0.0,80,51.1,51.9,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,07:00,49.6,36.8,61.3,0.0,S@5.5,6.4,0.0,119,51.0,51.8,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,07:15,49.9,38.2,63.9,0.0,S@5.7,6.7,0.0,160,50.9,51.8,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,07:30,50.8,38.9,63.6,0.0,S@6.6,8.2,0.0,203,50.8,51.7,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,07:45,52.2,38.5,59.3,0.0,S@7.0,8.9,0.0,248,50.7,51.6,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,08:00,53.5,37.7,55.0,0.0,SW@7.6,9.6,0.0,294,50.6,51.6,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,08:15,53.9,37.6,54.0,0.0,SW@7.7,9.9,0.0,340,50.5,51.5,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,08:30,54.7,37.7,52.7,0.0,SW@7.4,9.6,0.0,387,50.5,51.4,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,08:45,55.7,38.1,51.5,0.0,SW@7.7,10.7,0.0,431,50.4,51.4,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,09:00,56.4,38.9,51.7,0.0,SW@6.1,9.6,0.0,475,50.4,51.3,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,09:15,57.5,38.6,49.2,0.0,SW@4.6,7.8,0.0,518,50.4,51.3,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,09:30,58.3,38.4,47.3,0.0,W@5.3,8.2,0.0,559,50.4,51.2,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,09:45,58.7,38.6,47.2,0.0,W@4.8,8.5,0.0,599,50.4,51.2,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,10:00,59.5,38.9,46.4,0.0,W@4.4,7.1,0.0,636,50.5,51.1,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,10:15,60.1,39.6,46.6,0.0,W@5.3,9.6,0.0,670,50.6,51.1,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,10:30,60.3,39.4,45.9,0.0,W@5.7,10.7,0.0,703,50.7,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,10:45,61.4,38.7,43.0,0.0,W@6.8,10.7,0.0,733,50.9,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,11:00,62.0,37.9,40.8,0.0,W@6.7,11.4,0.0,762,51.1,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,11:15,62.3,38.8,41.8,0.0,SW@8.0,17.5,0.0,786,51.3,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,11:30,62.9,38.4,40.2,0.0,W@8.1,13.9,0.0,806,51.6,51.0,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,11:45,63.3,38.1,39.3,0.0,W@7.0,13.9,0.0,827,51.9,51.0,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,12:00,63.4,37.2,37.6,0.0,W@7.8,13.9,0.0,843,52.3,51.0,34.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,12:15,63.9,36.0,35.4,0.0,W@7.8,13.5,0.0,856,52.6,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,12:30,64.2,35.3,34.1,0.0,W@8.1,13.2,0.0,863,53.0,51.0,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,12:45,64.7,35.0,33.1,0.0,W@6.9,13.2,0.0,869,53.4,51.1,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,13:00,64.9,33.2,30.5,0.0,W@6.4,16.7,0.0,868,53.9,51.1,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,13:15,65.3,34.5,31.7,0.0,W@8.0,14.6,0.0,866,54.3,51.2,34.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,13:30,65.6,34.3,31.2,0.0,W@8.0,18.5,0.0,863,54.8,51.3,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,13:45,66.7,33.8,29.4,0.0,SW@9.7,20.7,0.0,852,55.2,51.4,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,14:00,67.4,34.9,29.9,0.0,W@10.1,21.4,0.0,842,55.7,51.5,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,14:15,66.4,34.2,30.2,0.0,W@7.8,15.0,0.0,824,56.1,51.6,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,14:30,67.4,34.3,29.2,0.0,W@9.0,17.1,0.0,810,56.6,51.7,34.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,14:45,66.8,33.3,28.8,0.0,SW@10.4,17.8,0.0,789,57.0,51.8,34.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,15:00,67.2,33.7,28.8,0.0,W@9.1,19.6,0.0,764,57.5,52.0,34.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,15:15,67.6,31.4,25.9,0.0,W@9.4,16.7,0.0,740,57.9,52.1,34.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,15:30,67.3,29.0,23.7,0.0,SW@9.8,19.2,0.0,712,58.3,52.3,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,15:45,68.0,27.9,22.1,0.0,W@9.7,17.8,0.0,678,58.7,52.4,35.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,16:00,68.0,28.3,22.4,0.0,W@9.6,18.5,0.0,640,59.1,52.6,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,16:15,67.8,28.8,23.1,0.0,SW@10.8,16.7,0.0,606,59.4,52.7,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,16:30,68.0,28.8,23.0,0.0,SW@10.6,17.5,0.0,563,59.7,52.9,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,16:45,67.9,28.3,22.6,0.0,SW@11.7,16.7,0.0,520,59.9,53.1,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,17:00,67.7,29.3,23.7,0.0,SW@10.3,18.5,0.0,476,60.1,53.2,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,17:15,67.3,29.0,23.8,0.0,SW@11.2,16.7,0.0,432,60.3,53.4,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,17:30,67.9,29.7,23.9,0.0,W@9.1,17.1,0.0,385,60.4,53.5,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,17:45,67.1,29.5,24.3,0.0,SW@8.9,13.5,0.0,336,60.5,53.7,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,18:00,66.8,30.0,25.1,0.0,SW@8.6,13.9,0.0,290,60.5,53.9,35.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,18:15,66.6,30.1,25.3,0.0,SW@9.5,15.0,0.0,245,60.6,54.0,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,18:30,66.6,30.4,25.7,0.0,SW@8.4,12.8,0.0,201,60.5,54.1,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,18:45,65.8,30.7,26.7,0.0,SW@8.1,12.8,0.0,156,60.5,54.3,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,19:00,65.0,31.5,28.3,0.0,SW@6.9,9.2,0.0,116,60.4,54.4,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,19:15,63.6,31.9,30.2,0.0,SW@6.9,9.2,0.0,78,60.3,54.5,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,19:30,61.4,31.9,32.8,0.0,S@4.8,7.4,0.0,45,60.2,54.6,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,19:45,59.5,32.1,35.3,0.0,S@5.0,7.1,0.0,16,60.1,54.7,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,20:00,58.5,32.0,36.5,0.0,S@5.6,7.1,0.0,4,59.9,54.8,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,20:15,57.4,32.2,38.3,0.0,S@6.0,7.4,0.0,1,59.8,54.8,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,20:30,57.0,32.2,38.8,0.0,S@5.4,7.4,0.0,0,59.6,54.9,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,20:45,56.5,32.2,39.5,0.0,S@6.1,8.2,0.0,0,59.4,55.0,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,21:00,55.9,32.4,40.7,0.0,S@5.7,7.8,0.0,0,59.2,55.0,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,21:15,55.0,32.5,42.3,0.0,S@6.3,8.5,0.0,0,59.0,55.1,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,21:30,53.3,32.6,45.1,0.0,S@6.5,8.5,0.0,0,58.8,55.1,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,21:45,54.0,32.6,44.0,0.0,S@6.9,8.5,0.0,0,58.6,55.1,35.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,22:00,52.3,32.6,46.7,0.0,S@7.7,9.2,0.0,0,58.3,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,22:15,51.7,32.4,47.5,0.0,S@7.3,9.2,0.0,0,58.1,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,22:30,54.3,32.6,43.4,0.0,S@7.3,8.9,0.0,0,57.9,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,22:45,55.3,32.3,41.5,0.0,S@7.3,8.9,0.0,0,57.7,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,23:00,54.5,32.4,42.9,0.0,S@7.3,8.9,0.0,0,57.5,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,23:15,55.3,32.5,41.8,0.0,S@7.9,9.6,0.0,0,57.3,55.2,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,23:30,54.6,32.6,43.2,0.0,S@7.3,8.9,0.0,0,57.1,55.1,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,23:45,53.4,32.5,44.7,0.0,S@9.2,11.4,0.0,0,56.9,55.1,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,24:00,53.0,31.7,43.9,0.0,S@10.8,13.9,0.0,0,56.7,55.0,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,00:15,52.9,31.5,43.8,0.0,S@12.9,16.0,0.0,0,56.5,55.0,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,00:30,52.7,31.1,43.4,0.0,S@13.9,16.4,0.0,0,56.4,55.0,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,00:45,52.0,30.9,44.1,0.0,S@13.9,17.5,0.0,0,56.2,54.9,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,01:00,51.8,30.9,44.6,0.0,S@13.4,16.7,0.0,0,56.0,54.9,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,01:15,51.6,30.7,44.5,0.0,S@13.5,17.5,0.0,0,55.9,54.9,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,01:30,52.3,30.4,42.8,0.0,SW@16.5,22.8,0.0,0,55.7,54.8,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,01:45,52.7,30.1,41.7,0.0,SW@18.8,23.9,0.0,0,55.5,54.8,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,02:00,52.3,30.1,42.3,0.0,SW@20.7,25.3,0.0,0,55.4,54.7,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,02:15,52.4,30.2,42.4,0.0,SW@23.5,28.9,0.0,0,55.2,54.6,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,02:30,52.2,30.4,43.1,0.0,SW@23.3,27.8,0.0,0,55.1,54.6,35.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,02:45,51.9,31.1,44.8,0.0,SW@23.9,30.0,0.0,0,55.0,54.5,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,03:00,51.7,32.0,46.7,0.0,SW@25.8,31.4,0.0,0,54.8,54.5,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,03:15,51.4,32.7,48.5,0.0,SW@25.5,31.1,0.0,0,54.7,54.4,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,03:30,51.0,33.3,50.5,0.0,SW@24.1,30.0,0.0,0,54.6,54.4,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,03:45,50.9,33.4,50.8,0.0,SW@24.0,28.9,0.0,0,54.5,54.3,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,04:00,50.5,33.4,51.6,0.0,SW@21.5,26.0,0.0,0,54.3,54.2,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,04:15,50.3,33.2,51.7,0.0,SW@22.7,28.6,0.0,0,54.2,54.2,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,04:30,50.0,33.6,53.1,0.0,SW@23.0,28.6,0.0,0,54.1,54.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,04:45,50.0,34.2,54.3,0.0,SW@24.8,30.0,0.0,0,54.0,54.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,05:00,49.9,34.7,55.5,0.0,SW@25.2,32.1,0.0,0,53.9,54.0,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,05:15,49.7,35.2,57.0,0.0,SW@25.3,32.1,0.0,0,53.8,53.9,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,05:30,49.3,35.6,59.0,0.0,SW@23.6,29.6,0.0,0,53.7,53.9,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,05:45,49.0,35.9,60.5,0.0,SW@22.6,28.2,0.0,1,53.6,53.8,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,06:00,48.7,36.2,61.9,0.0,SW@20.1,25.0,0.0,6,53.5,53.8,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,06:15,48.3,36.5,63.5,0.0,SW@17.7,22.5,0.0,20,53.4,53.7,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,06:30,48.2,36.7,64.4,0.0,SW@15.9,20.7,0.0,56,53.3,53.6,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,06:45,48.2,37.0,64.9,0.0,SW@12.6,18.2,0.0,90,53.2,53.6,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,07:00,48.7,37.3,64.5,0.0,SW@16.1,22.1,0.0,128,53.1,53.5,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,07:15,49.2,37.6,64.2,0.0,SW@19.9,27.5,0.0,170,53.1,53.5,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,07:30,49.6,37.9,63.9,0.0,SW@19.9,27.8,0.0,213,53.0,53.4,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,07:45,50.2,38.1,63.0,0.0,SW@20.7,28.9,0.0,257,52.9,53.4,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,08:00,50.7,38.3,62.3,0.0,SW@23.3,29.3,0.0,304,52.8,53.3,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,08:15,51.2,38.6,61.9,0.0,SW@22.9,30.7,0.0,349,52.7,53.2,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,08:30,52.2,39.1,60.8,0.0,SW@22.2,31.4,0.0,394,52.6,53.2,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,08:45,52.7,39.1,59.7,0.0,SW@23.9,32.8,0.0,439,52.6,53.1,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,09:00,52.8,39.0,59.4,0.0,SW@25.5,33.2,0.0,482,52.5,53.1,35.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,09:15,53.2,39.2,58.7,0.0,SW@25.6,32.5,0.0,525,52.5,53.0,35.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,09:30,54.1,39.6,57.9,0.0,SW@23.5,30.3,0.0,567,52.5,53.0,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,09:45,54.3,39.8,57.8,0.0,SW@24.2,31.4,0.0,605,52.5,52.9,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,10:00,54.8,39.8,56.9,0.0,SW@25.7,32.1,0.0,643,52.5,52.9,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,10:15,55.5,40.0,55.8,0.0,SW@25.3,32.5,0.0,676,52.5,52.8,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,10:30,55.6,39.7,54.9,0.0,SW@27.5,36.8,0.0,707,52.6,52.8,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,10:45,56.1,39.6,53.6,0.0,SW@28.9,35.3,0.0,740,52.7,52.8,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,11:00,56.8,39.5,52.2,0.0,SW@26.6,36.1,0.0,771,52.8,52.7,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,11:15,57.4,38.2,48.5,0.0,SW@25.8,33.9,0.0,794,52.9,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,11:30,58.0,36.6,44.5,0.0,SW@26.8,34.3,0.0,812,53.0,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,11:45,58.0,36.1,43.7,0.0,SW@27.4,33.2,0.0,836,53.2,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,12:00,58.5,37.7,45.9,0.0,SW@25.4,32.1,0.0,832,53.4,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,12:15,59.3,38.4,45.9,0.0,SW@25.0,33.2,0.0,801,53.6,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,12:30,59.8,37.8,43.8,0.0,SW@24.4,33.9,0.0,848,53.8,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,12:45,60.3,36.3,40.6,0.0,SW@25.3,37.5,0.0,843,54.0,52.7,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,13:00,60.3,35.3,39.1,0.0,SW@27.5,38.9,0.0,873,54.3,52.7,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,13:15,60.7,34.4,37.1,0.0,SW@29.1,37.5,0.0,874,54.6,52.7,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-21,13:30,61.0,34.7,37.3,0.0,SW@28.2,38.9,0.0,865,54.8,52.8,35.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
