Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,08:15,38.2,33.0,81.3,0.01,17,29.36,W,23.0,33.6,0.11,38.4,40.2,28.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,08:30,38.6,32.9,79.9,0.01,17,29.35,W,24.2,35.0,0.09,38.4,40.2,28.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,08:45,39.0,33.2,79.6,0.01,18,29.35,W,25.8,36.8,0.1,38.4,40.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,09:00,39.1,33.8,81.2,0.0,32,29.35,W,23.3,31.4,0.11,38.3,40.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,09:15,39.7,33.8,79.1,0.0,107,29.34,W,22.9,32.8,0.1,38.3,40.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,09:30,41.3,34.5,76.5,0.0,91,29.34,NW,25.6,35.7,0.09,38.2,40.1,29.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,09:45,42.2,35.9,78.4,0.01,87,29.35,NW,28.0,40.0,0.08,38.2,40.0,29.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,10:00,41.8,36.2,80.5,0.0,62,29.35,NW,22.5,30.7,0.08,38.2,40.0,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,10:15,41.8,36.2,80.1,0.02,55,29.36,NW,22.4,32.5,0.09,38.2,40.0,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,10:30,41.6,36.4,81.4,0.02,34,29.37,NW,23.7,32.5,0.1,38.2,40.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,10:45,41.6,37.2,84.2,0.03,32,29.38,NW,24.7,35.0,0.11,38.3,40.0,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,11:00,41.2,37.6,86.9,0.01,43,29.39,NW,28.9,36.4,0.12,38.3,40.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,11:15,41.1,36.9,85.0,0.01,67,29.39,NW,27.5,38.2,0.12,38.3,39.9,30.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,11:30,41.0,36.2,82.9,0.0,57,29.4,NW,23.5,30.7,0.12,38.4,39.9,30.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,11:45,42.2,36.2,79.0,0.0,56,29.41,NW,24.2,37.9,0.11,38.4,39.9,30.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,12:00,43.2,35.8,75.0,0.0,85,29.39,NW,25.3,36.8,0.1,38.5,39.9,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,12:15,43.4,36.0,74.8,0.0,94,29.38,NW,27.4,41.4,0.09,38.5,39.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,12:30,43.8,36.2,74.4,0.0,149,29.37,NW,31.4,41.1,0.08,38.6,39.9,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,12:45,44.1,36.3,73.9,0.0,102,29.38,NW,32.1,41.4,0.08,38.7,39.9,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,13:00,44.5,36.6,73.5,0.0,236,29.39,NW,32.6,41.4,0.08,38.7,39.9,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,13:15,45.2,36.9,72.5,0.0,261,29.39,NW,33.8,47.2,0.07,38.8,39.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,13:30,44.5,36.5,73.1,0.0,60,29.41,NW,29.3,40.4,0.07,38.8,39.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,13:45,43.7,36.6,75.8,0.0,22,29.41,NW,26.6,35.3,0.06,38.9,39.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,14:00,43.6,37.2,77.9,0.0,78,29.41,NW,27.7,38.9,0.06,39.0,40.0,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,14:15,44.0,37.0,76.5,0.0,73,29.41,NW,29.6,36.8,0.06,39.1,40.0,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,14:30,43.9,37.1,76.7,0.0,79,29.42,NW,27.1,36.1,0.05,39.1,40.0,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,14:45,43.9,36.2,74.3,0.0,122,29.44,NW,25.7,34.6,0.01,39.2,40.0,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,15:00,43.6,36.4,75.5,0.0,77,29.45,NW,24.6,37.1,0.0,39.3,40.0,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,15:15,43.1,35.7,75.0,0.0,34,29.46,NW,30.9,45.0,0.0,39.3,40.1,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,15:30,41.4,35.0,77.7,0.0,19,29.47,NW,32.3,48.2,0.0,39.4,40.1,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,15:45,40.7,34.9,79.8,0.0,18,29.49,NW,27.2,35.7,0.0,39.5,40.1,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,16:00,40.2,34.6,80.4,0.0,9,29.5,NW,27.7,35.3,0.0,39.5,40.1,31.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,16:15,40.0,34.3,79.9,0.0,5,29.5,NW,31.1,39.6,0.0,39.6,40.1,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,16:30,39.9,34.5,80.7,0.0,2,29.51,NW,31.4,41.4,0.0,39.6,40.2,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,16:45,39.8,34.7,81.9,0.0,0,29.52,NW,30.7,38.6,0.0,39.6,40.2,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,17:00,39.8,34.8,82.1,0.0,0,29.53,NW,30.9,39.3,0.0,39.6,40.2,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,17:15,39.7,34.6,81.7,0.0,0,29.53,NW,32.9,42.9,0.0,39.7,40.3,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,17:30,39.7,34.5,81.6,0.0,0,29.54,NW,32.8,43.9,0.0,39.7,40.3,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,17:45,39.5,34.4,81.6,0.0,0,29.55,NW,32.2,43.9,0.0,39.7,40.3,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,18:00,39.4,33.9,80.6,0.0,0,29.56,NW,32.7,43.6,0.0,39.7,40.3,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,18:15,38.7,33.4,81.2,0.0,0,29.57,NW,31.9,44.3,0.0,39.7,40.3,31.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,18:30,38.1,32.1,78.7,0.0,0,29.57,NW,33.7,43.2,0.0,39.7,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,18:45,37.8,32.4,80.5,0.0,0,29.59,NW,33.7,45.7,0.0,39.7,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,19:00,37.9,32.8,81.7,0.0,0,29.61,NW,32.2,42.9,0.0,39.6,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,19:15,37.7,32.6,81.9,0.0,0,29.62,NW,31.3,41.8,0.0,39.6,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,19:30,37.4,32.2,81.1,0.0,0,29.63,NW,32.9,43.9,0.0,39.6,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,19:45,37.3,31.9,80.5,0.0,0,29.64,NW,31.0,42.1,0.0,39.6,40.4,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,20:00,36.9,31.2,79.6,0.0,0,29.63,NW,34.9,46.4,0.0,39.6,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,20:15,36.8,31.0,79.3,0.0,0,29.65,NW,32.5,42.9,0.0,39.6,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,20:30,36.6,30.6,78.7,0.0,0,29.65,NW,33.4,42.1,0.0,39.5,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,20:45,36.2,30.3,79.0,0.0,0,29.67,NW,32.5,41.1,0.0,39.5,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,21:00,36.2,30.1,78.1,0.0,0,29.68,NW,32.1,43.6,0.0,39.5,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,21:15,36.3,29.7,76.5,0.0,0,29.68,NW,32.9,41.8,0.0,39.5,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,21:30,36.2,29.7,77.0,0.0,0,29.69,NW,32.7,43.2,0.0,39.4,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,21:45,36.3,29.5,76.3,0.0,0,29.7,NW,32.1,41.8,0.0,39.4,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,22:00,36.1,29.5,76.5,0.0,0,29.71,NW,32.7,42.9,0.0,39.3,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,22:15,36.1,29.5,76.6,0.0,0,29.72,NW,30.5,42.1,0.0,39.3,40.5,31.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,22:30,36.2,29.5,76.3,0.0,0,29.73,NW,30.7,42.5,0.0,39.3,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,22:45,36.0,29.4,76.6,0.0,0,29.74,NW,29.4,40.4,0.0,39.2,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,23:00,35.5,29.1,77.0,0.0,0,29.75,NW,27.7,36.4,0.0,39.2,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,23:15,35.7,29.4,77.7,0.0,0,29.76,NW,29.9,38.6,0.0,39.2,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,23:30,35.6,29.9,79.7,0.0,0,29.77,NW,30.6,40.7,0.0,39.1,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,23:45,35.7,30.0,79.4,0.0,0,29.79,NW,26.6,35.7,0.0,39.1,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,24:00,35.8,29.7,78.4,0.0,0,29.79,NW,29.1,38.9,0.0,39.1,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,00:15,35.7,30.0,79.7,0.0,0,29.8,NW,27.9,38.2,0.0,39.0,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,00:30,35.6,30.0,79.8,0.0,0,29.81,NW,26.5,36.4,0.0,39.0,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,00:45,35.4,30.0,80.3,0.0,0,29.81,NW,29.4,37.9,0.0,39.0,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,01:00,35.3,30.0,80.7,0.0,0,29.82,NW,28.9,36.1,0.0,38.9,40.5,31.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,01:15,35.2,29.9,80.7,0.0,0,29.83,NW,30.2,39.6,0.0,38.9,40.5,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,01:30,34.9,29.9,81.5,0.0,0,29.85,NW,25.3,31.8,0.0,38.9,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,01:45,34.6,30.0,83.1,0.0,0,29.86,NW,25.3,34.3,0.0,38.9,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,02:00,34.1,30.1,85.1,0.0,0,29.86,NW,25.2,33.9,0.0,38.8,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,02:15,33.8,30.1,86.1,0.0,0,29.87,NW,25.4,31.8,0.0,38.8,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,02:30,34.2,30.1,84.7,0.0,0,29.88,NW,24.0,33.6,0.0,38.8,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,02:45,34.5,29.9,83.1,0.0,0,29.89,NW,22.8,30.7,0.0,38.8,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,03:00,34.6,29.6,81.8,0.0,0,29.89,NW,23.0,29.3,0.0,38.8,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,03:15,34.4,29.6,82.6,0.0,0,29.9,NW,24.1,34.6,0.0,38.7,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,03:30,34.3,29.7,83.0,0.0,0,29.9,NW,25.0,32.5,0.0,38.7,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,03:45,34.1,29.8,84.1,0.0,0,29.9,NW,24.7,32.5,0.0,38.7,40.4,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,04:00,34.1,29.6,83.7,0.0,0,29.91,NW,23.9,35.3,0.0,38.7,40.3,32.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,04:15,34.3,29.4,81.9,0.0,0,29.91,NW,26.0,35.3,0.0,38.6,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,04:30,34.3,29.3,81.9,0.0,0,29.92,NW,26.8,33.6,0.0,38.6,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,04:45,34.2,29.3,82.0,0.0,0,29.93,NW,23.9,33.6,0.0,38.6,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,05:00,34.4,29.1,80.9,0.0,0,29.94,NW,24.5,32.1,0.0,38.6,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,05:15,34.5,28.9,79.9,0.0,0,29.95,NW,20.7,30.3,0.0,38.5,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,05:30,34.4,28.8,80.0,0.0,0,29.95,NW,20.9,27.5,0.0,38.5,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,05:45,34.4,29.1,80.6,0.0,0,29.96,NW,20.6,28.6,0.0,38.5,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,06:00,34.8,29.1,79.5,0.0,0,29.96,NW,22.9,33.2,0.0,38.5,40.3,32.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,06:15,34.9,29.2,79.4,0.0,0,29.97,NW,23.6,29.6,0.0,38.4,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,06:30,34.7,29.0,79.6,0.0,0,29.97,NW,21.4,29.3,0.0,38.4,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,06:45,34.8,29.2,79.7,0.0,1,29.97,NW,23.6,30.7,0.0,38.4,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,07:00,34.9,29.5,80.3,0.0,3,29.97,NW,24.4,33.2,0.0,38.4,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,07:15,35.1,29.8,80.9,0.0,5,29.99,NW,21.3,28.2,0.0,38.3,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,07:30,35.4,29.7,79.6,0.0,11,29.99,NW,23.7,35.7,0.0,38.3,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,07:45,35.3,29.4,78.8,0.0,20,29.99,NW,25.9,32.8,0.0,38.3,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,08:00,35.5,29.1,77.4,0.0,24,30.0,NW,24.8,31.4,0.0,38.3,40.2,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,08:15,35.5,29.1,77.2,0.0,51,30.01,NW,26.2,32.8,0.0,38.3,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,08:30,35.4,29.4,78.5,0.0,44,30.02,NW,24.9,31.8,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,08:45,35.4,29.6,79.1,0.0,50,30.03,NW,24.1,32.1,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,09:00,36.0,29.7,77.5,0.0,157,30.04,NW,23.5,30.3,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,09:15,36.2,29.6,76.9,0.0,136,30.05,NW,23.5,30.7,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,09:30,36.0,30.0,78.5,0.0,98,30.05,NW,24.2,34.3,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,09:45,36.7,30.3,77.3,0.0,308,30.05,NW,26.0,33.2,0.0,38.2,40.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,10:00,37.2,30.7,77.1,0.0,186,30.05,NW,22.4,29.6,0.0,38.2,40.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,10:15,38.0,30.4,73.9,0.0,416,30.06,NW,23.3,30.7,0.0,38.2,40.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,10:30,37.8,30.5,74.8,0.0,162,30.07,NW,21.2,28.9,0.0,38.2,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,10:45,38.1,30.6,74.2,0.0,197,30.07,NW,21.3,27.1,0.0,38.3,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,11:00,39.8,30.5,69.2,0.0,437,30.07,NW,19.5,27.8,0.0,38.3,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,11:15,39.8,31.0,70.5,0.0,297,30.07,NW,19.0,27.1,0.0,38.3,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,11:30,40.0,31.2,70.6,0.0,339,30.07,NW,19.2,27.8,0.0,38.4,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,11:45,40.2,31.1,69.6,0.0,336,30.07,NW,19.0,25.7,0.0,38.4,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,12:00,41.0,31.1,67.6,0.0,413,30.06,NW,22.1,28.6,0.0,38.5,40.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,12:15,41.0,31.3,68.3,0.0,383,30.06,NW,21.0,27.5,0.0,38.5,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,12:30,41.3,31.3,67.4,0.0,345,30.06,NW,22.2,30.3,0.0,38.6,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,12:45,41.3,31.2,67.1,0.0,315,30.05,NW,20.3,26.8,0.0,38.7,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,13:00,41.3,31.8,68.5,0.0,282,30.05,NW,20.3,26.0,0.0,38.8,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,13:15,41.4,31.3,67.2,0.0,263,30.05,NW,19.9,27.5,0.0,38.9,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,13:30,41.1,31.0,67.0,0.0,208,30.05,NW,17.5,25.0,0.0,39.0,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,13:45,41.1,31.2,67.7,0.0,207,30.05,NW,17.9,23.2,0.0,39.1,40.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,14:00,41.0,31.6,68.7,0.0,180,30.05,NW,18.8,25.7,0.0,39.2,40.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,14:15,40.7,31.4,69.2,0.0,131,30.05,NW,14.4,20.7,0.0,39.3,40.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,14:30,40.6,31.4,69.5,0.0,124,30.05,NW,13.4,18.5,0.0,39.4,40.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,14:45,40.4,31.3,69.7,0.0,97,30.05,NW,14.6,20.3,0.0,39.4,40.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,15:00,40.3,31.2,69.6,0.0,76,30.06,NW,11.3,16.4,0.0,39.5,40.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,15:15,40.2,31.1,69.6,0.0,57,30.05,NW,9.9,13.9,0.0,39.6,40.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,15:30,39.9,31.3,70.9,0.0,40,30.04,NW,8.2,11.4,0.0,39.6,40.2,32.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,15:45,39.4,31.5,72.9,0.0,25,30.04,W,5.7,9.6,0.0,39.7,40.2,32.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,16:00,38.6,32.0,76.9,0.0,12,30.04,NW,5.2,7.4,0.0,39.7,40.2,32.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-14,16:15,38.0,32.1,79.2,0.0,4,30.03,W,4.3,5.7,0.0,39.8,40.3,32.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
