Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,08:15,58.7,47.5,66.2,0.0,386,30.09,W,16.9,22.5,0.0,62.6,65.8,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,08:30,59.7,47.7,64.4,0.0,426,30.09,NW,16.9,22.5,0.0,62.6,65.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,08:45,60.3,47.5,62.6,0.0,473,30.09,NW,18.7,25.0,0.0,62.5,65.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,09:00,61.2,47.8,61.2,0.0,569,30.1,NW,19.8,25.3,0.0,62.5,65.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,09:15,61.9,47.9,60.1,0.0,697,30.1,NW,19.2,24.3,0.0,62.5,65.5,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,09:30,62.7,47.9,58.2,0.0,779,30.1,NW,17.3,23.9,0.0,62.5,65.5,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,09:45,62.4,47.6,58.4,0.0,409,30.1,NW,15.7,22.8,0.0,62.6,65.4,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,10:00,61.6,47.5,59.7,0.0,344,30.11,NW,14.1,18.5,0.0,62.6,65.4,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,10:15,63.4,47.5,56.2,0.0,533,30.1,NW,12.6,17.8,0.0,62.7,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,10:30,63.7,47.1,54.6,0.0,418,30.1,W,13.8,18.5,0.0,62.9,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,10:45,64.6,47.0,52.8,0.0,693,30.1,NW,14.6,21.4,0.0,63.0,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,11:00,65.3,46.5,50.5,0.0,671,30.1,NW,13.3,19.2,0.0,63.1,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,11:15,66.2,46.7,49.4,0.0,691,30.09,NW,13.1,18.9,0.0,63.3,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,11:30,66.1,46.1,48.5,0.0,696,30.09,NW,13.9,20.7,0.0,63.5,65.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,11:45,66.7,46.4,47.9,0.0,705,30.09,NW,13.2,18.9,0.0,63.6,65.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,12:00,67.1,45.9,46.4,0.0,705,30.09,NW,12.8,20.0,0.0,63.8,65.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,12:15,67.6,45.3,44.6,0.0,702,30.08,NW,11.1,17.1,0.0,64.1,65.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,12:30,68.5,44.2,41.4,0.0,698,30.08,NW,11.1,16.0,0.0,64.3,65.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,12:45,69.2,43.9,40.0,0.0,687,30.07,NW,9.5,15.0,0.0,64.6,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,13:00,69.3,44.9,41.5,0.0,672,30.07,NW,7.7,13.2,0.0,64.9,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,13:15,69.7,44.7,40.6,0.0,656,30.06,NW,8.5,12.8,0.0,65.2,65.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,13:30,69.5,44.5,40.5,0.0,636,30.06,NW,7.3,12.8,0.0,65.5,65.4,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,13:45,69.5,44.2,40.0,0.0,611,30.06,W,8.7,13.9,0.0,65.8,65.4,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,14:00,70.3,44.4,39.2,0.0,582,30.06,NW,6.9,14.6,0.0,66.2,65.5,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,14:15,70.4,44.2,38.8,0.0,553,30.05,NW,7.1,12.1,0.0,66.5,65.6,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,14:30,71.0,43.7,37.4,0.0,521,30.05,NW,7.4,12.1,0.0,66.9,65.6,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,14:45,70.6,43.7,37.9,0.0,488,30.05,NW,8.2,13.2,0.0,67.3,65.7,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,15:00,70.2,43.8,38.5,0.0,452,30.04,NW,5.7,11.7,0.0,67.6,65.8,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,15:15,70.5,44.1,38.5,0.0,413,30.04,NW,6.9,10.7,0.0,67.9,65.9,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,15:30,70.4,44.1,38.7,0.0,375,30.04,NW,6.0,9.6,0.0,68.3,66.0,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,15:45,70.1,44.2,39.2,0.0,332,30.04,NW,7.3,11.7,0.0,68.6,66.1,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,16:00,69.8,44.4,39.9,0.0,290,30.04,W,7.5,10.3,0.0,68.9,66.2,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,16:15,69.7,44.5,40.2,0.0,246,30.04,W,6.6,9.9,0.0,69.1,66.3,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,16:30,69.3,44.5,40.8,0.0,205,30.04,W,6.7,10.7,0.0,69.3,66.4,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,16:45,68.9,44.6,41.5,0.0,164,30.03,W,5.6,9.2,0.0,69.5,66.5,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,17:00,68.4,44.6,42.2,0.0,125,30.03,W,4.5,6.4,0.0,69.7,66.7,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,17:15,67.4,44.5,43.6,0.0,75,30.04,W,4.0,6.0,0.0,69.8,66.8,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,17:30,65.7,44.1,45.6,0.0,23,30.03,W,3.6,5.3,0.0,69.8,66.9,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,17:45,65.5,44.1,45.8,0.0,8,30.03,W,2.9,4.2,0.0,69.9,67.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,18:00,60.5,44.6,55.6,0.0,3,30.02,W,4.9,6.4,0.0,69.9,67.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,18:15,58.2,44.3,59.9,0.0,1,30.01,W,2.7,5.7,0.0,69.8,67.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,18:30,58.8,44.4,58.8,0.0,0,30.01,W,2.2,4.6,0.0,69.8,67.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,18:45,57.0,44.3,62.4,0.0,0,30.01,SW,3.3,4.9,0.0,69.7,67.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,19:00,56.2,44.3,64.3,0.0,0,30.01,W,3.6,5.7,0.0,69.6,67.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,19:15,55.6,44.5,66.1,0.0,0,30.01,W,2.8,5.7,0.0,69.4,67.5,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,19:30,56.4,44.8,65.0,0.0,0,30.01,W,3.3,5.3,0.0,69.3,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,19:45,57.2,44.8,63.3,0.0,0,30.01,W,3.3,5.3,0.0,69.1,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,20:00,55.6,44.9,67.3,0.0,0,30.01,W,4.0,6.4,0.0,68.9,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,20:15,56.0,44.8,65.9,0.0,0,30.0,W,5.3,6.4,0.0,68.8,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,20:30,55.1,44.6,67.5,0.0,0,30.0,W,3.0,5.7,0.0,68.6,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,20:45,54.7,44.5,68.3,0.0,0,30.0,W,1.9,5.7,0.0,68.4,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,21:00,57.3,44.7,62.7,0.0,0,30.0,SW,4.0,5.7,0.0,68.2,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,21:15,56.0,44.6,65.4,0.0,0,30.0,SW,4.7,5.7,0.0,68.0,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,21:30,57.1,44.6,62.9,0.0,0,30.0,SW,4.1,6.0,0.0,67.8,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,21:45,58.7,44.4,58.8,0.0,0,30.0,SW,3.2,6.7,0.0,67.6,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,22:00,57.0,44.3,62.4,0.0,0,30.0,SW,3.8,7.1,0.0,67.5,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,22:15,57.5,44.8,62.4,0.0,0,29.99,SW,3.7,6.0,0.0,67.3,67.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,22:30,59.1,45.4,60.4,0.0,0,29.99,W,5.5,9.2,0.0,67.1,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,22:45,60.8,45.6,57.2,0.0,0,29.99,W,6.8,8.9,0.0,67.0,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,23:00,59.7,45.2,58.7,0.0,0,29.99,W,3.9,6.4,0.0,66.8,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,23:15,56.6,45.0,64.8,0.0,0,29.99,W,4.1,7.1,0.0,66.6,67.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,23:30,55.5,44.7,66.9,0.0,0,29.99,SW,2.4,4.9,0.0,66.4,67.5,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,23:45,56.7,44.9,64.5,0.0,0,29.99,W,1.2,2.8,0.0,66.3,67.5,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,24:00,55.7,44.5,65.9,0.0,0,29.99,SW,2.6,3.9,0.0,66.1,67.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,00:15,56.8,44.6,63.5,0.0,0,29.98,SW,0.9,3.1,0.0,66.0,67.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,00:30,57.2,44.5,62.4,0.0,0,29.98,W,1.8,4.2,0.0,65.8,67.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,00:45,56.0,44.4,64.9,0.0,0,29.98,SW,0.3,2.4,0.0,65.7,67.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,01:00,55.0,44.5,67.7,0.0,0,29.98,SW,2.0,3.9,0.0,65.5,67.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,01:15,55.0,44.5,67.7,0.0,0,29.97,SW,3.0,5.7,0.0,65.4,67.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,01:30,56.0,44.6,65.4,0.0,0,29.97,W,3.3,6.4,0.0,65.2,67.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,01:45,57.6,44.6,61.9,0.0,0,29.97,W,6.4,8.2,0.0,65.1,67.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,02:00,58.1,44.5,60.3,0.0,0,29.97,W,6.8,8.2,0.0,64.9,67.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,02:15,57.4,44.4,61.7,0.0,0,29.97,W,4.8,6.7,0.0,64.8,66.9,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,02:30,55.0,43.9,66.1,0.0,0,29.97,W,1.0,2.4,0.0,64.7,66.9,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,02:45,54.4,44.0,67.7,0.0,0,29.97,S,1.8,3.1,0.0,64.5,66.8,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,03:00,56.7,44.1,62.8,0.0,0,29.97,W,4.6,6.4,0.0,64.4,66.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,03:15,55.4,43.9,65.1,0.0,0,29.97,W,2.7,5.7,0.0,64.3,66.7,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,03:30,56.1,44.1,64.0,0.0,0,29.97,W,4.4,6.4,0.0,64.2,66.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,03:45,58.1,44.3,59.9,0.0,0,29.97,W,5.6,6.7,0.0,64.1,66.6,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,04:00,58.4,44.3,59.3,0.0,0,29.97,W,5.7,6.4,0.0,63.9,66.5,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,04:15,58.6,44.0,58.2,0.0,0,29.97,W,6.1,7.1,0.0,63.8,66.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,04:30,55.6,43.8,64.6,0.0,0,29.97,W,3.1,5.7,0.0,63.7,66.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,04:45,55.0,43.6,65.2,0.0,0,29.97,W,2.1,4.2,0.0,63.6,66.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,05:00,54.0,43.4,67.2,0.0,0,29.97,S,2.1,2.8,0.0,63.5,66.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,05:15,54.3,43.0,65.6,0.0,0,29.97,W,3.8,5.7,0.0,63.4,66.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,05:30,53.9,42.8,66.1,0.0,1,29.97,W,3.6,6.0,0.0,63.4,66.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,05:45,54.3,42.8,65.0,0.0,5,29.97,SW,2.5,4.9,0.0,63.3,66.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,06:00,54.2,43.1,66.1,0.0,17,29.97,SW,2.8,4.6,0.0,63.2,66.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,06:15,53.9,43.9,68.6,0.0,36,29.98,W,1.7,4.2,0.0,63.1,65.9,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,06:30,55.1,44.6,67.7,0.0,66,29.98,W,3.7,4.2,0.0,63.0,65.9,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,06:45,56.6,45.3,65.9,0.0,84,29.98,W,2.9,4.2,0.0,62.9,65.8,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,07:00,58.5,46.5,64.3,0.0,183,29.98,W,2.9,4.6,0.0,62.8,65.8,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,07:15,61.6,45.8,56.0,0.0,192,29.98,SW,0.9,3.5,0.0,62.8,65.7,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,07:30,64.5,46.4,51.9,0.0,254,29.99,SW,2.6,4.6,0.0,62.7,65.6,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,07:45,66.3,44.2,44.7,0.0,308,29.99,SW,3.0,4.9,0.0,62.7,65.6,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,08:00,67.6,43.3,41.3,0.0,344,30.0,S,4.2,6.0,0.0,62.6,65.5,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,08:15,68.3,42.1,38.5,0.0,379,30.0,S,3.4,5.7,0.0,62.6,65.5,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,08:30,69.5,42.1,37.0,0.0,417,30.0,S,3.1,5.3,0.0,62.6,65.4,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,08:45,69.7,38.8,32.3,0.0,459,30.0,SE,4.4,6.4,0.0,62.6,65.4,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,09:00,70.0,37.7,30.6,0.0,494,30.0,S,4.6,7.1,0.0,62.7,65.3,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,09:15,70.6,38.2,30.6,0.0,531,29.99,SE,4.7,7.8,0.0,62.7,65.3,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,09:30,71.0,38.2,30.1,0.0,564,29.99,S,5.4,8.5,0.0,62.8,65.2,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,09:45,71.3,38.8,30.6,0.0,605,29.99,SE,6.4,9.9,0.0,62.9,65.2,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,10:00,72.2,38.8,29.6,0.0,635,29.99,E,6.6,9.6,0.0,62.9,65.1,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,10:15,72.6,39.5,30.1,0.0,658,29.99,E,6.3,9.9,0.0,63.1,65.1,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,10:30,72.8,40.5,31.1,0.0,679,29.98,SE,6.6,10.3,0.0,63.2,65.1,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,10:45,73.4,41.5,31.6,0.0,705,29.98,S,6.7,9.2,0.0,63.4,65.1,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,11:00,73.7,40.6,30.2,0.0,630,29.98,SE,5.8,10.7,0.0,63.6,65.0,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,11:15,73.8,41.4,31.2,0.0,561,29.97,NE,6.5,11.7,0.0,63.8,65.0,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,11:30,73.9,40.9,30.3,0.0,622,29.97,N,5.5,9.9,0.0,64.1,65.0,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,11:45,74.2,40.2,29.3,0.0,635,29.96,N,5.3,11.0,0.0,64.4,65.1,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,12:00,74.2,39.5,28.5,0.0,695,29.96,NW,5.0,9.6,0.0,64.7,65.1,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,12:15,74.9,39.6,27.9,0.0,677,29.96,NW,5.7,11.0,0.0,65.0,65.1,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,12:30,74.7,39.7,28.3,0.0,673,29.95,S,5.4,9.9,0.0,65.4,65.1,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,12:45,75.5,40.0,27.8,0.0,690,29.95,NW,5.2,12.1,0.0,65.7,65.2,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,13:00,75.9,40.2,27.6,0.0,652,29.94,N ,5.7,13.2,0.0,66.1,65.2,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,13:15,75.0,39.8,28.1,0.0,599,29.94,NW,6.0,10.3,0.0,66.5,65.3,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,13:30,75.1,40.8,29.1,0.0,548,29.94,NW,6.7,11.0,0.0,66.8,65.4,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,13:45,75.1,40.1,28.2,0.0,490,29.94,NW,7.4,12.4,0.0,67.2,65.5,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,14:00,74.9,39.0,27.3,0.0,507,29.94,NW,6.2,11.0,0.0,67.6,65.6,29.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,14:15,74.7,38.3,26.7,0.0,466,29.94,N,6.1,10.3,0.0,68.0,65.7,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,14:30,74.6,37.7,26.2,0.0,385,29.94,NW,5.1,9.2,0.0,68.4,65.8,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,14:45,74.6,37.4,26.0,0.0,347,29.94,N,5.3,8.9,0.0,68.7,65.9,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,15:00,74.0,37.0,25.9,0.0,315,29.94,NW,5.2,8.2,0.0,69.0,66.0,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,15:15,73.8,36.9,26.1,0.0,265,29.94,NW,4.8,7.8,0.0,69.3,66.1,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,15:30,73.8,37.2,26.5,0.0,255,29.93,NW,4.6,7.4,0.0,69.5,66.2,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,15:45,73.7,37.9,27.2,0.0,231,29.94,N,5.2,7.8,0.0,69.8,66.3,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,16:00,73.5,38.3,27.8,0.0,184,29.94,NW,4.4,7.4,0.0,70.0,66.5,29.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-21,16:15,72.9,39.0,29.2,0.0,148,29.94,NW,3.9,6.0,0.0,70.1,66.6,29.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
