Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,05:45,52.9,52.7,43.1,69.1,0.0,S@19.8,27.1,68.2,69.2,37.2,0.0,10,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,06:00,52.5,52.3,42.1,67.6,0.0,S@18.3,23.5,68.0,69.1,37.3,0.0,13,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,06:15,52.4,52.2,41.6,66.5,0.0,S@17.6,25.0,67.8,69.0,37.3,0.0,17,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,06:30,52.3,52.1,41.4,66.3,0.0,S@18.2,25.3,67.7,68.9,37.3,0.0,18,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,06:45,52.2,52.0,41.0,65.4,0.0,SW@18.2,27.1,67.5,68.8,37.3,0.0,18,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,07:00,52.1,51.8,40.3,64.1,0.0,SW@18.6,23.9,67.3,68.7,37.2,0.0,23,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,07:15,51.8,51.6,40.2,64.4,0.0,SW@17.3,26.4,67.2,68.6,37.3,0.0,24,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,07:30,51.7,51.4,39.9,64.0,0.0,SW@18.3,23.5,67.0,68.5,37.3,0.0,32,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,07:45,51.5,51.2,39.8,64.1,0.0,SW@16.5,22.1,66.8,68.5,37.3,0.0,37,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,08:00,51.4,51.2,39.4,63.3,0.0,S@17.4,23.5,66.7,68.4,37.3,0.0,34,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,08:15,51.4,51.2,39.5,63.5,0.0,SW@17.2,22.8,66.5,68.3,37.3,0.0,35,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,08:30,51.3,51.0,39.1,63.0,0.0,SW@16.5,21.8,66.4,68.2,37.2,0.0,45,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,08:45,51.2,51.0,37.8,60.0,0.0,SW@16.1,21.8,66.3,68.1,37.2,0.0,68,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,09:00,51.2,50.9,37.9,60.2,0.0,SW@15.9,23.2,66.1,68.0,37.2,0.0,80,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,09:15,51.3,51.0,37.4,58.9,0.0,SW@12.9,20.0,66.0,67.9,37.2,0.0,123,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,09:30,51.5,51.2,37.3,58.2,0.0,SW@13.0,20.0,65.9,67.8,37.2,0.0,165,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,09:45,51.1,50.7,37.6,59.8,0.0,SW@13.9,19.2,65.8,67.7,37.2,0.0,152,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,10:00,50.8,50.5,36.7,58.1,0.0,SW@14.0,20.3,65.7,67.6,37.2,0.0,149,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,10:15,50.9,50.5,36.6,57.8,0.0,S@16.5,22.8,65.6,67.5,37.2,0.0,192,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,10:30,51.2,50.9,35.9,55.7,0.0,S@16.6,21.8,65.5,67.4,37.2,0.0,214,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,10:45,51.6,51.2,36.0,55.2,0.0,S@15.2,20.0,65.5,67.3,37.2,0.0,233,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,11:00,52.1,51.8,36.2,54.4,0.0,S@14.7,20.0,65.4,67.2,37.2,0.0,284,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,11:15,52.5,52.1,35.6,52.5,0.0,S@16.3,21.8,65.4,67.2,37.2,0.0,331,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,11:30,53.6,53.1,35.9,51.1,0.0,S@15.3,20.0,65.4,67.1,37.2,0.0,506,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,11:45,56.2,55.7,39.3,52.9,0.0,SW@16.2,20.7,65.4,67.0,37.1,0.0,1064,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,12:00,57.6,57.1,40.0,51.7,0.0,SW@16.1,22.8,65.4,66.9,37.1,0.0,1001,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,12:15,57.7,57.1,38.9,49.5,0.0,SW@16.3,22.5,65.5,66.9,37.1,0.0,981,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,12:30,58.0,57.4,39.3,49.6,0.0,SW@15.6,22.8,65.7,66.8,37.1,0.0,971,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,12:45,58.1,57.5,39.5,49.7,0.0,SW@16.9,22.5,66.0,66.7,37.1,0.0,964,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,13:00,58.5,57.9,39.7,49.5,0.0,SW@16.6,23.5,66.4,66.7,37.1,0.0,934,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,13:15,59.1,58.6,40.7,50.4,0.0,SW@16.3,21.8,66.9,66.6,37.1,0.0,959,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,13:30,59.9,59.4,41.3,50.2,0.0,SW@15.7,21.0,67.4,66.6,37.1,0.0,935,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,13:45,60.2,59.7,41.1,49.1,0.0,SW@14.3,21.0,67.9,66.6,37.1,0.0,922,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,14:00,60.7,60.2,41.1,48.4,0.0,SW@14.6,20.7,68.5,66.6,37.1,0.0,908,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,14:15,61.3,60.9,41.4,47.9,0.0,SW@13.9,20.3,69.0,66.6,37.1,0.0,893,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,14:30,62.3,61.8,41.8,46.8,0.0,SW@12.6,18.5,69.6,66.7,37.1,0.0,873,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,14:45,62.5,62.0,41.9,46.7,0.0,SW@12.5,17.8,70.1,66.8,37.1,0.0,852,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,15:00,62.9,62.4,42.1,46.5,0.0,SW@11.7,17.1,70.6,66.8,37.1,0.0,828,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,15:15,63.3,62.8,41.9,45.5,0.0,SW@12.1,16.4,71.1,66.9,37.1,0.0,802,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,15:30,63.3,62.8,42.1,45.9,0.0,SW@10.0,16.4,71.5,67.0,37.1,0.0,771,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,15:45,63.4,62.9,41.7,44.9,0.0,SW@10.4,15.3,72.0,67.1,37.1,0.0,741,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,16:00,64.1,63.7,41.7,43.9,0.0,SW@9.3,13.9,72.4,67.3,37.1,0.0,707,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,16:15,64.2,63.8,41.9,44.0,0.0,SW@9.3,15.0,72.8,67.4,37.1,0.0,671,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,16:30,64.5,64.0,42.2,44.1,0.0,SW@10.0,15.0,73.1,67.5,37.1,0.0,636,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,16:45,64.7,64.2,42.5,44.3,0.0,SW@9.5,15.3,73.4,67.6,37.1,0.0,591,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,17:00,64.5,64.1,42.5,44.6,0.0,SW@9.5,13.2,73.6,67.8,37.1,0.0,556,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,17:15,64.6,64.2,42.2,43.8,0.0,SW@9.4,15.0,73.6,67.9,37.1,0.0,515,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,17:30,64.9,64.5,43.0,44.8,0.0,SW@9.2,14.2,73.6,68.0,37.1,0.0,480,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,17:45,64.8,64.4,43.0,45.0,0.0,SW@9.6,13.9,73.6,68.2,37.1,0.0,438,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,18:00,64.5,64.1,42.4,44.6,0.0,SW@8.4,12.1,73.5,68.3,37.1,0.0,337,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,18:15,64.2,63.8,42.2,44.6,0.0,SW@8.3,11.7,73.3,68.4,37.1,0.0,316,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,18:30,64.6,64.2,42.4,44.4,0.0,SW@8.7,12.4,73.2,68.5,37.1,0.0,310,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,18:45,64.1,63.7,42.8,45.7,0.0,SW@8.6,12.1,73.1,68.6,37.1,0.0,256,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,19:00,63.6,63.2,43.1,47.2,0.0,SW@7.2,10.3,73.0,68.7,37.1,0.0,193,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,19:15,63.2,62.9,43.8,49.0,0.0,SW@7.1,9.2,72.8,68.7,37.1,0.0,152,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,19:30,61.6,61.3,43.6,51.5,0.0,S@6.3,9.2,72.6,68.8,37.1,0.0,86,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,19:45,58.8,58.5,43.0,55.8,0.0,S@4.4,6.4,72.5,68.8,37.1,0.0,39,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,20:00,56.9,56.6,41.5,56.1,0.0,S@4.2,5.3,72.3,68.9,37.1,0.0,28,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,20:15,56.8,56.5,41.9,57.3,0.0,S@4.5,6.4,72.1,68.9,37.1,0.0,19,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,20:30,56.6,56.4,41.8,57.5,0.0,S@5.2,6.4,71.9,68.9,37.1,0.0,7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,20:45,56.8,56.6,42.2,58.0,0.0,SE@5.2,7.1,71.7,68.9,37.1,0.0,2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,21:00,57.2,57.0,42.6,57.9,0.0,S@5.2,7.1,71.5,69.0,37.1,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,21:15,56.6,56.4,42.0,58.0,0.0,S@4.8,6.7,71.3,69.0,37.1,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,21:30,56.4,56.2,42.3,59.0,0.0,S@5.2,7.1,71.0,69.0,37.1,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,21:45,56.9,56.7,43.4,60.6,0.0,S@5.5,7.1,70.8,69.0,37.1,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,22:00,56.1,55.9,43.1,61.5,0.0,S@7.3,16.0,70.5,68.9,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,22:15,55.3,55.1,43.5,64.4,0.0,S@8.4,12.4,70.3,68.9,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,22:30,54.4,54.2,44.3,68.6,0.0,S@9.1,12.1,70.0,68.9,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,22:45,54.4,54.1,44.7,69.8,0.0,S@9.8,15.0,69.8,68.8,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,23:00,54.1,53.8,43.3,66.6,0.0,S@8.8,13.2,69.5,68.8,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,23:15,54.3,54.1,43.7,67.4,0.0,S@9.2,13.2,69.3,68.8,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,23:30,54.1,53.9,43.4,67.0,0.0,S@8.9,11.4,69.1,68.7,37.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,23:45,53.6,53.4,42.2,65.1,0.0,S@8.9,11.4,68.8,68.6,37.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,24:00,51.8,51.5,40.4,65.0,0.0,S@9.5,12.4,68.6,68.6,37.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,00:15,51.4,51.2,40.0,64.7,0.0,S@11.0,13.9,68.4,68.5,37.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,00:30,52.0,51.7,40.3,64.3,0.0,S@12.1,15.3,68.2,68.4,37.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,00:45,51.3,51.0,39.8,64.6,0.0,S@11.9,17.8,67.9,68.3,37.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,01:00,51.6,51.3,39.8,63.8,0.0,S@12.4,16.4,67.7,68.3,37.1,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,01:15,51.5,51.2,40.1,64.9,0.0,S@12.6,16.4,67.5,68.2,37.1,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,01:30,50.9,50.6,39.9,65.9,0.0,S@12.1,15.7,67.3,68.1,37.1,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,01:45,51.1,50.8,40.2,66.2,0.0,S@12.9,16.4,67.1,68.0,37.1,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,02:00,50.8,50.6,40.1,66.6,0.0,S@12.8,17.8,66.9,67.9,37.1,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,02:15,50.6,50.4,40.3,67.6,0.0,S@14.0,17.8,66.7,67.9,37.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,02:30,50.4,50.2,41.0,69.9,0.0,S@14.7,21.0,66.5,67.8,37.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,02:45,50.6,50.4,41.4,70.4,0.0,S@15.5,21.0,66.3,67.7,37.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,03:00,50.7,50.5,42.2,72.5,0.0,S@15.5,21.0,66.1,67.6,37.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,03:15,50.1,49.8,41.2,71.3,0.0,S@13.2,18.5,65.9,67.5,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,03:30,49.7,49.4,41.0,71.9,0.0,S@12.8,16.7,65.7,67.4,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,03:45,49.1,48.8,40.6,72.4,0.0,S@11.0,16.0,65.5,67.3,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,04:00,48.5,48.2,40.2,72.8,0.0,S@10.8,14.2,65.3,67.2,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,04:15,48.5,48.2,39.6,71.1,0.0,S@10.1,15.0,65.1,67.1,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,04:30,48.6,48.3,39.8,71.4,0.0,S@9.8,13.2,64.9,67.0,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,04:45,48.3,48.0,40.5,74.3,0.0,S@9.8,13.2,64.8,66.9,37.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,05:00,48.1,47.8,40.5,75.0,0.0,S@9.4,14.6,64.6,66.8,37.1,0.0,1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,05:15,48.1,47.8,40.6,75.0,0.0,S@9.9,13.2,64.4,66.7,37.1,0.0,4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,05:30,48.3,47.9,41.4,76.9,0.0,S@9.9,13.9,64.2,66.6,37.1,0.0,18,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,05:45,48.5,48.1,40.6,74.0,0.0,S@9.4,12.4,64.1,66.5,37.1,0.0,45,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,06:00,48.9,48.5,41.5,75.6,0.0,S@9.1,11.7,63.9,66.4,37.0,0.0,69,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,06:15,49.6,49.2,41.4,73.3,0.0,S@9.4,14.6,63.8,66.3,37.0,0.0,107,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,06:30,50.1,49.6,42.0,73.5,0.0,S@9.6,12.1,63.6,66.2,37.0,0.0,141,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,06:45,51.1,50.7,42.9,73.2,0.0,S@10.3,14.2,63.5,66.1,37.0,0.0,186,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,07:00,51.9,51.4,42.8,71.0,0.0,S@9.7,13.2,63.3,66.0,37.0,0.0,224,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,07:15,52.3,51.8,42.4,68.7,0.0,S@9.9,13.2,63.2,65.9,37.0,0.0,249,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,07:30,53.1,52.6,41.9,65.4,0.0,S@9.9,15.7,63.1,65.8,37.0,0.0,295,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,07:45,53.8,53.2,41.9,64.1,0.0,S@12.5,17.5,63.0,65.7,37.0,0.0,362,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,08:00,54.2,53.7,42.2,63.8,0.0,S@14.0,20.3,62.9,65.6,37.0,0.0,397,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,08:15,54.8,54.4,42.2,62.3,0.0,S@12.0,16.4,62.8,65.5,37.0,0.0,443,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,08:30,55.3,55.0,43.1,63.2,0.0,S@11.3,16.0,62.7,65.4,36.9,0.0,485,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,08:45,55.8,55.5,42.0,59.7,0.0,S@11.4,15.3,62.7,65.3,36.9,0.0,529,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,09:00,56.5,56.1,42.4,59.0,0.0,SW@11.1,15.3,62.7,65.2,36.9,0.0,571,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,09:15,57.3,56.8,42.6,57.9,0.0,SW@11.3,16.7,62.7,65.2,36.9,0.0,607,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,09:30,57.8,57.3,42.6,56.8,0.0,SW@10.9,14.2,62.7,65.1,36.9,0.0,649,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,09:45,58.4,57.9,42.6,55.8,0.0,SW@10.3,15.0,62.7,65.0,36.9,0.0,691,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,10:00,59.1,58.7,42.7,54.5,0.0,SW@10.4,14.2,62.8,64.9,36.9,0.0,731,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,10:15,59.8,59.4,43.4,54.4,0.0,SW@10.0,13.5,63.0,64.9,36.9,0.0,760,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,10:30,60.2,59.7,43.0,53.1,0.0,SW@9.9,13.5,63.2,64.8,36.9,0.0,789,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,10:45,61.0,60.5,44.1,53.7,0.0,SW@9.4,12.4,63.4,64.8,36.9,0.0,818,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,11:00,61.9,61.5,44.3,52.5,0.0,SW@9.2,13.5,63.8,64.7,36.9,0.0,841,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-27,11:15,62.9,62.5,43.9,49.8,0.0,SW@8.0,12.8,64.2,64.7,36.9,0.0,861,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
