Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,11:30,48.6,41.6,76.7,0.0,SW@14.0,18.9,0.0,419,44.6,44.3,28.1,30.2,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,11:45,48.7,41.6,76.2,0.0,SW@12.8,17.1,0.0,281,44.7,44.3,28.1,30.2,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,12:00,48.4,41.3,76.4,0.0,SW@13.2,16.4,0.0,345,44.8,44.3,28.1,30.2,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,12:15,48.1,41.4,77.4,0.0,SW@13.4,16.7,0.0,304,44.9,44.4,28.1,30.2,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,12:30,46.7,40.5,78.8,0.0,SW@11.9,14.2,0.0,164,45.1,44.4,28.2,30.2,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,12:45,47.7,41.1,77.6,0.0,SW@12.5,16.4,0.0,359,45.2,44.4,28.2,30.2,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,13:00,48.3,41.2,76.2,0.0,SW@12.4,15.7,0.0,384,45.3,44.5,28.2,30.2,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,13:15,48.4,40.9,74.9,0.0,SW@12.2,16.0,0.0,375,45.4,44.5,28.2,30.21,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,13:30,48.5,40.9,75.0,0.0,SW@11.5,14.6,0.0,354,45.6,44.5,28.2,30.21,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,13:45,48.7,41.1,74.9,0.0,SW@11.0,13.9,0.0,330,45.7,44.6,28.2,30.21,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,14:00,49.0,40.8,73.2,0.0,SW@9.8,12.8,0.0,311,45.8,44.6,28.2,30.22,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,14:15,48.9,40.2,71.9,0.0,SW@8.4,11.0,0.0,271,45.9,44.7,28.2,30.22,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,14:30,49.6,40.2,69.8,0.0,W@6.9,9.9,0.0,248,46.1,44.7,28.2,30.22,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,14:45,49.2,39.8,69.6,0.0,W@6.1,10.3,0.0,211,46.2,44.8,28.2,30.22,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,15:00,47.5,39.3,73.0,0.0,NW@3.6,5.3,0.0,174,46.3,44.8,28.2,30.22,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,15:15,46.5,39.2,75.4,0.0,NW@3.3,4.2,0.0,138,46.4,44.9,28.2,30.23,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,15:30,45.2,38.9,78.3,0.0,NW@2.4,4.2,0.0,82,46.5,44.9,28.2,30.24,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,15:45,44.3,38.7,80.4,0.0,NW@1.4,2.4,0.0,51,46.6,45.0,28.2,30.24,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,16:00,43.3,38.5,83.1,0.0,S@0.0,1.4,0.07,24,46.6,45.0,28.2,30.25,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,16:15,42.6,38.7,85.8,0.0,S@2.1,4.2,0.18,14,46.6,45.1,28.2,30.25,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,16:30,41.5,37.7,86.1,0.0,SE@2.5,4.9,0.24,5,46.7,45.1,28.2,30.26,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,16:45,41.1,37.8,87.9,0.0,SE@2.4,4.6,0.3,1,46.6,45.2,28.2,30.27,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,17:00,41.9,38.2,86.7,0.0,SE@3.0,4.9,0.35,0,46.6,45.2,28.3,30.27,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,17:15,41.3,37.9,87.7,0.0,S@5.6,8.2,0.36,0,46.5,45.3,28.3,30.27,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,17:30,41.6,38.1,87.4,0.0,S@6.4,7.8,0.23,0,46.4,45.3,28.3,30.27,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,17:45,41.3,38.1,88.1,0.0,S@7.4,9.2,0.23,0,46.3,45.3,28.3,30.28,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,18:00,41.5,38.3,88.2,0.0,S@6.4,8.9,0.24,0,46.2,45.4,28.3,30.29,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,18:15,40.8,37.8,88.8,0.0,SE@2.6,4.6,0.39,0,46.1,45.4,28.3,30.29,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,18:30,40.9,38.1,89.7,0.0,NE@1.6,2.4,0.48,0,46.0,45.4,28.3,30.3,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,18:45,38.7,36.2,90.5,0.0,NE@3.0,7.1,0.51,0,45.8,45.4,28.3,30.32,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,19:00,37.1,35.3,93.1,0.0,E@3.5,6.4,0.52,0,45.7,45.4,28.3,30.32,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,19:15,36.0,34.5,94.2,0.0,E@4.4,5.7,0.54,0,45.6,45.4,28.3,30.33,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,19:30,37.2,35.6,94.1,0.0,E@4.6,6.4,0.56,0,45.4,45.4,28.3,30.33,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,19:45,36.3,34.8,94.1,0.0,E@5.3,7.4,0.56,0,45.3,45.4,28.3,30.33,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,20:00,37.7,36.1,94.0,0.0,E@4.9,6.0,0.58,0,45.1,45.4,28.3,30.33,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,20:15,37.5,35.6,92.8,0.0,SE@3.0,5.3,0.58,0,45.0,45.4,28.3,30.34,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,20:30,38.1,36.2,92.9,0.0,S@2.2,3.1,0.59,0,44.9,45.4,28.3,30.34,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,20:45,38.3,36.6,93.2,0.0,S@1.2,2.8,0.6,0,44.7,45.4,28.3,30.34,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,21:00,39.5,37.7,93.2,0.0,SE@1.1,2.4,0.61,0,44.6,45.4,28.3,30.34,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,21:15,39.5,37.0,90.7,0.0,E@3.2,4.9,0.62,0,44.5,45.3,28.3,30.34,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,21:30,40.7,37.5,88.3,0.0,S@1.3,2.8,0.63,0,44.3,45.3,28.3,30.34,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,21:45,39.8,36.8,88.8,0.0,SE@2.2,4.2,0.64,0,44.2,45.3,28.3,30.35,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,22:00,37.2,34.2,88.9,0.0,SE@2.4,4.2,0.64,0,44.1,45.2,28.3,30.35,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,22:15,39.1,35.6,87.2,0.0,E@2.5,6.0,0.65,0,43.9,45.2,28.2,30.35,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,22:30,39.5,34.9,83.4,0.0,E@4.9,6.7,0.66,0,43.8,45.2,28.2,30.35,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,22:45,38.5,34.4,84.8,0.0,SE@2.9,6.0,0.65,0,43.7,45.1,28.3,30.36,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,23:00,38.5,34.7,85.8,0.0,SE@0.7,2.1,0.66,0,43.6,45.1,28.3,30.36,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,23:15,40.1,34.2,79.5,0.0,SE@1.9,3.5,0.67,0,43.4,45.0,28.3,30.36,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,23:30,39.1,32.4,76.5,0.0,E@2.9,6.0,0.64,0,43.3,45.0,28.3,30.37,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,23:45,38.1,31.3,76.2,0.0,E@4.8,6.4,0.55,0,43.2,44.9,28.3,30.37,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-10,24:00,36.6,30.7,79.2,0.0,E@3.9,4.9,0.53,0,43.1,44.9,28.2,30.37,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,00:15,35.6,30.6,82.0,0.0,E@3.4,4.6,0.51,0,43.0,44.8,28.2,30.37,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,00:30,35.8,30.7,81.3,0.0,E@4.1,6.0,0.5,0,42.8,44.8,28.2,30.37,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,00:45,36.6,30.6,78.6,0.0,SE@5.3,6.7,0.49,0,42.7,44.7,28.2,30.37,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,01:00,37.0,30.5,77.2,0.0,SE@5.2,6.0,0.47,0,42.6,44.7,28.2,30.37,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,01:15,36.7,30.5,77.9,0.0,E@4.9,6.4,0.44,0,42.5,44.6,28.2,30.38,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,01:30,36.9,30.5,77.5,0.0,E@5.6,7.1,0.43,0,42.4,44.6,28.2,30.37,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,01:45,36.7,30.5,78.2,0.0,SE@5.9,7.1,0.41,0,42.3,44.5,28.2,30.38,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,02:00,36.8,30.5,77.8,0.0,E@5.6,7.1,0.39,0,42.2,44.5,28.2,30.37,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,02:15,36.5,30.6,79.2,0.0,E@3.5,7.1,0.38,0,42.1,44.4,28.2,30.37,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,02:30,37.4,31.2,78.1,0.0,E@3.4,5.3,0.38,0,42.0,44.4,28.2,30.37,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,02:45,39.0,30.2,70.3,0.0,SE@3.8,6.4,0.36,0,41.9,44.3,28.2,30.37,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,03:00,42.7,29.1,58.3,0.0,SE@5.4,7.8,0.35,0,41.9,44.2,28.2,30.36,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,03:15,39.5,28.9,65.3,0.0,W@2.8,4.9,0.31,0,41.8,44.2,28.2,30.37,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,03:30,38.2,28.9,68.7,0.0,NW@3.1,5.7,0.29,0,41.7,44.1,28.2,30.37,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,03:45,37.2,28.8,71.4,0.0,E@1.4,4.9,0.26,0,41.6,44.1,28.2,30.37,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,04:00,38.3,29.0,69.1,0.0,E@3.5,4.9,0.26,0,41.5,44.0,28.2,30.37,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,04:15,38.2,28.8,68.4,0.0,E@4.6,5.3,0.24,0,41.5,44.0,28.2,30.37,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,04:30,37.5,28.8,70.4,0.0,E@4.5,5.3,0.21,0,41.4,43.9,28.2,30.37,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,04:45,37.3,28.3,69.6,0.0,E@3.6,4.9,0.19,0,41.3,43.9,28.2,30.37,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,05:00,38.4,28.2,66.4,0.0,E@4.7,5.7,0.18,0,41.2,43.8,28.2,30.37,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,05:15,39.0,27.7,63.5,0.0,SE@3.7,5.7,0.15,0,41.2,43.8,28.1,30.37,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,05:30,36.4,27.1,68.6,0.0,SE@3.8,6.0,0.13,0,41.1,43.7,28.1,30.37,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,05:45,33.9,26.0,72.4,0.0,SW@2.6,5.3,0.11,0,41.0,43.7,28.1,30.37,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,06:00,35.4,26.9,70.8,0.0,E@4.2,5.7,0.11,0,40.9,43.6,28.2,30.37,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,06:15,35.9,26.6,68.7,0.0,E@5.3,6.7,0.09,0,40.9,43.6,28.1,30.37,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,06:30,37.6,27.3,66.0,0.0,E@4.3,5.7,0.08,0,40.8,43.5,28.1,30.37,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,06:45,36.9,26.9,66.7,0.0,SE@2.4,4.9,0.06,4,40.7,43.5,28.1,30.37,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,07:00,36.6,26.9,67.4,0.0,SE@0.2,1.7,0.06,9,40.7,43.4,28.1,30.37,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,07:15,37.0,26.8,66.3,0.0,E@1.1,2.8,0.05,27,40.6,43.4,28.1,30.38,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,07:30,37.8,26.9,64.2,0.0,N @0.6,2.8,0.01,56,40.5,43.3,28.1,30.39,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,07:45,38.2,27.3,64.7,0.0,E@2.7,3.9,0.0,90,40.5,43.3,28.1,30.39,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,08:00,37.7,28.4,68.7,0.0,E@3.3,4.2,0.0,99,40.4,43.2,28.1,30.39,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,08:15,37.7,28.4,68.9,0.0,S@2.2,3.1,0.0,111,40.3,43.2,28.1,30.39,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,08:30,39.2,29.5,67.9,0.0,SE@2.3,3.1,0.0,131,40.3,43.1,28.1,30.39,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,08:45,39.6,31.2,71.5,0.0,SE@2.4,3.1,0.0,126,40.2,43.1,28.1,30.39,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,09:00,40.9,32.2,71.0,0.0,SW@0.7,2.4,0.0,154,40.2,43.0,28.1,30.38,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,09:15,43.3,32.8,66.2,0.0,SW@0.5,2.4,0.0,224,40.1,43.0,28.1,30.38,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,09:30,44.2,32.3,62.6,0.0,W@1.5,3.9,0.0,178,40.1,42.9,28.1,30.38,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,09:45,44.2,33.3,65.4,0.0,NW@2.0,3.5,0.0,280,40.0,42.9,28.1,30.38,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,10:00,45.0,32.6,61.6,0.0,NW@2.2,3.5,0.0,316,40.0,42.8,28.1,30.38,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,10:15,46.2,31.9,57.0,0.0,W@2.0,3.1,0.0,413,40.1,42.8,28.1,30.37,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,10:30,47.9,32.7,55.4,0.0,W@2.3,4.6,0.0,430,40.1,42.7,28.1,30.36,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,10:45,48.4,32.1,53.0,0.0,W@2.8,5.3,0.0,435,40.2,42.7,28.1,30.36,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,11:00,48.5,32.7,54.1,0.0,NW@3.5,6.0,0.0,440,40.3,42.7,28.0,30.35,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,11:15,47.8,35.0,60.9,0.0,NW@4.3,7.1,0.0,451,40.4,42.6,28.0,30.35,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,11:30,47.9,35.5,62.0,0.0,N@4.2,7.4,0.0,471,40.6,42.6,28.0,30.34,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,11:45,48.5,36.1,61.9,0.0,N@4.8,7.4,0.0,458,40.8,42.6,28.0,30.34,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,12:00,47.7,36.0,63.6,0.0,NW@4.9,7.1,0.0,422,41.0,42.6,28.0,30.33,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,12:15,47.6,36.1,64.0,0.0,N@4.5,7.1,0.0,405,41.3,42.6,28.1,30.33,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,12:30,47.7,35.1,61.3,0.0,NW@3.8,6.0,0.0,332,41.5,42.6,28.0,30.32,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,12:45,46.5,34.9,63.6,0.0,NW@3.7,6.4,0.0,261,41.8,42.6,28.0,30.32,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,13:00,46.6,34.8,63.4,0.0,NW@3.8,5.7,0.0,331,42.0,42.6,28.0,30.31,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,13:15,46.6,34.9,63.5,0.0,NW@3.7,7.1,0.0,299,42.3,42.6,28.0,30.31,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,13:30,47.4,34.6,60.8,0.0,N@2.9,4.6,0.0,321,42.5,42.7,28.0,30.3,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,13:45,48.1,34.0,58.0,0.0,NE@4.3,6.7,0.0,369,42.8,42.7,28.0,30.3,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,14:00,49.0,33.9,55.7,0.0,NE@4.2,6.7,0.0,310,43.0,42.7,28.0,30.29,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,14:15,49.1,33.2,53.8,0.0,NE@4.4,6.4,0.0,290,43.2,42.8,28.1,30.29,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,14:30,49.5,33.6,54.1,0.0,NE@4.4,7.1,0.0,294,43.4,42.8,28.1,30.29,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,14:45,49.6,34.1,55.0,0.0,N @4.5,6.7,0.0,240,43.6,42.9,28.1,30.29,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,15:00,48.0,34.5,59.1,0.0,N@4.3,6.4,0.0,144,43.7,43.0,28.1,30.3,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,15:15,46.2,35.6,66.3,0.0,N@3.8,5.7,0.0,124,43.9,43.0,28.1,30.29,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,15:30,45.3,36.1,69.9,0.0,NW@3.1,4.9,0.0,119,44.0,43.1,28.1,30.29,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,15:45,45.3,35.8,69.2,0.0,N @2.0,3.1,0.0,91,44.2,43.1,28.1,30.29,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,16:00,44.3,35.6,71.3,0.0,N@2.0,3.1,0.0,63,44.3,43.2,28.1,30.29,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,16:15,43.8,35.7,73.1,0.0,E@1.2,2.1,0.0,21,44.3,43.3,28.1,30.28,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,16:30,42.5,35.5,76.1,0.0,SE@0.7,1.7,0.0,5,44.4,43.3,28.1,30.29,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,16:45,42.5,34.9,74.4,0.0,SE@2.6,3.9,0.0,1,44.4,43.4,28.1,30.28,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-11,17:00,42.0,33.3,71.2,0.0,NE@1.9,3.9,0.0,0,44.4,43.5,28.1,30.28,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
