Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,08:15,56.6,47.2,70.5,0.0,378,29.87,NW,11.7,16.4,0.0,67.5,69.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,08:30,57.0,47.6,70.8,0.0,367,29.87,NW,10.1,17.1,0.0,67.5,69.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,08:45,56.8,47.4,70.6,0.0,240,29.88,NW,10.6,14.6,0.0,67.5,69.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,09:00,56.3,47.3,71.7,0.0,246,29.87,NW,10.7,15.7,0.0,67.6,69.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,09:15,56.8,47.2,70.2,0.0,332,29.87,NW,10.8,15.3,0.0,67.7,69.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,09:30,57.2,47.7,70.3,0.0,308,29.88,NW,9.6,13.9,0.0,67.8,69.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,09:45,57.9,47.9,69.0,0.0,378,29.88,NW,9.3,12.8,0.0,67.9,69.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,10:00,58.1,48.4,69.9,0.0,338,29.88,W,8.4,12.4,0.0,68.0,69.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,10:15,58.2,48.4,69.7,0.0,313,29.88,NW,7.6,12.1,0.0,68.0,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,10:30,59.1,49.0,69.1,0.0,454,29.88,W,8.4,12.4,0.0,68.1,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,10:45,60.4,49.5,67.1,0.0,650,29.88,NW,7.8,11.7,0.0,68.3,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,11:00,61.7,50.1,65.5,0.0,792,29.88,NW,7.6,12.1,0.0,68.4,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,11:15,63.2,50.5,63.2,0.0,901,29.88,NW,7.8,12.8,0.0,68.5,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,11:30,62.9,50.5,63.7,0.0,610,29.88,W,7.4,12.4,0.0,68.7,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,11:45,63.7,50.8,62.7,0.0,879,29.88,W,5.2,9.9,0.0,68.9,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,12:00,65.4,49.2,55.8,0.0,713,29.88,NW,5.0,9.9,0.0,69.2,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,12:15,65.5,50.1,57.6,0.0,784,29.88,W,6.4,10.7,0.0,69.5,69.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,12:30,66.4,49.4,54.3,0.0,680,29.87,NW,6.8,12.4,0.0,69.8,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,12:45,67.9,48.5,49.8,0.0,604,29.87,NW,6.9,12.1,0.0,70.1,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,13:00,67.0,49.0,52.3,0.0,510,29.87,W,3.3,7.1,0.0,70.4,69.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,13:15,66.8,49.1,53.0,0.0,307,29.87,W,4.0,7.8,0.0,70.8,69.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,13:30,66.6,49.1,53.3,0.0,368,29.87,W,4.8,6.7,0.0,71.1,69.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,13:45,67.8,50.2,53.2,0.0,481,29.87,W,5.3,8.2,0.02,71.4,69.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,14:00,66.9,50.5,55.5,0.0,345,29.87,W,5.6,9.2,0.02,71.7,69.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,14:15,66.4,50.1,55.8,0.0,264,29.87,W,4.3,6.7,0.0,71.9,69.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,14:30,66.4,50.3,56.0,0.0,268,29.87,W,5.0,7.1,0.0,72.1,69.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,14:45,66.7,49.9,54.7,0.0,346,29.86,W,5.3,7.8,0.0,72.3,69.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,15:00,67.2,50.7,55.4,0.0,312,29.87,W,4.7,7.1,0.0,72.5,69.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,15:15,66.2,49.8,55.5,0.0,170,29.87,W,4.9,7.4,0.0,72.7,69.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,15:30,64.8,49.7,57.9,0.0,124,29.87,W,6.9,14.2,0.0,72.8,70.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,15:45,63.3,49.8,61.4,0.0,226,29.88,W,9.9,15.0,0.0,72.9,70.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,16:00,63.6,50.9,63.3,0.0,354,29.88,W,9.5,15.0,0.01,73.0,70.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,16:15,66.1,51.6,59.4,0.0,596,29.88,W,7.6,13.2,0.0,73.1,70.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,16:30,67.2,50.8,55.6,0.0,658,29.88,W,7.3,11.4,0.0,73.1,70.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,16:45,66.6,49.5,54.0,0.0,342,29.88,W,7.5,11.0,0.0,73.2,70.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,17:00,66.3,49.8,55.1,0.0,411,29.87,W,6.5,10.7,0.0,73.2,70.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,17:15,68.0,49.6,51.7,0.0,553,29.87,W,6.5,10.7,0.0,73.3,70.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,17:30,67.5,48.6,50.7,0.0,350,29.87,W,6.7,10.7,0.0,73.4,70.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,17:45,67.0,48.6,51.4,0.0,332,29.87,W,6.2,9.2,0.0,73.5,70.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,18:00,67.0,48.8,51.9,0.0,268,29.86,W,5.8,8.9,0.0,73.6,70.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,18:15,66.7,49.1,53.0,0.0,207,29.86,W,4.8,7.1,0.0,73.8,70.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,18:30,65.9,49.3,54.8,0.0,136,29.86,W,3.1,4.9,0.0,73.8,70.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,18:45,66.1,48.2,52.4,0.0,145,29.86,W,2.8,5.3,0.0,73.9,70.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,19:00,65.3,49.5,56.5,0.0,77,29.86,W,2.2,3.1,0.02,74.0,71.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,19:15,64.0,50.0,60.2,0.0,73,29.85,SW,3.7,5.3,0.03,74.0,71.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,19:30,62.5,49.9,63.2,0.0,35,29.85,W,2.7,4.2,0.08,73.9,71.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,19:45,60.5,48.7,65.0,0.0,10,29.84,W,3.4,5.7,0.1,73.9,71.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,20:00,60.9,46.2,58.3,0.0,3,29.83,W,4.8,7.1,0.03,73.8,71.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,20:15,61.4,45.7,56.2,0.0,1,29.83,W,4.7,7.4,0.0,73.7,71.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,20:30,63.0,45.0,51.7,0.0,0,29.83,W,5.9,7.8,0.0,73.6,71.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,20:45,63.3,45.1,51.3,0.0,0,29.83,W,5.8,8.2,0.0,73.5,71.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,21:00,62.4,45.9,54.6,0.0,0,29.84,W,4.8,7.1,0.0,73.4,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,21:15,62.0,47.3,58.6,0.0,0,29.84,W,9.4,15.0,0.0,73.2,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,21:30,62.4,48.7,60.7,0.0,0,29.84,W,12.2,16.7,0.0,73.1,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,21:45,62.3,48.2,59.9,0.0,0,29.84,W,12.3,18.2,0.0,72.9,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,22:00,62.2,47.9,59.5,0.0,0,29.83,W,12.9,17.8,0.0,72.8,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,22:15,62.0,47.7,59.3,0.0,0,29.83,W,13.8,19.2,0.0,72.7,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,22:30,61.9,47.5,59.1,0.0,0,29.84,W,12.6,19.2,0.0,72.5,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,22:45,61.6,47.6,60.1,0.0,0,29.86,W,10.9,17.1,0.02,72.4,71.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,23:00,59.5,49.6,69.9,0.02,0,29.86,W,8.2,14.6,0.26,72.3,71.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,23:15,57.0,50.8,79.4,0.09,0,29.85,W,9.6,17.8,0.32,72.1,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,23:30,57.5,49.8,75.5,0.0,0,29.84,W,14.5,22.8,0.12,72.0,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,23:45,57.0,49.7,76.3,0.01,0,29.84,W,16.0,23.2,0.12,71.9,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,24:00,56.7,49.6,77.2,0.01,0,29.84,W,16.7,26.0,0.13,71.7,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,00:15,57.0,49.2,75.1,0.0,0,29.85,W,16.4,26.0,0.09,71.6,71.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,00:30,57.1,48.8,73.9,0.0,0,29.84,W,18.1,27.5,0.08,71.4,71.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,00:45,57.0,48.6,73.4,0.0,0,29.84,W,19.0,27.8,0.07,71.2,71.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,01:00,56.9,48.6,73.8,0.0,0,29.84,W,18.1,28.6,0.06,71.1,71.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,01:15,56.9,48.7,73.8,0.0,0,29.84,W,18.4,27.1,0.06,70.9,71.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,01:30,56.6,48.8,75.1,0.0,0,29.84,W,17.6,26.0,0.04,70.7,71.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,01:45,56.7,48.6,74.3,0.0,0,29.84,W,19.0,25.0,0.0,70.5,71.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,02:00,56.4,48.5,74.6,0.0,0,29.84,W,17.5,24.3,0.0,70.3,70.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,02:15,56.3,48.4,74.8,0.0,0,29.85,W,15.6,24.6,0.0,70.1,70.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,02:30,56.2,48.5,75.4,0.0,0,29.85,W,15.6,21.0,0.0,69.9,70.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,02:45,56.0,48.3,75.3,0.0,0,29.84,W,16.4,22.1,0.0,69.8,70.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,03:00,55.5,48.3,76.5,0.0,0,29.84,W,18.1,26.0,0.0,69.6,70.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,03:15,55.4,48.3,77.1,0.0,0,29.84,W,20.9,29.6,0.0,69.4,70.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,03:30,55.0,48.1,77.6,0.0,0,29.84,W,19.8,26.8,0.0,69.2,70.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,03:45,54.7,47.8,77.4,0.0,0,29.84,W,21.9,33.6,0.0,69.1,70.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,04:00,54.3,47.6,77.8,0.0,1,29.83,W,22.1,30.3,0.0,68.9,70.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,04:15,54.2,47.2,77.2,0.0,4,29.84,W,22.0,31.1,0.0,68.7,70.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,04:30,53.9,46.9,77.1,0.0,8,29.85,W,20.9,28.9,0.0,68.6,70.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,04:45,53.4,46.8,78.2,0.0,14,29.85,W,20.8,28.6,0.0,68.4,70.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,05:00,53.2,46.7,78.5,0.0,31,29.86,W,17.5,25.0,0.0,68.2,70.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,05:15,53.3,46.1,76.5,0.0,37,29.86,W,19.6,28.9,0.0,68.0,69.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,05:30,53.5,45.2,73.3,0.0,90,29.85,W,22.1,32.1,0.0,67.9,69.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,05:45,54.3,44.7,69.8,0.0,190,29.85,W,22.6,31.8,0.0,67.7,69.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,06:00,54.5,45.1,70.4,0.0,217,29.86,NW,20.6,28.2,0.0,67.6,69.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,06:15,55.0,45.1,69.1,0.0,274,29.86,W,22.2,31.1,0.0,67.4,69.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,06:30,55.1,44.4,67.1,0.0,317,29.86,W,25.8,33.9,0.0,67.3,69.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,06:45,54.9,44.6,68.2,0.0,359,29.86,W,24.8,34.3,0.0,67.1,69.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,07:00,55.2,45.0,68.5,0.0,403,29.86,W,25.1,35.3,0.0,67.0,69.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,07:15,55.7,45.7,69.0,0.0,444,29.86,W,22.1,33.6,0.0,66.8,69.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,07:30,56.3,45.7,67.5,0.0,488,29.86,W,24.6,33.6,0.0,66.7,69.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,07:45,56.7,45.0,64.7,0.0,530,29.86,W,25.9,35.0,0.0,66.6,69.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,08:00,57.3,45.9,65.8,0.0,570,29.87,W,24.7,36.1,0.0,66.5,68.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,08:15,57.9,46.5,65.6,0.0,608,29.88,W,24.0,33.6,0.0,66.4,68.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,08:30,58.1,47.0,66.4,0.0,665,29.88,W,24.0,33.2,0.0,66.4,68.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,08:45,58.7,47.3,65.7,0.0,680,29.87,W,25.1,31.8,0.0,66.3,68.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,09:00,59.1,47.6,65.4,0.0,721,29.88,W,23.7,30.7,0.0,66.3,68.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,09:15,59.8,47.7,64.3,0.0,773,29.88,W,24.7,35.0,0.0,66.3,68.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,09:30,60.2,48.0,63.9,0.0,730,29.88,W,23.6,32.1,0.0,66.3,68.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,09:45,61.0,47.9,62.0,0.0,785,29.88,W,23.1,30.7,0.0,66.3,68.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,10:00,61.7,48.1,60.9,0.0,836,29.88,W,21.8,31.1,0.0,66.4,68.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,10:15,62.8,48.3,59.0,0.0,872,29.88,W,21.2,30.7,0.0,66.5,68.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,10:30,63.2,48.0,57.5,0.0,902,29.88,W,22.0,31.8,0.0,66.6,68.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,10:45,63.7,48.0,56.5,0.0,880,29.88,W,21.5,29.6,0.0,66.7,68.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,11:00,64.1,47.8,55.4,0.0,885,29.88,W,22.4,31.4,0.0,66.9,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,11:15,64.5,47.6,54.2,0.0,829,29.88,W,21.7,28.6,0.0,67.1,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,11:30,64.5,47.6,54.1,0.0,813,29.88,W,21.0,30.0,0.0,67.3,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,11:45,65.4,47.9,53.0,0.0,958,29.87,W,22.3,30.0,0.0,67.5,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,12:00,66.1,48.1,52.3,0.0,968,29.87,W,23.1,32.8,0.0,67.7,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,12:15,65.5,47.4,52.0,0.0,714,29.87,W,22.1,30.7,0.0,67.9,68.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,12:30,66.3,47.8,51.2,0.0,816,29.88,W,17.4,25.0,0.0,68.2,68.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,12:45,66.7,46.7,48.6,0.0,811,29.88,W,19.6,28.2,0.0,68.5,68.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,13:00,66.4,46.6,48.8,0.0,773,29.87,W,18.4,28.9,0.0,68.8,68.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,13:15,67.8,46.6,46.5,0.0,856,29.87,W,18.8,28.2,0.0,69.1,68.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,13:30,68.4,45.3,43.4,0.0,919,29.87,W,20.4,29.3,0.0,69.3,68.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,13:45,68.8,45.2,42.7,0.0,918,29.86,W,19.7,28.6,0.0,69.6,68.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,14:00,69.2,44.8,41.5,0.0,873,29.86,W,18.9,28.6,0.0,69.9,68.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,14:15,69.4,44.4,40.5,0.0,845,29.86,W,19.5,27.8,0.0,70.2,68.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,14:30,69.1,43.0,38.8,0.0,814,29.85,W,22.1,35.3,0.0,70.5,68.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,14:45,69.1,41.0,35.8,0.0,792,29.86,W,20.1,28.9,0.0,70.9,68.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,15:00,69.4,39.2,33.1,0.0,758,29.85,W,21.7,33.2,0.0,71.2,68.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,15:15,69.0,38.0,32.0,0.0,705,29.85,W,21.9,33.2,0.0,71.5,68.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,15:30,68.9,40.4,35.3,0.0,663,29.85,W,22.6,33.6,0.0,71.8,68.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,15:45,68.0,40.6,36.8,0.0,546,29.85,W,22.2,31.8,0.0,72.0,69.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,16:00,67.7,40.1,36.4,0.0,639,29.85,W,23.5,31.8,0.0,72.2,69.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,16:15,67.0,40.8,38.2,0.0,503,29.85,W,22.4,29.3,0.0,72.3,69.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-30,16:30,66.6,42.2,40.9,0.0,493,29.85,W,20.3,29.6,0.0,72.3,69.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
