Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,11:30,28.2,1.9,32.6,0.0,NE@12.3,16.4,0.0,526,36.7,41.0,27.8,30.48,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,11:45,29.1,2.1,31.5,0.0,NE@10.6,15.0,0.0,527,36.6,40.9,27.8,30.47,28.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,12:00,29.9,2.1,30.4,0.0,NE@8.6,13.2,0.0,524,36.6,40.9,27.8,30.47,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,12:15,30.6,1.8,29.0,0.0,NE@6.0,10.7,0.0,518,36.6,40.8,27.8,30.47,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,12:30,31.3,1.0,26.9,0.0,N @4.2,7.8,0.0,510,36.6,40.8,27.8,30.47,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,12:45,31.9,2.0,27.6,0.0,N @5.2,8.2,0.0,498,36.5,40.8,27.8,30.46,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,13:00,31.4,0.4,26.1,0.0,N@3.3,7.1,0.0,484,36.5,40.7,27.8,30.45,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,13:15,31.6,0.8,26.3,0.0,N@4.5,7.8,0.0,466,36.5,40.7,27.8,30.45,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,13:30,31.7,0.5,25.9,0.0,N@4.5,7.8,0.0,443,36.5,40.6,27.8,30.45,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,13:45,31.8,0.6,25.8,0.0,W@3.7,7.4,0.0,418,36.5,40.6,27.8,30.45,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,14:00,32.2,2.1,27.2,0.0,N@4.1,7.8,0.0,389,36.4,40.6,27.8,30.45,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,14:15,32.0,2.3,27.8,0.0,N@4.3,7.1,0.0,363,36.4,40.5,27.8,30.45,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,14:30,32.3,2.4,27.4,0.0,N @3.6,6.7,0.0,331,36.4,40.5,27.8,30.46,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,14:45,32.1,3.1,28.6,0.0,N@4.6,7.8,0.0,297,36.4,40.5,27.8,30.46,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,15:00,32.0,2.7,28.1,0.0,N @4.0,6.7,0.0,260,36.4,40.4,27.8,30.46,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,15:15,32.0,2.8,28.3,0.0,N @3.2,6.0,0.0,224,36.4,40.4,27.8,30.46,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,15:30,32.0,2.6,28.0,0.0,N @2.8,5.7,0.0,185,36.4,40.4,27.8,30.45,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,15:45,31.7,2.9,29.0,0.0,NE@2.3,4.2,0.0,147,36.4,40.4,27.8,30.45,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,16:00,31.5,3.3,29.7,0.0,NE@1.5,2.4,0.0,112,36.4,40.3,27.8,30.45,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,16:15,30.1,5.3,34.8,0.0,NE@2.1,3.9,0.0,77,36.4,40.3,27.8,30.45,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,16:30,27.5,6.3,41.2,0.0,NE@3.2,4.9,0.0,41,36.4,40.3,27.8,30.45,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,16:45,25.1,6.2,45.9,0.0,E@3.9,5.3,0.0,9,36.4,40.2,27.8,30.45,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,17:00,24.1,6.3,48.4,0.0,E@3.8,4.9,0.0,3,36.5,40.2,27.8,30.45,23.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,17:15,24.0,6.6,49.1,0.0,E@3.6,4.9,0.0,0,36.5,40.2,27.8,30.45,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,17:30,21.9,6.4,54.0,0.0,NE@2.9,4.6,0.0,0,36.5,40.2,27.8,30.45,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,17:45,23.1,6.4,50.9,0.0,E@3.0,4.2,0.0,0,36.5,40.2,27.8,30.45,22.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,18:00,22.4,6.2,52.1,0.0,E@3.3,4.2,0.0,0,36.5,40.1,27.8,30.44,21.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,18:15,22.4,5.9,51.4,0.0,E@3.5,4.6,0.0,0,36.5,40.1,27.7,30.44,21.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,18:30,23.2,5.8,49.2,0.0,SE@2.4,4.2,0.0,0,36.5,40.1,27.7,30.44,22.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,18:45,21.5,5.1,51.7,0.0,SE@2.6,4.2,0.0,0,36.6,40.1,27.7,30.44,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,19:00,22.2,4.4,48.5,0.0,SE@1.3,3.5,0.0,0,36.6,40.1,27.7,30.44,21.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,19:15,21.8,4.2,48.8,0.0,SE@2.8,6.0,0.0,0,36.6,40.1,27.7,30.44,21.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,19:30,23.5,3.7,44.1,0.0,SE@5.8,6.7,0.0,0,36.6,40.0,27.7,30.44,22.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,19:45,22.3,3.3,45.7,0.0,SE@4.6,7.1,0.0,0,36.6,40.0,27.7,30.44,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,20:00,20.5,3.5,50.2,0.0,SE@4.0,6.0,0.0,0,36.6,40.0,27.7,30.44,19.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,20:15,21.7,2.8,46.1,0.0,SE@3.5,6.0,0.0,0,36.6,40.0,27.7,30.44,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,20:30,21.5,2.4,45.5,0.0,SE@3.8,6.0,0.0,0,36.6,40.0,27.7,30.44,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,20:45,24.0,1.5,39.0,0.0,SE@3.3,6.0,0.0,0,36.6,40.0,27.7,30.43,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,21:00,19.4,2.2,49.8,0.0,E@2.3,4.6,0.0,0,36.6,40.0,27.7,30.43,18.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,21:15,21.1,2.0,45.6,0.0,E@1.2,4.2,0.0,0,36.6,39.9,27.7,30.43,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,21:30,22.7,1.4,41.2,0.0,SE@3.0,5.3,0.0,0,36.6,39.9,27.7,30.43,22.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,21:45,19.7,2.3,49.4,0.0,E@3.9,6.4,0.0,0,36.5,39.9,27.7,30.43,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,22:00,20.7,1.8,46.1,0.0,SE@2.2,4.6,0.0,0,36.5,39.9,27.7,30.43,20.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,22:15,22.3,1.5,42.3,0.0,E@3.2,5.3,0.0,0,36.5,39.9,27.7,30.43,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,22:30,21.2,1.4,44.3,0.0,E@3.9,6.0,0.0,0,36.5,39.9,27.7,30.42,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,22:45,22.3,0.4,40.1,0.0,SE@3.5,4.6,0.0,0,36.5,39.9,27.7,30.42,21.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,23:00,21.6,1.1,42.7,0.0,SE@3.9,5.7,0.0,0,36.4,39.8,27.7,30.42,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,23:15,19.6,1.2,47.4,0.0,SE@3.5,6.0,0.0,0,36.4,39.8,27.7,30.42,18.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,23:30,20.9,0.7,43.5,0.0,SE@3.6,5.7,0.0,0,36.4,39.8,27.7,30.42,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,23:45,21.1,0.4,42.5,0.0,SE@3.4,6.4,0.0,0,36.4,39.8,27.7,30.42,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-29,24:00,20.0,1.1,46.2,0.0,S@2.6,4.6,0.0,0,36.3,39.8,27.7,30.42,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,00:15,20.9,1.0,44.2,0.0,SE@3.4,4.6,0.0,0,36.3,39.8,27.7,30.43,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,00:30,20.2,1.5,46.6,0.0,SE@3.1,5.7,0.0,0,36.3,39.8,27.7,30.43,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,00:45,21.7,1.3,42.9,0.0,SE@2.1,3.9,0.0,0,36.3,39.7,27.7,30.43,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,01:00,21.4,1.1,43.3,0.0,SE@1.8,3.5,0.0,0,36.2,39.7,27.7,30.43,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,01:15,20.8,1.7,45.6,0.0,SE@5.1,7.4,0.0,0,36.2,39.7,27.7,30.42,20.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,01:30,20.9,2.4,47.1,0.0,S@5.5,7.1,0.0,0,36.2,39.7,27.7,30.42,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,01:45,21.1,2.7,47.1,0.0,SE@4.5,6.7,0.0,0,36.1,39.7,27.7,30.42,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,02:00,19.7,2.7,50.4,0.0,SE@2.2,4.6,0.0,0,36.1,39.6,27.7,30.43,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,02:15,21.1,2.3,46.4,0.0,S@4.5,6.4,0.0,0,36.0,39.6,27.7,30.43,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,02:30,21.4,2.3,45.8,0.0,S@4.8,6.4,0.0,0,36.0,39.6,27.7,30.42,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,02:45,22.2,2.2,43.9,0.0,S@5.7,7.8,0.0,0,36.0,39.6,27.7,30.43,21.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,03:00,20.7,2.7,48.1,0.0,SE@4.3,7.4,0.0,0,35.9,39.6,27.7,30.42,20.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,03:15,22.8,2.0,42.1,0.0,S@6.6,7.4,0.0,0,35.9,39.5,27.7,30.42,22.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,03:30,22.1,2.3,44.2,0.0,SE@5.5,7.8,0.0,0,35.9,39.5,27.7,30.42,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,03:45,19.3,3.1,52.4,0.0,E@2.7,5.3,0.0,0,35.8,39.5,27.7,30.42,18.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,04:00,19.2,3.1,52.4,0.0,SE@3.6,5.7,0.0,0,35.8,39.4,27.7,30.41,18.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,04:15,20.4,2.1,47.6,0.0,SE@2.9,4.9,0.0,0,35.8,39.4,27.7,30.41,19.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,04:30,21.3,1.7,44.7,0.0,SE@3.1,5.3,0.0,0,35.7,39.4,27.7,30.41,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,04:45,22.2,1.3,41.9,0.0,SE@2.4,3.9,0.0,0,35.7,39.4,27.7,30.41,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,05:00,21.5,1.0,42.7,0.0,SE@1.2,2.4,0.0,0,35.6,39.4,27.7,30.41,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,05:15,21.2,1.4,44.1,0.0,E@1.6,4.2,0.0,0,35.6,39.3,27.7,30.41,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,05:30,21.5,1.5,43.7,0.0,E@3.0,4.9,0.0,0,35.6,39.3,27.6,30.41,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,05:45,22.3,1.3,41.9,0.0,E@3.4,4.9,0.0,0,35.6,39.3,27.6,30.41,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,06:00,21.3,1.3,43.9,0.0,SE@3.5,4.9,0.0,0,35.5,39.3,27.6,30.41,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,06:15,20.9,1.8,45.6,0.0,E@2.9,4.9,0.0,0,35.5,39.2,27.6,30.41,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,06:30,21.0,1.5,45.0,0.0,S@1.3,4.2,0.0,4,35.5,39.2,27.6,30.42,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,06:45,20.6,1.7,46.3,0.0,E@0.7,2.1,0.0,10,35.4,39.2,27.6,30.42,19.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,07:00,21.1,2.1,46.0,0.0,NE@1.2,2.4,0.0,34,35.4,39.2,27.6,30.42,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,07:15,22.4,2.8,44.6,0.0,E@2.7,4.6,0.0,83,35.4,39.1,27.6,30.43,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,07:30,24.1,3.5,42.6,0.0,E@3.3,4.2,0.0,115,35.3,39.1,27.6,30.44,23.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,07:45,26.6,4.9,40.4,0.0,SE@1.0,2.8,0.0,150,35.3,39.1,27.6,30.45,25.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,08:00,27.7,6.7,41.6,0.0,E@0.7,2.1,0.0,182,35.3,39.1,27.6,30.45,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,08:15,30.1,5.2,34.7,0.0,NE@0.9,2.1,0.0,217,35.2,39.0,27.6,30.46,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,08:30,30.5,5.5,34.6,0.0,NE@1.8,3.5,0.0,254,35.2,39.0,27.6,30.46,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,08:45,30.5,5.1,33.8,0.0,NE@3.5,4.9,0.0,290,35.2,39.0,27.6,30.46,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,09:00,31.1,5.8,34.0,0.0,N @3.7,5.3,0.0,316,35.1,39.0,27.6,30.47,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,09:15,31.5,6.1,33.9,0.0,N @4.2,6.0,0.0,352,35.1,38.9,27.6,30.47,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,09:30,32.2,5.6,31.8,0.0,N @3.4,5.3,0.0,380,35.1,38.9,27.6,30.47,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,09:45,33.3,5.5,30.5,0.0,NE@3.0,5.3,0.0,405,35.1,38.9,27.6,30.46,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,10:00,33.7,6.1,30.8,0.0,NE@3.6,6.4,0.0,429,35.0,38.9,27.6,30.45,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,10:15,34.8,6.8,30.4,0.0,N @3.4,6.7,0.0,448,35.0,38.8,27.5,30.46,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,10:30,34.6,6.6,30.4,0.0,NW@5.3,9.2,0.0,461,35.0,38.8,27.5,30.45,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,10:45,34.4,6.6,30.6,0.0,N@5.8,8.5,0.0,477,35.0,38.8,27.5,30.45,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,11:00,35.0,7.0,30.5,0.0,N@5.1,9.6,0.0,488,35.0,38.8,27.5,30.45,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,11:15,35.1,7.3,30.7,0.0,N @4.5,7.1,0.0,496,35.0,38.8,27.5,30.45,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,11:30,35.6,6.9,29.6,0.0,N @4.0,7.8,0.0,500,35.0,38.7,27.5,30.44,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,11:45,37.0,7.3,28.5,0.0,NE@3.6,6.4,0.0,501,35.0,38.7,27.5,30.43,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,12:00,36.9,7.3,28.6,0.0,NE@3.2,7.1,0.0,498,35.0,38.7,27.5,30.42,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,12:15,37.9,7.0,27.1,0.0,NE@3.1,7.1,0.0,494,35.0,38.7,27.5,30.41,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,12:30,38.5,6.1,25.4,0.0,NE@4.5,8.2,0.0,484,34.9,38.6,27.5,30.4,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,12:45,39.6,6.2,24.5,0.0,N @4.8,7.4,0.0,470,34.9,38.6,27.5,30.4,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,13:00,39.6,6.6,24.9,0.0,N @6.1,9.6,0.0,454,34.9,38.6,27.5,30.4,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,13:15,39.8,6.6,24.7,0.0,N @5.7,9.2,0.0,438,34.9,38.6,27.5,30.39,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,13:30,39.5,6.8,25.2,0.0,N @6.3,9.9,0.0,422,34.9,38.6,27.5,30.39,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,13:45,39.4,6.1,24.5,0.0,N@6.9,10.7,0.0,398,34.9,38.6,27.5,30.39,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,14:00,39.5,5.4,23.7,0.0,N @6.2,9.2,0.0,372,34.9,38.5,27.5,30.39,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,14:15,39.3,6.3,24.8,0.0,N @5.9,8.5,0.0,343,34.9,38.5,27.5,30.39,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,14:30,39.6,6.6,24.9,0.0,N @5.8,8.9,0.0,312,34.9,38.5,27.5,30.39,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,14:45,39.3,7.2,25.9,0.0,N @5.6,8.2,0.0,278,34.9,38.5,27.5,30.38,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,15:00,39.6,7.1,25.5,0.0,N @5.2,7.4,0.0,245,34.9,38.5,27.5,30.38,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,15:15,39.7,6.7,24.9,0.0,NE@4.5,8.9,0.0,209,34.9,38.5,27.5,30.38,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,15:30,39.5,6.9,25.3,0.0,NE@4.4,6.7,0.0,167,34.9,38.4,27.5,30.37,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,15:45,38.7,6.9,26.2,0.0,N @5.1,7.1,0.0,136,34.9,38.4,27.5,30.37,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,16:00,37.8,6.6,26.8,0.0,N @4.4,6.0,0.0,106,34.9,38.4,27.5,30.37,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,16:15,36.5,6.9,28.5,0.0,N @3.4,5.3,0.0,71,34.9,38.4,27.5,30.37,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,16:30,34.5,7.4,31.6,0.0,NE@3.4,4.2,0.0,38,35.0,38.4,27.5,30.37,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,16:45,32.9,7.1,33.3,0.0,E@3.3,4.2,0.0,9,35.0,38.4,27.5,30.37,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-30,17:00,32.6,6.5,32.8,0.0,E@4.0,4.6,0.0,3,35.0,38.4,27.5,30.37,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
