Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,08:00,48.7,39.1,69.3,0.0,602,30.08,SW,22.7,33.9,0.0,56.6,59.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,08:15,49.2,39.1,68.0,0.0,642,30.08,SW,23.7,31.4,0.0,56.7,59.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,08:30,49.9,39.4,67.2,0.0,680,30.09,SW,23.9,31.1,0.0,56.7,59.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,08:45,50.6,39.4,65.3,0.0,715,30.09,SW,23.5,31.1,0.0,56.7,58.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,09:00,50.7,39.1,64.2,0.0,748,30.08,SW,26.5,33.2,0.0,56.7,58.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,09:15,51.2,39.7,64.6,0.0,796,30.08,SW,25.4,32.5,0.0,56.8,58.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,09:30,51.9,40.0,63.7,0.0,822,30.09,SW,24.4,32.1,0.0,56.9,58.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,09:45,52.3,40.3,63.4,0.0,694,30.1,SW,19.4,26.8,0.0,56.9,58.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,10:00,53.3,40.4,61.5,0.0,759,30.1,SW,18.6,27.1,0.0,57.1,58.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,10:15,53.6,40.1,60.0,0.0,684,30.1,SW,20.4,31.4,0.0,57.2,58.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,10:30,53.9,39.9,59.0,0.0,613,30.11,SW,20.3,27.1,0.0,57.4,58.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,10:45,53.5,39.0,57.9,0.0,499,30.11,SW,16.8,22.8,0.0,57.6,58.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,11:00,55.1,39.4,55.4,0.0,717,30.11,SW,17.6,27.1,0.0,57.8,58.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,11:15,55.7,39.3,53.9,0.0,810,30.11,SW,18.5,26.0,0.0,58.0,58.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,11:30,55.7,39.1,53.6,0.0,692,30.1,SW,20.0,26.0,0.0,58.2,58.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,11:45,55.4,39.1,54.3,0.0,603,30.11,SW,18.2,27.1,0.0,58.5,58.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,12:00,55.9,38.6,52.0,0.0,715,30.11,SW,21.1,28.2,0.0,58.7,58.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,12:15,56.9,39.2,51.3,0.0,769,30.11,SW,19.1,29.6,0.0,58.9,58.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,12:30,57.4,38.5,49.1,0.0,882,30.11,SW,20.5,31.8,0.0,59.2,58.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,12:45,58.3,38.1,46.7,0.0,934,30.11,SW,21.4,30.0,0.0,59.4,58.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,13:00,58.4,37.6,45.8,0.0,823,30.1,SW,20.4,31.1,0.0,59.7,58.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,13:15,57.8,37.9,47.2,0.0,701,30.1,SW,20.9,29.6,0.0,60.0,59.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,13:30,58.9,37.6,44.9,0.0,813,30.1,SW,20.9,30.7,0.0,60.3,59.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,13:45,59.5,37.2,43.4,0.0,835,30.1,SW,20.7,29.3,0.0,60.6,59.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,14:00,59.3,34.8,39.7,0.0,730,30.1,SW,22.4,31.1,0.0,60.9,59.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,14:15,59.6,36.4,41.9,0.0,769,30.1,SW,22.4,31.4,0.0,61.2,59.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,14:30,60.5,37.5,42.3,0.0,858,30.11,SW,22.1,31.1,0.0,61.5,59.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,14:45,60.7,37.5,41.9,0.0,857,30.11,SW,20.6,27.1,0.0,61.8,59.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,15:00,60.1,38.3,44.1,0.0,646,30.11,SW,17.8,24.6,0.0,62.1,59.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,15:15,60.3,36.3,40.7,0.0,628,30.11,SW,21.6,30.3,0.0,62.4,59.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,15:30,59.6,35.8,40.7,0.0,467,30.11,SW,19.4,28.6,0.0,62.6,59.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,15:45,59.1,35.6,41.2,0.0,396,30.1,SW,21.0,29.3,0.0,62.9,59.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,16:00,58.6,35.5,41.8,0.0,402,30.1,SW,21.6,30.3,0.0,63.1,59.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,16:15,58.3,35.5,42.3,0.0,423,30.1,SW,21.2,28.2,0.0,63.2,60.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,16:30,59.0,36.5,43.0,0.0,508,30.11,SW,21.8,32.8,0.0,63.3,60.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,16:45,57.8,36.0,43.9,0.0,325,30.1,SW,21.5,28.9,0.0,63.4,60.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,17:00,56.8,35.2,44.0,0.0,216,30.11,SW,18.6,27.1,0.0,63.4,60.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,17:15,57.1,34.5,42.4,0.0,335,30.11,SW,20.4,27.8,0.0,63.4,60.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,17:30,57.5,34.9,42.5,0.0,328,30.11,SW,19.0,25.3,0.0,63.4,60.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,17:45,55.6,34.8,45.3,0.0,137,30.12,SW,18.1,26.0,0.0,63.3,60.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,18:00,55.8,36.3,47.8,0.0,224,30.12,SW,14.9,23.2,0.0,63.2,60.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,18:15,55.6,36.6,48.6,0.0,176,30.12,SW,18.2,26.0,0.0,63.2,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,18:30,54.5,36.5,50.6,0.0,134,30.12,SW,17.2,24.6,0.0,63.1,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,18:45,53.4,37.1,53.7,0.0,70,30.12,SW,15.3,20.7,0.0,63.0,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,19:00,52.0,37.2,56.9,0.0,36,30.12,SW,13.7,19.2,0.0,62.9,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,19:15,51.5,37.1,57.7,0.0,28,30.12,SW,14.5,24.3,0.0,62.8,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,19:30,51.2,36.7,57.6,0.0,15,30.12,SW,15.4,24.3,0.0,62.6,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,19:45,50.1,37.6,61.9,0.0,5,30.13,SW,11.3,15.7,0.0,62.5,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,20:00,49.5,37.3,62.7,0.0,1,30.13,SW,9.1,12.8,0.0,62.4,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,20:15,49.5,37.0,61.9,0.0,0,30.14,S,9.8,15.0,0.0,62.2,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,20:30,49.6,37.0,61.7,0.0,0,30.14,SW,9.3,15.3,0.0,62.0,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,20:45,49.3,37.2,62.9,0.0,0,30.14,SW,9.3,15.7,0.0,61.9,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,21:00,49.9,36.8,60.5,0.0,0,30.14,SW,12.0,18.2,0.0,61.7,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,21:15,49.6,36.7,60.9,0.0,0,30.14,SW,10.4,14.6,0.0,61.6,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,21:30,48.9,36.7,62.5,0.0,0,30.14,S,8.4,11.4,0.0,61.4,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,21:45,48.4,36.4,63.2,0.0,0,30.14,SW,7.9,14.2,0.0,61.2,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,22:00,48.2,36.2,62.9,0.0,0,30.15,SW,7.5,10.7,0.0,61.1,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,22:15,47.0,36.6,67.1,0.0,0,30.15,SW,4.6,8.9,0.0,60.9,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,22:30,47.0,36.7,67.1,0.0,0,30.15,SW,5.3,7.8,0.0,60.8,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,22:45,47.0,36.6,66.7,0.0,0,30.15,SW,6.5,9.2,0.0,60.6,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,23:00,47.7,36.1,63.9,0.0,0,30.15,SW,8.5,12.1,0.0,60.5,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,23:15,47.1,36.3,65.7,0.0,0,30.15,SW,7.3,10.7,0.0,60.3,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,23:30,46.6,36.4,67.2,0.0,0,30.15,SW,6.8,9.9,0.0,60.2,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,23:45,47.2,36.8,66.9,0.0,0,30.16,SW,8.0,11.7,0.0,60.1,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,24:00,47.2,37.5,68.7,0.0,0,30.16,SW,5.2,8.9,0.0,59.9,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,00:15,45.8,37.5,72.5,0.0,0,30.16,SW,5.4,7.4,0.0,59.8,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,00:30,44.9,37.4,74.7,0.0,0,30.16,S,4.6,6.0,0.0,59.7,60.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,00:45,44.8,37.3,74.8,0.0,0,30.16,SW,4.0,7.4,0.0,59.5,60.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,01:00,44.7,37.5,75.7,0.0,0,30.16,SW,3.8,5.3,0.0,59.4,60.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,01:15,44.5,37.6,76.6,0.0,0,30.15,SW,6.1,9.6,0.0,59.3,60.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,01:30,45.9,37.6,72.7,0.0,0,30.15,SW,8.1,11.0,0.0,59.1,60.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,01:45,46.7,37.9,71.1,0.0,0,30.15,SW,6.9,10.7,0.0,59.0,60.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,02:00,46.4,38.3,73.2,0.0,0,30.15,SW,5.7,8.9,0.0,58.9,60.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,02:15,46.5,38.5,73.5,0.0,0,30.15,SW,5.8,7.4,0.0,58.8,60.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,02:30,47.1,38.6,71.9,0.0,0,30.14,SW,6.6,11.4,0.0,58.6,60.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,02:45,47.1,38.8,72.7,0.0,0,30.14,SW,5.9,8.9,0.0,58.5,60.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,03:00,47.8,38.8,71.0,0.0,0,30.14,SW,6.0,9.6,0.0,58.4,60.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,03:15,48.5,38.5,68.2,0.0,0,30.14,SW,7.7,11.7,0.0,58.3,60.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,03:30,48.9,38.4,67.0,0.0,0,30.14,SW,7.1,11.0,0.0,58.2,60.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,03:45,48.4,38.8,69.4,0.0,0,30.14,SW,5.2,7.1,0.0,58.2,60.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,04:00,48.1,39.3,71.4,0.0,2,30.14,SW,5.2,7.4,0.0,58.1,59.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,04:15,47.6,40.0,74.8,0.0,6,30.15,SW,4.7,6.0,0.0,58.0,59.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,04:30,47.5,40.2,75.6,0.0,14,30.15,SW,5.0,8.5,0.0,57.9,59.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,04:45,47.6,40.8,77.0,0.0,31,30.15,SW,5.4,7.8,0.0,57.9,59.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,05:00,48.1,41.0,76.3,0.0,35,30.15,SW,6.4,8.9,0.0,57.8,59.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,05:15,47.9,41.4,78.0,0.0,32,30.16,SW,4.6,7.4,0.13,57.7,59.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,05:30,47.5,42.6,83.1,0.0,53,30.16,S,2.6,4.9,0.31,57.7,59.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,05:45,47.7,42.8,82.8,0.01,75,30.16,S,4.4,7.4,0.4,57.6,59.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,06:00,47.8,43.0,83.5,0.0,81,30.16,S,4.0,6.4,0.39,57.6,59.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,06:15,47.8,43.3,84.4,0.0,93,30.17,S,3.8,5.7,0.4,57.5,59.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,06:30,48.0,43.7,84.9,0.01,110,30.17,S,3.7,5.3,0.45,57.5,59.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,06:45,48.2,43.5,83.8,0.0,138,30.17,S,4.3,6.7,0.45,57.5,59.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,07:00,48.5,44.2,85.1,0.0,158,30.17,S,4.7,6.7,0.45,57.5,59.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,07:15,49.1,44.7,84.7,0.0,204,30.16,S,3.6,6.7,0.45,57.5,59.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,07:30,49.8,44.8,82.8,0.0,194,30.16,S,4.5,7.1,0.44,57.5,59.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,07:45,50.3,44.9,81.6,0.0,243,30.16,S,5.0,8.5,0.35,57.5,59.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,08:00,50.8,45.2,81.0,0.0,242,30.16,S,4.5,7.1,0.31,57.5,59.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,08:15,51.0,45.4,81.0,0.0,247,30.16,S,4.2,6.0,0.31,57.6,59.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,08:30,51.6,46.1,81.6,0.0,310,30.16,S,2.9,4.9,0.34,57.6,59.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,08:45,52.9,45.8,76.7,0.0,480,30.16,SW,3.5,7.1,0.29,57.7,59.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,09:00,53.3,45.8,75.8,0.0,406,30.16,SW,4.4,9.6,0.23,57.8,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,09:15,53.1,46.5,78.1,0.01,421,30.16,SW,5.2,7.4,0.4,57.9,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,09:30,52.9,46.8,79.6,0.0,350,30.16,SW,6.8,10.3,0.51,58.0,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,09:45,52.4,46.3,79.7,0.0,372,30.16,SW,6.7,10.7,0.53,58.1,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,10:00,53.4,47.3,79.6,0.01,522,30.16,SW,5.4,8.5,0.53,58.3,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,10:15,53.5,47.5,80.0,0.0,421,30.16,SW,6.6,11.4,0.53,58.4,58.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,10:30,53.7,48.1,81.2,0.0,468,30.16,SW,6.7,11.4,0.55,58.6,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,10:45,53.7,48.5,82.7,0.0,374,30.16,SW,7.2,11.0,0.56,58.8,58.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,11:00,53.2,48.9,85.2,0.01,361,30.16,SW,7.9,12.1,0.61,58.9,58.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,11:15,52.5,49.5,89.5,0.01,215,30.16,SW,7.9,10.3,0.64,59.1,58.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,11:30,52.3,49.8,90.9,0.01,238,30.16,SW,8.2,11.0,0.65,59.3,58.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,11:45,52.8,50.3,91.1,0.0,255,30.16,SW,5.9,8.9,0.65,59.5,58.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,12:00,53.7,50.5,88.8,0.0,357,30.16,SW,5.9,10.3,0.55,59.6,59.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,12:15,55.1,51.0,85.8,0.0,448,30.16,SW,5.8,10.3,0.48,59.8,59.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,12:30,56.3,50.8,81.7,0.0,567,30.16,SW,7.3,9.9,0.41,59.9,59.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,12:45,58.1,51.4,78.2,0.0,684,30.16,SW,7.4,11.0,0.34,60.0,59.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,13:00,59.2,51.2,74.7,0.0,613,30.16,SW,6.8,14.2,0.29,60.2,59.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,13:15,60.8,52.0,72.8,0.0,688,30.16,SW,8.4,13.5,0.25,60.3,59.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,13:30,61.1,51.6,70.8,0.0,559,30.16,SW,9.2,13.9,0.21,60.5,59.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,13:45,60.8,51.3,70.7,0.0,455,30.16,SW,9.0,12.4,0.17,60.8,59.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,14:00,60.8,51.0,70.2,0.0,407,30.16,SW,9.9,14.6,0.13,61.0,59.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,14:15,61.1,51.1,69.6,0.0,391,30.16,SW,10.6,18.5,0.1,61.3,59.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,14:30,60.1,50.9,71.4,0.0,166,30.16,SW,9.2,14.2,0.08,61.6,59.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,14:45,60.2,50.8,71.0,0.0,228,30.16,SW,9.1,14.2,0.07,61.8,59.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,15:00,60.8,51.4,71.0,0.0,214,30.16,SW,9.8,13.9,0.04,62.0,59.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,15:15,60.5,52.8,75.7,0.0,356,30.16,SW,10.1,15.0,0.0,62.2,59.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,15:30,61.1,53.4,75.7,0.0,372,30.16,SW,8.2,12.4,0.0,62.4,59.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,15:45,60.6,53.5,77.5,0.0,229,30.16,SW,10.4,16.7,0.0,62.5,59.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-09,16:00,60.1,53.1,77.6,0.01,266,30.16,SW,10.2,15.7,0.05,62.6,59.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
