Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,07:00,55.5,37.3,50.1,0.0,SE@2.5,4.6,0.0,115,55.1,56.3,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,07:15,56.4,38.1,50.1,0.0,E@3.0,4.9,0.0,85,55.0,56.2,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,07:30,57.6,36.8,45.5,0.0,S@3.6,5.7,0.0,92,54.9,56.1,34.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,07:45,57.2,39.2,51.0,0.0,N@1.9,3.5,0.0,184,54.9,56.1,34.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,08:00,59.5,40.7,49.7,0.0,NE@2.0,5.7,0.0,292,54.9,56.0,34.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,08:15,61.4,41.1,47.1,0.0,NE@4.6,6.0,0.0,391,54.9,56.0,34.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,08:30,63.2,37.6,38.6,0.0,N @1.9,4.9,0.0,268,54.9,55.9,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,08:45,60.6,41.2,48.7,0.0,NW@4.8,7.4,0.0,188,54.9,55.8,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,09:00,57.5,42.1,56.4,0.0,NW@5.8,8.2,0.0,261,54.9,55.8,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,09:15,57.5,42.2,56.5,0.0,W@3.4,6.4,0.0,219,54.9,55.7,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,09:30,59.6,42.1,52.2,0.0,SW@5.8,12.4,0.0,268,54.9,55.6,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,09:45,59.5,41.9,52.0,0.0,NE@2.1,4.6,0.0,242,55.0,55.6,34.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,10:00,61.4,44.5,53.6,0.0,NE@7.0,9.6,0.0,471,55.1,55.6,34.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,10:15,63.2,43.0,47.5,0.0,N @7.7,11.7,0.0,445,55.2,55.5,34.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,10:30,61.5,42.3,49.3,0.0,NW@3.4,8.9,0.0,205,55.3,55.5,34.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,10:45,62.8,43.9,50.0,0.0,N @5.8,8.2,0.07,439,55.5,55.5,34.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,11:00,66.6,42.1,40.7,0.0,NE@5.1,8.9,0.05,797,55.6,55.5,34.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,11:15,68.0,41.8,38.4,0.0,NW@7.6,12.1,0.0,821,55.8,55.5,34.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,11:30,68.7,40.7,36.0,0.0,NW@6.8,9.9,0.0,883,56.0,55.5,34.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,11:45,69.2,41.0,35.8,0.0,NW@6.2,11.0,0.0,858,56.1,55.5,34.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,12:00,69.7,41.3,35.5,0.0,NW@6.2,9.9,0.0,886,56.4,55.5,34.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,12:15,70.5,41.7,35.2,0.0,NW@5.7,9.6,0.0,887,56.7,55.5,34.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,12:30,70.4,41.2,34.6,0.0,NW@5.2,10.3,0.0,910,57.0,55.5,34.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,12:45,71.0,40.7,33.3,0.0,NW@6.7,11.4,0.0,697,57.4,55.5,34.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,13:00,71.0,39.0,31.2,0.0,NW@7.4,10.3,0.0,468,57.8,55.5,34.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,13:15,71.7,35.7,26.7,0.0,SW@9.8,16.0,0.0,522,58.2,55.6,34.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,13:30,73.6,36.1,25.5,0.0,W@9.2,15.0,0.0,873,58.7,55.6,34.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,13:45,73.0,34.5,24.3,0.0,W@11.9,20.7,0.0,478,59.2,55.7,34.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,14:00,71.6,33.6,24.7,0.0,W@9.2,16.7,0.0,320,59.6,55.8,34.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,14:15,70.3,35.2,27.4,0.0,W@9.5,13.9,0.0,171,60.0,55.9,34.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,14:30,69.7,36.5,29.5,0.0,SW@11.8,16.4,0.0,248,60.4,56.0,34.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,14:45,69.0,36.7,30.4,0.0,SW@10.6,19.6,0.0,165,60.7,56.1,34.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,15:00,67.9,38.7,34.2,0.0,S@6.7,10.7,0.0,238,61.0,56.2,34.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,15:15,68.9,38.5,32.8,0.0,SW@5.4,9.9,0.0,230,61.3,56.4,34.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,15:30,69.3,36.6,30.1,0.0,NW@5.2,12.8,0.0,210,61.4,56.5,34.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,15:45,67.5,37.5,33.1,0.0,S@6.3,10.3,0.0,56,61.6,56.6,34.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,16:00,64.0,42.3,45.0,0.0,S@6.2,11.4,0.0,20,61.6,56.7,34.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,16:15,58.3,44.8,60.6,0.02,SW@32.6,49.7,0.0,5,61.7,56.9,34.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,16:30,52.1,47.5,84.1,0.06,SW@22.4,32.5,0.13,7,61.7,57.0,33.6,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,16:45,52.9,46.5,78.8,0.02,S@5.9,14.6,0.28,44,61.7,57.1,33.5,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,17:00,54.7,47.0,75.2,0.0,SE@8.2,13.9,0.16,169,61.7,57.2,33.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,17:15,57.5,48.6,72.0,0.0,SE@9.4,12.4,0.12,456,61.6,57.3,33.6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,17:30,61.3,48.6,62.9,0.0,E@7.1,11.0,0.11,468,61.6,57.4,33.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,17:45,61.0,46.4,58.7,0.0,SE@7.2,10.7,0.09,229,61.5,57.5,33.8,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,18:00,60.6,47.3,61.3,0.0,E@5.6,8.9,0.08,175,61.3,57.6,33.8,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,18:15,61.6,49.7,64.8,0.0,E@3.6,5.7,0.07,269,61.2,57.6,33.8,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,18:30,61.5,50.3,66.6,0.0,NE@7.1,11.7,0.06,165,61.1,57.7,33.8,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,18:45,61.1,50.4,67.8,0.0,SE@3.3,4.9,0.0,161,61.0,57.7,33.8,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,19:00,61.2,50.7,68.2,0.0,W@4.4,8.9,0.0,80,60.9,57.8,33.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,19:15,60.2,48.9,66.1,0.0,SW@12.4,21.4,0.0,33,60.8,57.8,33.8,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,19:30,56.8,48.0,72.3,0.0,SW@28.0,41.1,0.0,28,60.8,57.8,33.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,19:45,52.8,47.1,80.9,0.0,SW@34.6,43.6,0.0,12,60.7,57.8,33.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,20:00,51.2,46.7,84.7,0.0,SW@33.1,45.7,0.0,1,60.6,57.9,33.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,20:15,49.4,46.0,88.1,0.0,SW@28.9,40.7,0.0,0,60.6,57.9,33.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,20:30,48.6,45.0,87.4,0.0,SW@25.4,37.5,0.0,0,60.4,57.9,33.7,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,20:45,47.9,44.7,88.6,0.02,SW@21.6,31.8,0.01,0,60.3,57.9,33.6,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,21:00,46.7,43.1,87.1,0.0,SW@23.0,29.3,0.03,0,60.2,57.9,33.5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,21:15,45.9,43.4,90.8,0.01,SW@19.0,25.0,0.05,0,60.0,57.9,33.6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,21:30,45.2,43.3,93.0,0.03,SW@19.8,27.1,0.17,0,59.8,57.9,33.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,21:45,45.2,43.8,94.6,0.01,SW@13.9,18.2,0.39,0,59.7,57.9,33.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,22:00,45.2,43.8,95.0,0.01,SW@14.2,21.4,0.45,0,59.5,57.9,33.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,22:15,45.2,43.1,92.3,0.01,SW@16.8,21.4,0.49,0,59.3,57.9,33.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,22:30,45.1,41.5,86.9,0.01,SW@15.9,21.0,0.35,0,59.1,57.9,33.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,22:45,44.6,40.7,86.0,0.02,SW@14.3,19.2,0.25,0,58.9,57.9,33.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,23:00,44.5,40.4,85.4,0.01,SW@15.3,21.4,0.32,0,58.7,57.8,33.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,23:15,44.2,40.8,87.6,0.01,SW@17.4,23.5,0.25,0,58.5,57.8,33.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,23:30,44.6,40.2,84.5,0.01,SW@17.4,24.3,0.21,0,58.3,57.8,33.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,23:45,44.7,40.0,83.4,0.0,SW@14.7,20.3,0.18,0,58.2,57.7,33.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,24:00,45.4,39.6,80.2,0.0,SW@21.4,33.2,0.15,0,58.0,57.7,33.6,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,00:15,45.0,40.3,83.4,0.0,SW@22.2,32.8,0.13,0,57.8,57.6,33.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,00:30,44.3,39.8,84.0,0.02,SW@27.9,40.0,0.14,0,57.6,57.6,33.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,00:45,43.2,38.9,84.7,0.01,SW@26.5,36.1,0.15,0,57.4,57.5,33.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,01:00,43.5,38.9,83.7,0.01,SW@26.0,39.6,0.15,0,57.2,57.5,33.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,01:15,43.5,38.3,81.7,0.0,SW@23.0,29.3,0.14,0,57.0,57.4,33.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,01:30,43.6,36.5,76.0,0.0,SW@26.4,38.6,0.12,0,56.9,57.3,33.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,01:45,43.5,37.0,77.9,0.0,SW@25.8,32.5,0.1,0,56.7,57.3,33.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,02:00,43.3,37.7,80.4,0.0,SW@25.5,34.6,0.09,0,56.5,57.2,33.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,02:15,42.9,37.6,81.4,0.0,SW@22.6,28.9,0.09,0,56.3,57.1,33.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,02:30,42.4,36.5,79.4,0.0,SW@21.5,28.9,0.08,0,56.1,57.1,33.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,02:45,42.0,35.4,77.3,0.0,SW@23.3,33.6,0.07,0,55.9,57.0,33.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,03:00,41.6,35.3,78.1,0.0,SW@27.9,35.7,0.07,0,55.8,56.9,33.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,03:15,41.5,35.5,79.2,0.0,SW@28.4,33.6,0.06,0,55.6,56.9,33.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,03:30,41.1,35.6,80.7,0.0,SW@25.5,32.5,0.06,0,55.4,56.8,33.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,03:45,40.8,35.5,81.1,0.0,SW@25.6,37.1,0.05,0,55.2,56.7,33.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,04:00,40.7,35.4,81.0,0.0,SW@26.8,33.9,0.0,0,55.0,56.6,33.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,04:15,40.7,35.6,81.7,0.0,SW@23.5,29.6,0.0,0,54.9,56.6,33.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,04:30,40.7,35.6,81.7,0.0,SW@22.4,27.8,0.0,0,54.7,56.5,33.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,04:45,40.8,35.6,81.7,0.0,SW@21.1,28.6,0.0,0,54.5,56.4,33.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,05:00,40.1,35.4,83.1,0.0,SW@19.6,26.0,0.0,0,54.3,56.3,33.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,05:15,39.6,35.3,84.4,0.0,SW@17.6,24.6,0.0,0,54.1,56.2,33.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,05:30,39.5,35.0,83.9,0.0,SW@20.2,27.1,0.0,1,54.0,56.1,33.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,05:45,39.6,34.6,82.0,0.0,SW@23.1,30.3,0.0,6,53.8,56.0,33.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,06:00,40.2,34.1,78.4,0.0,SW@25.9,34.6,0.0,24,53.6,56.0,33.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,06:15,40.5,34.2,77.9,0.0,SW@24.0,29.6,0.0,67,53.5,55.9,33.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,06:30,40.8,34.0,76.5,0.0,SW@23.3,28.6,0.0,103,53.3,55.8,33.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,06:45,41.3,33.9,74.9,0.0,SW@23.3,28.6,0.0,145,53.2,55.7,33.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,07:00,41.8,34.0,73.5,0.0,SW@22.7,28.2,0.0,186,53.0,55.6,33.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,07:15,41.8,33.8,72.9,0.0,SW@24.8,31.8,0.0,227,52.9,55.5,33.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,07:30,41.7,34.5,75.3,0.0,SW@24.2,32.1,0.0,271,52.7,55.4,33.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,07:45,42.1,35.1,75.9,0.0,SW@24.2,31.1,0.0,325,52.6,55.3,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,08:00,42.9,35.3,74.4,0.0,SW@23.7,29.6,0.0,368,52.4,55.2,33.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,08:15,43.5,35.2,72.4,0.0,SW@21.9,28.6,0.0,406,52.3,55.1,33.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,08:30,44.1,35.5,71.5,0.0,SW@21.5,27.1,0.0,450,52.2,55.0,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,08:45,44.6,34.9,68.6,0.0,SW@24.5,30.0,0.0,497,52.1,54.9,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,09:00,44.9,35.1,68.0,0.0,SW@25.7,34.3,0.0,539,52.0,54.8,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,09:15,45.4,35.3,67.6,0.0,SW@26.7,34.3,0.0,582,51.9,54.8,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,09:30,45.2,35.3,68.1,0.0,SW@29.0,35.7,0.0,614,51.9,54.7,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,09:45,45.8,35.8,67.9,0.0,SW@28.1,37.9,0.0,663,51.8,54.6,33.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,10:00,46.1,35.9,67.3,0.0,SW@26.5,33.6,0.0,672,51.8,54.5,33.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,10:15,46.3,35.4,65.4,0.0,SW@24.4,32.1,0.0,621,51.8,54.4,33.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,10:30,46.8,35.6,64.9,0.0,SW@23.7,31.1,0.0,631,51.9,54.4,33.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,10:45,47.6,36.5,65.0,0.0,SW@23.3,28.6,0.0,695,51.9,54.3,33.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,11:00,48.4,36.7,63.6,0.0,SW@24.0,30.0,0.0,873,52.0,54.2,33.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,11:15,47.3,35.6,63.7,0.0,SW@23.1,31.8,0.0,615,52.1,54.2,33.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,11:30,48.8,36.0,61.3,0.0,SW@24.0,30.0,0.0,884,52.3,54.1,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,11:45,49.2,36.3,61.0,0.0,SW@24.0,31.8,0.0,898,52.4,54.1,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,12:00,49.6,34.8,56.6,0.0,SW@24.5,30.0,0.0,893,52.6,54.0,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,12:15,50.2,34.9,55.6,0.0,SW@21.8,28.6,0.0,948,52.9,54.0,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,12:30,50.9,35.8,56.0,0.0,SW@20.9,30.3,0.0,942,53.1,54.0,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,12:45,51.3,33.8,51.0,0.0,SW@18.9,27.1,0.0,979,53.4,54.0,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,13:00,50.7,32.4,49.3,0.0,SW@18.5,27.5,0.0,765,53.7,54.0,33.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,13:15,51.8,33.1,48.6,0.0,SW@18.9,28.2,0.0,798,54.0,54.0,33.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-03,13:30,51.8,34.4,51.3,0.0,SW@21.1,27.5,0.0,729,54.3,54.0,33.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
