Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,11:30,43.9,44.1,41.1,89.7,0.28,SW@23.0,27.8,46.1,46.7,42.3,0.0,200,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,11:45,44.3,44.5,41.2,88.9,0.28,SW@23.2,31.1,46.1,46.7,42.3,0.0,244,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,12:00,44.5,44.7,41.0,87.5,0.27,SW@23.5,30.0,46.2,46.7,42.3,0.0,251,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,12:15,44.3,44.5,41.0,88.0,0.27,SW@21.0,27.1,46.2,46.7,42.3,0.0,246,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,12:30,45.0,45.1,42.0,89.0,0.27,SW@24.4,32.5,46.3,46.6,42.3,0.0,408,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,12:45,44.8,45.0,41.9,89.6,0.26,SW@21.5,27.1,46.3,46.6,42.2,0.0,309,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,13:00,44.5,44.7,41.7,89.7,0.27,SW@21.1,28.2,46.4,46.6,42.2,0.01,271,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,13:15,44.3,44.5,41.6,90.1,0.28,SW@19.6,24.3,46.5,46.6,42.2,0.01,205,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,13:30,44.0,44.3,41.5,90.9,0.33,SW@21.3,27.1,46.6,46.6,42.2,0.01,177,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,13:45,43.9,44.2,41.4,90.6,0.37,SW@20.9,27.1,46.6,46.6,42.2,0.02,207,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,14:00,44.5,44.7,41.6,89.2,0.34,SW@21.6,32.1,46.7,46.6,42.2,0.0,296,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,14:15,44.5,44.8,41.2,87.9,0.32,SW@22.5,28.6,46.8,46.6,42.2,0.0,246,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,14:30,44.6,44.7,41.4,88.7,0.31,SW@23.1,30.3,46.8,46.6,42.2,0.0,242,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,14:45,44.6,44.8,41.5,88.7,0.31,SW@23.6,32.8,46.9,46.6,42.2,0.0,264,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,15:00,44.7,45.0,40.9,86.4,0.29,SW@24.8,32.5,46.9,46.6,42.2,0.0,171,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,15:15,44.8,45.0,40.9,86.2,0.27,SW@26.8,33.6,47.0,46.6,42.2,0.0,175,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,15:30,44.8,45.0,40.8,86.0,0.25,SW@25.7,33.6,47.0,46.6,42.2,0.0,158,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,15:45,44.5,44.7,40.7,86.6,0.25,SW@27.4,35.3,47.1,46.6,42.2,0.0,173,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,16:00,44.5,44.7,40.7,86.5,0.24,SW@26.9,33.9,47.1,46.6,42.2,0.0,140,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,16:15,44.2,44.4,40.4,86.6,0.24,SW@28.1,37.9,47.1,46.6,42.2,0.0,150,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,16:30,43.4,43.6,40.2,88.5,0.23,SW@25.8,33.6,47.1,46.7,42.2,0.0,103,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,16:45,43.3,43.6,40.8,90.6,0.25,SW@24.9,31.8,47.1,46.7,42.2,0.0,150,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,17:00,43.1,43.3,41.0,92.2,0.26,SW@24.6,32.5,47.1,46.7,42.2,0.0,115,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,17:15,42.8,43.0,40.5,91.5,0.26,SW@26.0,33.2,47.1,46.7,42.2,0.01,76,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,17:30,42.4,42.7,40.3,92.0,0.26,SW@26.8,33.6,47.1,46.7,42.2,0.0,64,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,17:45,42.5,42.7,39.6,89.3,0.26,SW@27.9,36.4,47.0,46.7,42.2,0.0,60,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,18:00,42.5,42.8,39.7,89.6,0.24,SW@21.9,27.5,47.0,46.7,42.2,0.0,34,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,18:15,42.9,43.2,39.4,87.3,0.22,SW@22.0,26.8,47.0,46.7,42.2,0.0,27,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,18:30,42.8,43.1,39.5,88.0,0.2,SW@19.4,25.7,46.9,46.7,42.1,0.0,33,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,18:45,43.1,43.4,39.7,87.6,0.19,SW@19.7,29.3,46.8,46.7,42.1,0.0,21,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,19:00,43.4,43.7,39.6,86.2,0.18,SW@20.3,26.0,46.8,46.7,42.1,0.0,14,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,19:15,43.9,44.2,39.5,84.5,0.16,SW@17.7,23.2,46.7,46.7,42.1,0.0,7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,19:30,44.3,44.6,39.1,82.0,0.15,SW@17.0,22.5,46.6,46.7,42.1,0.0,5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,19:45,44.1,44.4,39.0,82.1,0.13,SW@15.7,20.0,46.6,46.7,42.1,0.0,1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,20:00,44.0,44.2,39.2,83.2,0.12,SW@15.6,20.7,46.5,46.7,42.1,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,20:15,44.1,44.4,39.5,83.7,0.11,SW@16.5,20.7,46.4,46.7,42.1,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,20:30,44.2,44.4,39.5,83.4,0.1,SW@18.7,23.5,46.3,46.7,42.1,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,20:45,44.0,44.3,39.4,83.5,0.09,SW@19.0,24.3,46.3,46.7,42.0,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,21:00,44.1,44.3,39.2,82.8,0.08,SW@18.3,23.5,46.2,46.6,42.0,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,21:15,44.0,44.3,38.9,82.0,0.08,SW@19.5,25.3,46.1,46.6,42.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,21:30,43.7,44.0,38.6,82.2,0.07,SW@18.8,25.0,46.1,46.6,42.0,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,21:45,43.5,43.8,38.0,80.6,0.06,SW@20.8,26.0,46.0,46.6,42.0,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,22:00,43.2,43.4,37.4,79.7,0.05,SW@20.1,25.7,46.0,46.6,42.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,22:15,42.6,42.9,37.2,81.2,0.01,SW@21.2,28.2,45.9,46.5,42.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,22:30,42.1,42.4,36.2,79.6,0.0,SW@23.3,29.3,45.8,46.5,42.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,22:45,42.2,42.5,36.5,80.0,0.0,SW@24.1,30.7,45.8,46.5,42.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,23:00,41.8,42.1,36.2,80.2,0.0,SW@21.1,27.5,45.7,46.5,41.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,23:15,41.6,41.9,36.0,80.2,0.0,SW@21.7,30.0,45.6,46.4,41.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,23:30,41.0,41.2,36.0,82.1,0.0,SW@22.5,28.9,45.6,46.4,41.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,23:45,40.6,40.8,34.1,77.7,0.0,SW@23.6,30.7,45.5,46.4,41.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,24:00,40.2,40.5,30.0,66.5,0.0,SW@24.6,31.4,45.4,46.4,41.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,00:15,40.0,40.3,34.3,80.0,0.0,SW@27.1,33.2,45.4,46.3,41.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,00:30,39.6,39.9,34.5,81.7,0.0,SW@24.5,32.5,45.3,46.3,41.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,00:45,39.5,39.8,33.8,80.0,0.0,SW@24.5,30.3,45.2,46.3,41.8,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,01:00,39.4,39.6,33.0,77.8,0.0,SW@23.3,28.9,45.1,46.3,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,01:15,39.4,39.7,33.3,78.5,0.0,SW@24.2,35.3,45.0,46.2,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,01:30,39.5,39.8,33.5,79.1,0.0,SW@23.1,29.6,44.9,46.2,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,01:45,39.1,39.4,33.2,79.2,0.0,SW@23.7,31.1,44.8,46.1,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,02:00,38.7,39.0,32.3,77.5,0.0,SW@24.0,30.0,44.7,46.1,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,02:15,38.4,38.7,31.5,75.7,0.0,SW@22.4,29.3,44.6,46.1,41.8,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,02:30,38.3,38.6,27.4,64.5,0.0,SW@22.0,28.2,44.5,46.0,41.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,02:45,38.3,38.6,33.2,81.7,0.0,SW@23.7,30.0,44.4,46.0,41.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,03:00,38.2,38.5,33.2,81.8,0.0,SW@24.9,30.0,44.3,45.9,41.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,03:15,38.0,38.3,33.0,81.8,0.0,SW@24.6,30.7,44.2,45.9,41.7,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,03:30,37.8,38.1,32.7,81.7,0.0,SW@24.4,30.3,44.1,45.9,41.7,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,03:45,37.6,37.8,32.2,80.8,0.0,SW@24.5,29.6,44.0,45.8,41.7,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,04:00,37.5,37.8,33.0,83.6,0.0,SW@24.6,31.1,43.9,45.8,41.7,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,04:15,37.3,37.6,32.9,83.8,0.0,SW@22.6,32.8,43.9,45.7,41.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,04:30,37.2,37.4,32.7,83.6,0.0,SW@21.0,27.1,43.8,45.7,41.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,04:45,37.4,37.6,32.4,82.1,0.0,SW@20.9,28.2,43.7,45.6,41.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,05:00,37.3,37.5,32.4,82.3,0.0,SW@21.8,28.2,43.6,45.6,41.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,05:15,37.2,37.4,32.4,82.8,0.0,SW@21.3,26.4,43.5,45.5,41.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,05:30,37.2,37.5,32.2,82.0,0.0,SW@20.8,27.1,43.4,45.5,41.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,05:45,37.3,37.5,32.3,82.0,0.0,SW@21.5,28.2,43.3,45.4,41.6,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,06:00,36.9,37.1,32.1,82.6,0.0,SW@20.7,26.8,43.2,45.4,41.5,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,06:15,36.9,37.2,31.9,82.0,0.0,SW@21.3,27.5,43.1,45.3,41.5,0.0,2,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,06:30,37.0,37.2,31.9,81.8,0.0,SW@21.7,28.6,43.0,45.3,41.5,0.0,10,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,06:45,36.9,37.1,32.1,82.6,0.0,SW@21.5,27.8,42.9,45.2,41.5,0.0,32,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,07:00,37.0,37.2,32.5,83.5,0.0,SW@22.2,28.9,42.8,45.2,41.5,0.0,38,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,07:15,37.1,37.4,32.5,83.2,0.0,SW@24.1,30.3,42.7,45.1,41.5,0.0,35,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,07:30,37.6,37.7,32.6,81.9,0.0,SW@22.8,28.2,42.6,45.1,41.5,0.0,141,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,07:45,38.1,38.1,32.8,81.1,0.0,SW@22.5,29.6,42.5,45.0,41.4,0.0,212,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,08:00,38.5,38.6,33.1,80.8,0.0,SW@22.6,28.6,42.5,45.0,41.4,0.0,251,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,08:15,38.9,39.1,33.3,80.0,0.0,SW@23.8,28.9,42.4,44.9,41.4,0.0,297,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,08:30,39.5,39.6,33.6,79.2,0.0,SW@24.7,31.8,42.4,44.8,41.4,0.0,356,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,08:45,40.3,40.4,33.8,77.3,0.0,SW@25.1,32.1,42.3,44.8,41.4,0.0,427,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,09:00,40.6,40.6,33.9,76.7,0.0,SW@25.3,31.1,42.3,44.7,41.4,0.0,445,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,09:15,41.1,41.1,34.3,76.7,0.0,SW@24.3,29.3,42.3,44.7,41.4,0.0,475,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,09:30,41.3,41.4,34.4,76.1,0.0,SW@25.5,31.4,42.3,44.6,41.4,0.0,520,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,09:45,42.0,42.1,34.5,74.5,0.0,SW@25.1,33.9,42.3,44.6,41.4,0.0,556,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,10:00,42.8,42.8,34.9,73.4,0.0,SW@25.5,31.8,42.4,44.5,41.3,0.0,590,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,10:15,43.1,43.2,34.3,70.7,0.0,SW@26.4,35.7,42.4,44.5,41.3,0.0,651,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,10:30,44.0,44.1,34.5,69.0,0.0,SW@24.2,32.8,42.5,44.4,41.3,0.0,672,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,10:45,45.1,45.2,34.8,67.0,0.0,SW@24.1,31.1,42.7,44.4,41.3,0.0,730,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,11:00,44.7,44.8,36.3,71.9,0.0,SW@27.0,31.8,42.8,44.4,41.3,0.0,610,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,11:15,44.8,44.9,36.6,72.8,0.0,SW@25.8,33.2,43.0,44.3,41.3,0.0,625,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,11:30,45.3,45.4,32.2,60.0,0.0,SW@23.3,30.0,43.2,44.3,41.3,0.0,541,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,11:45,45.5,45.6,34.1,64.2,0.0,SW@23.0,29.3,43.4,44.3,41.3,0.0,541,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,12:00,46.2,46.3,22.5,38.8,0.0,SW@25.0,32.5,43.6,44.3,41.3,0.0,683,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,12:15,46.7,46.8,29.6,51.2,0.0,SW@24.6,32.1,43.8,44.3,41.2,0.0,627,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,12:30,46.9,47.0,36.2,65.9,0.0,SW@23.8,30.7,44.0,44.3,41.2,0.0,740,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,12:45,47.2,47.3,34.9,62.0,0.0,SW@23.3,30.7,44.2,44.3,41.2,0.0,730,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,13:00,47.5,47.6,32.7,56.2,0.0,SW@23.9,31.1,44.4,44.3,41.2,0.0,727,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,13:15,47.9,48.0,32.0,53.8,0.0,SW@24.6,33.2,44.6,44.4,41.2,0.0,769,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,13:30,48.4,48.4,30.6,50.0,0.0,SW@25.1,33.2,44.8,44.4,41.2,0.0,767,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,13:45,47.5,47.6,28.3,47.1,0.0,SW@23.6,31.1,45.1,44.4,41.2,0.0,453,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,14:00,48.3,48.4,27.7,44.7,0.0,SW@24.3,30.3,45.3,44.5,41.2,0.0,701,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,14:15,48.7,48.8,4.6,16.0,0.0,SW@23.9,31.8,45.5,44.5,41.2,0.0,626,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,14:30,49.3,49.4,34.9,57.5,0.0,SW@24.4,31.8,45.7,44.6,41.2,0.0,645,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,14:45,48.5,48.7,33.8,56.4,0.0,SW@24.3,32.8,45.9,44.6,41.1,0.0,417,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,15:00,47.6,47.8,24.3,39.6,0.0,SW@24.2,29.3,46.1,44.7,41.1,0.0,270,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,15:15,47.4,47.6,12.9,24.5,0.0,SW@23.1,30.7,46.3,44.7,41.1,0.0,231,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,15:30,47.3,47.6,-0.9,13.1,0.0,SW@22.7,30.3,46.4,44.8,41.1,0.0,213,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,15:45,47.1,47.3,21.7,36.2,0.0,SW@22.5,31.8,46.6,44.8,41.1,0.0,160,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,16:00,46.5,46.8,34.7,63.3,0.0,SW@21.4,27.5,46.6,44.9,41.1,0.0,115,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,16:15,45.3,45.5,32.9,61.8,0.0,SW@23.3,29.6,46.7,45.0,41.1,0.0,61,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,16:30,43.8,44.2,37.1,77.2,0.0,SW@22.0,27.8,46.7,45.0,41.1,0.0,54,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,16:45,43.9,44.1,38.0,79.5,0.0,SW@21.0,32.5,46.7,45.1,41.1,0.0,91,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-10,17:00,43.7,43.9,38.6,82.1,0.0,SW@19.8,25.3,46.6,45.2,41.1,0.01,82,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
