Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,05:45,56.1,56.4,48.7,76.2,0.0,SW@7.6,11.7,69.9,71.3,35.2,0.0,5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,06:00,56.4,56.7,50.8,81.4,0.0,SW@8.9,13.9,69.8,71.2,35.2,0.0,12,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,06:15,56.9,57.1,51.1,80.9,0.0,SW@11.4,16.4,69.7,71.2,35.2,0.0,27,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,06:30,57.1,57.3,51.0,80.0,0.0,SW@12.2,18.5,69.6,71.1,35.2,0.0,48,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,06:45,57.2,57.4,51.1,80.1,0.0,SW@12.4,17.5,69.5,71.0,35.2,0.0,90,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,07:00,57.3,57.5,51.1,79.7,0.0,SW@13.6,18.2,69.4,71.0,35.2,0.0,107,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,07:15,57.6,57.7,51.2,79.1,0.0,SW@13.5,18.9,69.3,70.9,35.1,0.0,167,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,07:30,58.4,58.5,51.4,77.6,0.0,SW@12.9,17.8,69.2,70.8,35.1,0.0,243,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,07:45,58.7,58.7,51.2,75.8,0.0,SW@14.9,19.6,69.2,70.7,35.1,0.0,307,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,08:00,59.3,59.2,51.2,74.5,0.0,SW@14.3,20.3,69.1,70.7,35.1,0.0,413,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,08:15,59.1,59.0,51.0,74.6,0.0,SW@15.6,22.5,69.1,70.6,35.1,0.0,411,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,08:30,59.2,59.2,51.2,74.7,0.0,SW@15.0,21.4,69.1,70.5,35.1,0.0,437,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,08:45,59.4,59.4,51.2,74.2,0.0,SW@14.0,22.8,69.1,70.5,35.1,0.0,393,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,09:00,60.4,60.4,51.3,71.8,0.0,SW@13.6,20.0,69.1,70.4,35.1,0.0,482,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,09:15,60.3,60.3,51.0,71.2,0.0,SW@14.5,20.0,69.2,70.3,35.1,0.0,386,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,09:30,60.6,60.5,50.8,70.0,0.0,SW@14.9,19.6,69.2,70.3,35.1,0.0,531,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,09:45,61.3,61.1,50.6,68.0,0.0,SW@15.1,21.0,69.3,70.2,35.1,0.0,580,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,10:00,62.3,62.2,50.5,65.1,0.0,SW@14.8,20.7,69.4,70.2,35.1,0.0,655,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,10:15,63.1,63.0,50.3,63.0,0.0,SW@14.6,23.2,69.6,70.2,35.1,0.0,673,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,10:30,62.2,62.1,50.0,64.3,0.0,SW@14.2,20.0,69.7,70.1,35.1,0.0,490,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,10:45,62.5,62.5,49.3,62.1,0.0,SW@14.9,22.5,69.9,70.1,35.1,0.0,409,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,11:00,62.7,62.7,48.7,60.1,0.0,SW@15.8,20.0,70.1,70.1,35.1,0.0,530,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,11:15,64.9,64.8,48.7,55.6,0.0,SW@13.8,20.0,70.3,70.1,35.1,0.0,776,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,11:30,65.4,65.3,48.4,54.1,0.0,SW@15.9,24.3,70.6,70.1,35.0,0.0,724,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,11:45,65.7,65.6,48.1,52.8,0.0,SW@14.8,23.5,70.8,70.1,35.0,0.0,785,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,12:00,66.6,66.5,48.1,51.4,0.0,SW@14.4,21.8,71.0,70.1,35.0,0.0,771,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,12:15,68.2,68.1,47.6,47.6,0.0,SW@15.1,20.7,71.3,70.2,35.0,0.0,930,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,12:30,68.8,68.7,47.6,46.7,0.0,SW@14.0,22.5,71.6,70.2,35.0,0.0,873,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,12:45,69.7,69.5,47.1,44.5,0.0,SW@15.0,23.5,71.9,70.2,35.0,0.0,1025,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,13:00,69.7,69.6,46.5,43.4,0.0,SW@14.5,22.8,72.3,70.3,35.0,0.0,937,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,13:15,70.1,70.0,46.1,42.2,0.0,SW@14.1,22.5,72.8,70.3,35.0,0.0,926,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,13:30,70.8,70.7,44.9,39.4,0.0,SW@14.1,22.1,73.2,70.4,35.0,0.0,882,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,13:45,71.9,71.9,46.5,40.2,0.0,SW@12.2,18.5,73.7,70.5,35.0,0.0,954,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,14:00,72.7,72.5,46.1,38.7,0.0,SW@13.8,22.1,74.2,70.5,35.0,0.0,932,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,14:15,72.9,72.7,47.1,39.9,0.0,SW@14.3,20.3,74.7,70.6,35.0,0.0,916,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,14:30,73.5,73.3,46.9,38.8,0.0,SW@15.3,22.8,75.2,70.7,35.0,0.0,937,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,14:45,73.5,73.3,44.0,34.7,0.0,SW@16.3,23.9,75.7,70.8,35.0,0.0,888,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,15:00,73.7,73.6,43.6,33.8,0.0,SW@16.3,23.5,76.2,71.0,35.0,0.0,872,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,15:15,74.7,74.5,43.7,32.9,0.0,SW@14.8,21.0,76.7,71.1,35.0,0.0,849,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,15:30,74.5,74.3,42.4,31.6,0.0,SW@16.2,26.0,77.1,71.2,35.0,0.0,835,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,15:45,75.2,75.0,41.0,29.2,0.0,SW@17.0,25.7,77.5,71.4,35.0,0.0,828,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,16:00,73.8,73.7,40.7,30.2,0.0,SW@17.3,25.7,77.9,71.5,35.0,0.0,673,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,16:15,74.7,74.4,40.2,28.9,0.0,SW@16.9,23.9,78.3,71.7,35.1,0.0,711,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,16:30,74.1,73.9,40.4,29.6,0.0,SW@17.4,24.6,78.6,71.9,35.1,0.0,640,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,16:45,73.8,73.6,39.4,28.8,0.0,SW@16.2,23.2,78.9,72.0,35.1,0.0,557,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,17:00,73.6,73.5,40.0,29.6,0.0,SW@16.3,22.8,79.0,72.2,35.1,0.0,557,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,17:15,72.7,72.7,37.4,27.6,0.0,SW@16.1,23.5,79.1,72.4,35.1,0.0,347,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,17:30,71.6,71.6,40.0,31.8,0.0,SW@12.8,21.0,79.1,72.5,35.1,0.0,282,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,17:45,71.6,71.6,41.0,33.1,0.0,SW@11.5,16.7,79.1,72.7,35.1,0.0,284,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,18:00,71.8,71.8,42.0,34.0,0.0,SW@11.1,16.7,79.0,72.8,35.1,0.0,308,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,18:15,71.9,71.9,42.4,34.4,0.0,SW@11.0,17.5,78.9,73.0,35.1,0.0,255,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,18:30,71.4,71.2,41.6,34.1,0.0,SW@10.9,16.0,78.8,73.1,35.1,0.0,284,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,18:45,71.3,71.2,41.2,33.7,0.0,SW@10.2,18.2,78.6,73.2,35.1,0.0,264,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,19:00,71.7,71.5,43.3,35.9,0.0,SW@8.9,13.5,78.5,73.3,35.1,0.0,292,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,19:15,70.9,70.9,44.0,37.8,0.0,SW@9.2,12.8,78.4,73.4,35.2,0.0,164,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,19:30,69.6,69.6,44.7,40.7,0.0,SW@8.7,13.2,78.2,73.5,35.2,0.0,118,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,19:45,68.4,68.6,44.1,41.4,0.0,SW@10.4,21.0,78.0,73.6,35.2,0.0,47,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,20:00,66.1,66.2,45.8,47.9,0.0,SW@6.2,8.9,77.8,73.6,35.2,0.0,32,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,20:15,64.7,64.9,46.4,51.4,0.0,SW@6.5,9.9,77.6,73.7,35.2,0.0,21,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,20:30,65.5,65.7,42.5,43.1,0.0,SW@6.0,8.5,77.4,73.7,35.2,0.0,14,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,20:45,64.2,64.3,41.1,42.7,0.0,SW@4.7,7.1,77.2,73.7,35.2,0.0,11,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,21:00,62.2,62.4,40.4,44.5,0.0,SW@3.5,8.2,77.0,73.8,35.2,0.0,5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,21:15,59.9,60.2,39.7,47.0,0.0,SW@4.2,9.2,76.8,73.8,35.2,0.0,1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,21:30,60.1,60.3,37.2,42.3,0.0,SW@6.5,9.2,76.5,73.8,35.2,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,21:45,59.6,59.8,37.3,43.4,0.0,S@7.4,12.1,76.3,73.8,35.2,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,22:00,57.3,57.6,38.2,48.7,0.0,S@7.3,9.6,76.0,73.8,35.2,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,22:15,57.1,57.4,38.3,49.2,0.0,S@7.1,9.9,75.7,73.8,35.2,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,22:30,57.9,58.2,38.6,48.5,0.0,S@8.3,12.1,75.5,73.8,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,22:45,58.3,58.6,38.5,47.5,0.0,SW@8.1,12.4,75.2,73.7,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,23:00,57.7,57.9,39.1,49.9,0.0,S@7.4,10.7,74.9,73.7,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,23:15,56.4,56.7,39.7,53.3,0.0,S@7.7,12.1,74.7,73.7,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,23:30,56.6,56.8,39.3,52.3,0.0,S@7.9,12.4,74.4,73.6,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,23:45,55.5,55.7,39.6,55.1,0.0,S@8.5,11.4,74.2,73.5,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,24:00,54.1,54.3,40.0,58.7,0.0,S@8.5,12.1,73.9,73.5,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,00:15,54.4,54.6,39.2,56.4,0.0,S@8.9,13.9,73.7,73.4,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,00:30,53.3,53.5,39.6,59.6,0.0,S@6.5,10.7,73.4,73.3,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,00:45,51.6,51.8,39.8,64.0,0.0,S@7.1,12.4,73.2,73.3,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,01:00,52.9,53.2,39.8,60.9,0.0,S@9.9,14.2,73.0,73.2,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,01:15,52.6,52.8,40.3,62.7,0.0,S@9.3,11.7,72.7,73.1,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,01:30,52.5,52.8,40.5,63.5,0.0,S@10.0,13.2,72.5,73.0,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,01:45,52.6,52.8,40.8,63.9,0.0,S@10.1,14.2,72.2,73.0,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,02:00,52.8,53.0,41.1,64.4,0.0,S@9.2,14.6,72.0,72.9,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,02:15,52.1,52.3,41.3,66.6,0.0,SW@8.9,11.4,71.8,72.8,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,02:30,51.3,51.6,41.3,68.4,0.0,S@9.0,12.1,71.5,72.7,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,02:45,50.6,50.8,41.3,70.5,0.0,S@7.6,10.7,71.3,72.6,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,03:00,51.4,51.6,41.4,68.5,0.0,SW@9.5,13.2,71.1,72.5,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,03:15,51.3,51.5,41.5,69.0,0.0,S@9.4,12.8,70.9,72.4,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,03:30,51.2,51.4,41.6,69.6,0.0,SW@9.4,13.5,70.7,72.3,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,03:45,51.4,51.6,41.6,69.1,0.0,SW@10.4,15.3,70.5,72.2,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,04:00,50.4,50.7,41.6,71.5,0.0,S@9.2,13.2,70.3,72.1,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,04:15,49.9,50.1,41.4,72.5,0.0,SW@9.4,15.0,70.1,72.0,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,04:30,51.0,51.3,41.3,69.3,0.0,SW@11.1,15.7,69.9,71.9,35.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,04:45,51.7,51.9,41.6,68.3,0.0,SW@10.9,13.9,69.7,71.8,35.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,05:00,52.0,52.2,41.6,67.5,0.0,SW@11.7,18.9,69.5,71.7,35.1,0.0,1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,05:15,51.6,51.9,41.8,69.1,0.0,SW@9.6,13.5,69.3,71.6,35.1,0.0,2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,05:30,51.8,52.1,41.3,67.0,0.0,SW@13.5,21.4,69.1,71.5,35.1,0.0,6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,05:45,51.6,51.9,41.1,67.1,0.0,SW@13.4,19.2,69.0,71.4,35.1,0.0,10,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,06:00,51.5,51.7,41.0,67.2,0.0,SW@14.2,21.0,68.8,71.3,35.1,0.0,21,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,06:15,51.3,51.6,40.7,66.9,0.0,SW@14.6,21.0,68.7,71.2,35.1,0.0,39,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,06:30,51.2,51.4,40.6,66.8,0.0,SW@14.7,21.0,68.6,71.1,35.1,0.0,63,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,06:45,51.1,51.3,40.7,67.3,0.0,SW@13.9,20.0,68.4,71.0,35.1,0.0,70,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,07:00,51.3,51.5,40.8,67.1,0.0,SW@15.6,21.0,68.3,70.9,35.1,0.0,115,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,07:15,51.3,51.5,40.8,67.1,0.0,SW@17.0,23.2,68.2,70.8,35.1,0.0,104,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,07:30,51.4,51.6,40.8,66.8,0.0,SW@16.7,23.9,68.1,70.7,35.1,0.0,146,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,07:45,52.0,52.2,40.8,65.5,0.0,SW@16.5,22.1,68.0,70.6,35.1,0.0,179,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,08:00,51.7,51.8,41.0,66.6,0.0,SW@14.8,21.0,67.9,70.5,35.1,0.0,157,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,08:15,51.9,52.0,41.0,66.1,0.0,SW@15.4,23.2,67.9,70.4,35.1,0.0,239,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,08:30,52.8,52.8,41.1,64.3,0.0,SW@17.0,23.5,67.8,70.3,35.0,0.0,408,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,08:45,53.9,54.0,41.3,62.2,0.0,SW@18.0,23.5,67.7,70.2,35.0,0.0,545,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,09:00,54.2,54.2,41.3,61.5,0.0,SW@19.7,26.8,67.7,70.1,35.0,0.0,596,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,09:15,54.3,54.2,41.1,60.8,0.0,SW@19.3,27.8,67.7,70.1,35.0,0.0,628,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,09:30,55.2,55.0,41.0,58.6,0.0,SW@18.8,26.0,67.7,70.0,35.0,0.0,690,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,09:45,55.3,55.1,40.3,57.0,0.0,SW@19.5,27.5,67.7,69.9,35.0,0.0,703,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,10:00,56.2,56.1,40.5,55.5,0.0,SW@18.2,25.3,67.8,69.8,35.0,0.0,764,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,10:15,56.2,56.1,40.1,54.8,0.0,SW@16.1,23.2,67.9,69.8,35.0,0.0,633,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,10:30,57.6,57.5,39.8,51.4,0.0,SW@17.3,25.7,68.0,69.7,35.0,0.0,851,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,10:45,57.1,57.0,39.7,52.1,0.0,SW@17.5,22.8,68.2,69.6,35.0,0.0,678,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,11:00,58.7,58.5,39.7,49.3,0.0,SW@16.5,25.3,68.5,69.6,35.0,0.0,894,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-02,11:15,59.6,59.4,39.5,47.3,0.0,SW@17.1,23.5,68.7,69.6,35.0,0.0,952,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
