Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:15,84.5,48.7,28.8,0.0,391,30.11,S,0.7,2.4,0.0,78.9,79.1,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,08:30,88.4,48.8,25.7,0.0,513,30.11,S,1.1,5.3,0.0,78.9,79.0,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,08:45,91.2,48.7,23.4,0.0,578,30.11,W,2.4,6.4,0.0,79.0,79.0,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,09:00,91.4,48.4,22.9,0.0,514,30.11,SW,2.3,6.7,0.0,79.0,78.9,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,09:15,91.4,48.4,22.9,0.0,606,30.12,NW,4.4,7.1,0.0,79.1,78.9,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,09:30,91.9,48.4,22.6,0.0,475,30.12,NW,2.4,6.0,0.0,79.1,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,09:45,91.7,48.4,22.7,0.0,405,30.12,N,4.0,7.1,0.0,79.2,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,10:00,93.0,48.5,21.9,0.0,778,30.12,NW,5.2,9.9,0.0,79.3,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,10:15,93.0,48.4,21.9,0.0,694,30.12,NW,4.2,8.2,0.0,79.4,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,10:30,93.1,48.4,21.8,0.0,664,30.12,NW,4.1,12.4,0.0,79.6,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,10:45,93.2,48.2,21.5,0.0,811,30.12,W,4.7,11.0,0.0,79.8,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,11:00,94.6,48.1,20.6,0.0,818,30.12,W,4.9,11.7,0.0,80.0,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,11:15,94.8,48.2,20.5,0.0,825,30.12,W,4.3,10.7,0.0,80.2,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,11:30,95.2,48.2,20.2,0.0,838,30.11,W,6.6,11.7,0.0,80.5,78.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,11:45,95.4,47.7,19.7,0.0,831,30.11,W,4.0,10.3,0.0,80.8,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,12:00,95.7,46.9,19.0,0.0,847,30.11,W,3.3,7.4,0.0,81.1,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,12:15,97.2,47.1,18.3,0.0,846,30.11,NW,5.1,12.1,0.0,81.4,78.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,12:30,97.5,47.1,18.2,0.0,869,30.11,NW,5.2,9.9,0.0,81.8,78.9,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,12:45,98.4,46.8,17.4,0.0,838,30.1,NW,5.3,8.9,0.0,82.2,79.0,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,13:00,98.0,45.1,16.5,0.0,837,30.1,W,4.8,11.0,0.0,82.6,79.0,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,13:15,98.8,45.1,16.1,0.0,837,30.1,NW,5.7,9.2,0.0,83.1,79.1,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,13:30,98.9,44.9,16.0,0.0,816,30.1,SW,5.1,8.9,0.0,83.5,79.2,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,13:45,98.7,44.4,15.8,0.0,789,30.09,NW,5.1,11.7,0.0,83.9,79.3,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,14:00,99.4,44.9,15.8,0.0,773,30.09,SW,4.4,11.4,0.0,84.4,79.5,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,14:15,99.4,44.7,15.6,0.0,565,30.08,W,3.8,7.8,0.0,84.8,79.6,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,14:30,98.4,44.4,15.9,0.0,385,30.08,NW,4.0,6.7,0.0,85.2,79.7,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,14:45,98.6,45.0,16.2,0.0,365,30.07,NW,5.8,9.9,0.0,85.6,79.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,15:00,98.5,45.0,16.2,0.0,417,30.07,NW,7.5,11.0,0.0,86.0,80.0,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,15:15,99.0,45.0,16.0,0.0,403,30.07,NW,8.1,13.2,0.0,86.4,80.1,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,15:30,98.4,45.3,16.4,0.0,394,30.07,NW,5.1,11.0,0.0,86.7,80.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,15:45,99.2,45.1,16.0,0.0,412,30.06,NW,5.5,9.9,0.0,87.0,80.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,16:00,98.6,44.7,16.0,0.0,360,30.06,NW,5.6,11.4,0.0,87.2,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,16:15,98.0,44.6,16.2,0.0,215,30.06,NW,3.1,6.0,0.0,87.4,80.8,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,16:30,97.4,44.0,16.1,0.0,215,30.06,NW,5.1,9.6,0.0,87.5,81.0,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,16:45,97.0,44.0,16.3,0.0,173,30.06,NW,5.4,8.5,0.0,87.6,81.1,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,17:00,96.7,44.7,16.9,0.0,158,30.05,NW,6.7,9.2,0.0,87.7,81.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,17:15,95.8,44.8,17.5,0.0,120,30.05,NW,6.5,8.5,0.0,87.8,81.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,17:30,95.5,44.8,17.7,0.0,108,30.06,NW,4.6,7.4,0.0,87.8,81.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,17:45,93.7,45.0,18.8,0.0,67,30.06,W,2.2,3.9,0.0,87.8,81.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,18:00,91.8,45.2,20.1,0.0,39,30.05,W,0.1,2.4,0.0,87.8,81.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,18:15,91.1,45.3,20.6,0.0,23,30.05,W,1.0,3.1,0.0,87.8,81.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,18:30,90.6,45.5,21.1,0.0,14,30.05,W,1.9,3.9,0.0,87.7,82.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,18:45,89.9,45.5,21.6,0.0,7,30.05,W,2.4,5.3,0.0,87.6,82.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,19:00,87.4,46.1,23.9,0.0,3,30.04,W,4.2,5.7,0.0,87.5,82.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,19:15,85.7,45.6,24.7,0.0,2,30.05,W,4.7,6.7,0.0,87.4,82.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,19:30,86.7,46.3,24.6,0.0,0,30.06,W,7.5,10.3,0.0,87.3,82.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,19:45,86.9,47.8,25.9,0.0,0,30.07,W,6.8,8.9,0.0,87.2,82.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,20:00,88.2,48.7,25.7,0.0,0,30.08,W,7.6,11.0,0.0,87.0,82.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,20:15,88.0,49.5,26.6,0.0,0,30.08,W,8.2,10.3,0.0,86.9,82.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,20:30,87.5,49.7,27.2,0.0,0,30.07,W,6.7,9.6,0.0,86.7,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,20:45,85.8,49.9,29.1,0.0,0,30.07,W,5.9,11.4,0.0,86.5,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,21:00,86.0,49.7,28.6,0.0,0,30.07,W,6.6,12.1,0.0,86.4,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,21:15,86.5,49.2,27.5,0.0,0,30.07,W,6.8,10.3,0.0,86.2,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,21:30,85.1,50.8,30.6,0.0,0,30.08,W,14.1,23.2,0.0,86.1,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,21:45,83.5,52.5,34.4,0.0,0,30.09,W,12.6,17.1,0.0,85.9,82.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,22:00,81.8,52.9,36.9,0.0,0,30.08,W,10.2,14.2,0.0,85.7,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,22:15,81.2,53.0,37.7,0.0,0,30.08,W,11.0,15.7,0.0,85.6,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,22:30,81.4,53.1,37.6,0.0,0,30.09,W,10.6,14.6,0.0,85.4,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,22:45,81.8,52.5,36.3,0.0,0,30.08,W,8.1,11.7,0.0,85.3,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,23:00,81.5,52.0,36.0,0.0,0,30.08,W,6.4,8.9,0.0,85.1,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,23:15,82.7,51.3,33.8,0.0,0,30.08,W,5.3,7.1,0.0,85.0,82.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,23:30,82.5,51.1,33.7,0.0,0,30.08,W,7.1,12.8,0.0,84.8,82.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,23:45,84.2,51.8,32.7,0.0,0,30.08,W,8.9,13.9,0.0,84.7,82.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,24:00,82.1,54.0,38.0,0.0,0,30.07,W,5.5,9.2,0.0,84.6,82.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,00:15,81.9,52.9,36.7,0.0,0,30.07,W,8.8,14.6,0.0,84.4,82.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,00:30,82.4,51.8,34.6,0.0,0,30.07,W,5.9,10.7,0.0,84.3,82.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,00:45,84.0,50.1,31.0,0.0,0,30.06,W,7.1,9.2,0.0,84.2,82.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,01:00,86.4,48.0,26.4,0.0,0,30.05,W,8.9,13.5,0.0,84.1,82.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,01:15,86.0,47.5,26.3,0.0,0,30.05,W,8.1,11.7,0.0,83.9,82.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,01:30,85.9,47.4,26.3,0.0,0,30.04,W,6.6,9.2,0.0,83.8,82.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,01:45,85.4,47.1,26.5,0.0,0,30.05,W,4.7,6.7,0.0,83.7,82.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,02:00,82.8,48.8,30.6,0.0,0,30.05,NW,3.6,6.0,0.0,83.6,82.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,02:15,81.4,49.4,32.8,0.0,0,30.06,NW,4.2,8.2,0.0,83.4,82.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,02:30,80.6,50.7,35.3,0.0,0,30.07,NW,2.1,4.6,0.0,83.3,82.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,02:45,80.2,51.0,36.2,0.0,0,30.07,W,3.7,5.7,0.0,83.2,82.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,03:00,78.5,50.5,37.5,0.0,0,30.08,W,4.8,6.0,0.0,83.1,82.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,03:15,78.2,49.7,36.8,0.0,0,30.08,W,5.6,8.2,0.0,83.0,81.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,03:30,77.9,49.9,37.4,0.0,0,30.08,W,6.5,8.2,0.0,82.9,81.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,03:45,78.6,50.4,37.2,0.0,0,30.08,W,6.8,8.9,0.0,82.8,81.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,04:00,78.6,50.2,37.0,0.0,0,30.09,W,5.5,8.2,0.0,82.7,81.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,04:15,77.8,50.1,38.0,0.0,0,30.09,W,4.4,6.4,0.0,82.6,81.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,04:30,77.1,50.3,38.9,0.0,0,30.09,W,6.5,8.5,0.0,82.4,81.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,04:45,77.8,50.4,38.2,0.0,0,30.09,W,5.5,7.4,0.0,82.3,81.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,05:00,74.8,50.3,42.1,0.0,2,30.09,W,3.3,6.4,0.0,82.2,81.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,05:15,73.7,50.2,43.6,0.0,7,30.09,W,1.3,3.1,0.0,82.1,81.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,05:30,73.6,50.1,43.5,0.0,15,30.09,SW,4.7,7.1,0.0,82.0,81.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,05:45,75.9,50.0,40.1,0.0,38,30.09,W,4.2,6.0,0.0,81.9,81.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,06:00,77.8,50.0,37.6,0.0,45,30.09,W,2.0,3.5,0.0,81.8,81.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,06:15,76.6,50.5,40.0,0.0,69,30.1,W,1.5,3.9,0.0,81.7,81.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,06:30,77.1,50.4,39.3,0.0,100,30.1,SW,0.9,3.1,0.0,81.6,81.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,06:45,79.3,50.6,36.7,0.0,237,30.1,W,1.4,3.5,0.0,81.4,81.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,07:00,82.0,50.0,32.8,0.0,269,30.1,N ,0.0,0.0,0.0,81.4,81.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,07:15,83.8,50.1,31.1,0.0,311,30.09,N ,0.0,0.0,0.0,81.3,81.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,07:30,85.9,49.8,28.7,0.0,360,30.08,W,2.6,4.6,0.0,81.2,81.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,07:45,87.0,49.9,27.9,0.0,405,30.08,NW,2.3,4.2,0.0,81.1,81.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,08:00,88.3,50.0,26.9,0.0,507,30.08,NW,2.9,8.5,0.0,81.0,81.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,08:15,89.5,50.2,26.1,0.0,605,30.08,NW,4.4,7.4,0.0,81.0,80.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,08:30,88.4,50.0,26.7,0.0,291,30.09,NW,3.6,6.0,0.0,81.0,80.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,08:45,88.5,49.9,26.6,0.0,257,30.08,NW,3.7,6.4,0.0,80.9,80.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,09:00,88.6,50.3,26.9,0.0,353,30.08,NW,4.8,7.1,0.0,81.0,80.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,09:15,89.8,50.0,25.6,0.0,652,30.08,NW,5.3,9.9,0.0,81.0,80.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,09:30,90.8,50.1,24.9,0.0,681,30.08,NW,5.6,12.4,0.0,81.1,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,09:45,90.6,51.0,26.0,0.0,680,30.09,NW,9.2,15.0,0.0,81.2,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,10:00,90.7,51.0,25.8,0.0,749,30.09,NW,9.9,15.7,0.0,81.3,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,10:15,90.2,51.0,26.3,0.0,709,30.09,W,9.4,15.0,0.0,81.5,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,10:30,90.7,51.3,26.2,0.0,762,30.09,NW,9.1,15.0,0.0,81.6,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,10:45,91.3,50.7,25.1,0.0,775,30.08,NW,9.6,15.3,0.0,81.8,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,11:00,91.5,49.9,24.2,0.0,800,30.08,NW,9.5,15.3,0.0,82.1,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,11:15,92.1,49.9,23.8,0.0,733,30.08,NW,9.1,13.5,0.0,82.3,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,11:30,92.2,49.7,23.5,0.0,822,30.07,NW,9.8,15.0,0.0,82.6,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,11:45,92.5,49.0,22.8,0.0,829,30.07,W,9.3,15.0,0.0,82.8,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,12:00,94.1,49.5,22.0,0.0,825,30.06,NW,8.1,14.2,0.0,83.1,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,12:15,93.4,49.5,22.5,0.0,821,30.06,NW,8.1,14.6,0.0,83.4,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,12:30,94.3,49.9,22.2,0.0,816,30.06,NW,8.3,15.3,0.0,83.8,80.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,12:45,95.4,50.2,21.7,0.0,811,30.06,NW,9.0,14.6,0.0,84.1,80.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,13:00,95.0,49.8,21.6,0.0,789,30.05,NW,8.7,13.2,0.0,84.5,80.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,13:15,95.1,49.8,21.6,0.0,765,30.05,W,9.8,18.2,0.0,84.8,80.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,13:30,95.2,49.5,21.2,0.0,794,30.05,NW,10.2,17.8,0.0,85.2,81.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,13:45,95.9,49.4,20.8,0.0,778,30.05,NW,9.4,17.1,0.0,85.6,81.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,14:00,95.9,49.3,20.6,0.0,704,30.04,NW,11.5,20.0,0.0,86.0,81.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,14:15,95.2,49.0,20.9,0.0,529,30.04,W,11.3,18.9,0.0,86.4,81.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,14:30,95.9,48.7,20.2,0.0,557,30.03,NW,12.0,16.7,0.0,86.7,81.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,14:45,96.1,48.1,19.7,0.0,648,30.02,NW,10.9,16.7,0.0,87.1,81.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,15:00,96.5,47.9,19.2,0.0,643,30.02,NW,10.4,16.4,0.0,87.4,81.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,15:15,95.9,47.7,19.5,0.0,508,30.02,NW,10.5,17.1,0.0,87.7,81.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,15:30,95.8,47.6,19.5,0.0,478,30.01,NW,10.5,16.7,0.0,88.0,82.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,15:45,95.5,47.0,19.1,0.0,435,30.01,NW,10.8,16.4,0.0,88.2,82.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,16:00,96.2,46.6,18.5,0.0,528,30.01,NW,11.0,16.4,0.0,88.4,82.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-18,16:15,95.9,46.2,18.4,0.0,428,30.01,NW,10.8,17.1,0.0,88.5,82.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
