Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,07:00,38.8,27.8,64.3,0.0,SW@9.5,15.3,0.0,7,42.0,43.0,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,07:15,37.4,27.5,67.3,0.0,S@6.6,8.5,0.0,15,41.9,43.0,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,07:30,37.7,27.4,66.3,0.0,S@6.3,7.4,0.0,48,41.8,42.9,36.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,07:45,38.5,28.1,66.0,0.0,S@7.6,8.9,0.0,102,41.8,42.9,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,08:00,40.5,29.0,63.2,0.0,SW@8.2,10.7,0.0,143,41.7,42.8,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,08:15,42.6,29.1,58.6,0.0,SW@12.2,20.7,0.0,185,41.6,42.8,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,08:30,43.3,29.4,57.7,0.0,SW@17.4,21.0,0.0,229,41.5,42.7,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,08:45,44.0,30.1,57.7,0.0,SW@17.1,20.3,0.0,274,41.4,42.7,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,09:00,45.0,30.7,57.1,0.0,SW@16.1,20.7,0.0,319,41.3,42.6,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,09:15,46.0,31.1,55.7,0.0,SW@17.4,22.1,0.0,362,41.3,42.6,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,09:30,47.2,31.3,53.9,0.0,SW@16.5,21.0,0.0,405,41.2,42.5,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,09:45,48.1,31.2,51.8,0.0,SW@17.4,23.5,0.0,445,41.2,42.5,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,10:00,49.0,31.3,50.1,0.0,SW@16.7,21.0,0.0,484,41.2,42.4,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,10:15,49.9,30.9,47.9,0.0,SW@17.3,21.8,0.0,521,41.2,42.4,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,10:30,50.6,30.6,45.9,0.0,SW@16.0,24.3,0.0,555,41.2,42.4,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,10:45,50.9,30.7,45.7,0.0,SW@16.9,22.8,0.0,587,41.3,42.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,11:00,51.2,30.9,45.5,0.0,SW@16.8,23.5,0.0,615,41.4,42.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,11:15,51.9,30.4,43.5,0.0,SW@15.7,22.8,0.0,642,41.5,42.2,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,11:30,52.8,30.4,42.2,0.0,SW@16.3,23.2,0.0,664,41.6,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,11:45,53.1,30.3,41.4,0.0,SW@17.7,25.0,0.0,685,41.8,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,12:00,53.1,30.3,41.3,0.0,SW@17.7,25.3,0.0,703,41.9,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,12:15,53.4,30.2,40.7,0.0,SW@16.8,22.8,0.0,716,42.1,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,12:30,53.9,30.0,39.7,0.0,SW@16.4,22.1,0.0,727,42.3,42.2,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,12:45,53.9,30.4,40.3,0.0,SW@16.7,23.9,0.0,733,42.5,42.2,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,13:00,53.9,30.0,39.6,0.0,SW@16.3,22.5,0.0,737,42.8,42.2,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,13:15,54.6,29.6,38.1,0.0,SW@15.7,22.5,0.0,727,43.0,42.2,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,13:30,55.2,29.1,36.4,0.0,SW@14.9,21.4,0.0,736,43.3,42.2,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,13:45,55.3,28.5,35.5,0.0,SW@14.7,22.1,0.0,727,43.6,42.2,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,14:00,55.5,28.3,35.0,0.0,SW@15.9,26.0,0.0,720,43.8,42.3,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,14:15,55.9,28.4,34.7,0.0,SW@15.0,22.5,0.0,704,44.1,42.3,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,14:30,56.7,27.9,32.9,0.0,W@15.1,23.2,0.0,684,44.4,42.4,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,14:45,56.2,27.5,33.0,0.0,SW@15.0,21.8,0.0,653,44.7,42.4,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,15:00,55.9,26.8,32.3,0.0,SW@14.2,21.4,0.0,639,45.0,42.5,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,15:15,56.0,26.9,32.4,0.0,SW@13.3,20.3,0.0,605,45.3,42.6,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,15:30,56.7,26.6,31.2,0.0,W@12.3,20.0,0.0,578,45.5,42.7,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,15:45,56.4,26.7,31.7,0.0,SW@13.7,20.3,0.0,551,45.8,42.7,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,16:00,56.7,27.4,32.3,0.0,SW@13.0,19.6,0.0,517,46.1,42.8,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,16:15,56.7,27.5,32.4,0.0,W@12.3,21.4,0.0,481,46.3,42.9,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,16:30,56.9,27.5,32.2,0.0,SW@12.9,19.6,0.0,442,46.5,43.0,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,16:45,56.2,26.7,31.9,0.0,SW@11.8,18.2,0.0,399,46.8,43.1,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,17:00,56.2,27.3,32.7,0.0,W@11.1,15.0,0.0,356,47.0,43.2,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,17:15,56.0,26.7,32.2,0.0,W@11.7,17.5,0.0,314,47.1,43.3,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,17:30,55.8,26.9,32.6,0.0,W@9.8,13.5,0.0,265,47.3,43.4,36.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,17:45,55.2,26.3,32.6,0.0,W@11.8,16.4,0.0,223,47.4,43.5,36.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,18:00,54.7,26.1,33.0,0.0,W@11.2,15.3,0.0,180,47.5,43.6,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,18:15,54.0,26.3,34.1,0.0,W@10.3,14.6,0.0,137,47.6,43.7,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,18:30,52.9,26.6,35.8,0.0,W@9.7,13.9,0.0,95,47.7,43.8,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,18:45,51.2,26.5,38.1,0.0,W@8.5,9.9,0.0,55,47.7,43.9,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,19:00,49.3,26.6,41.1,0.0,SW@7.7,9.9,0.0,26,47.7,44.0,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,19:15,47.6,26.9,44.2,0.0,SW@6.9,9.6,0.0,6,47.7,44.0,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,19:30,45.6,26.7,47.3,0.0,SW@4.6,6.7,0.0,1,47.6,44.1,36.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,19:45,44.7,26.0,47.5,0.0,SW@3.8,4.6,0.0,0,47.5,44.2,36.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,20:00,43.5,26.0,49.8,0.0,SW@4.0,6.7,0.0,0,47.4,44.3,36.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,20:15,43.5,25.9,49.5,0.0,SW@2.6,6.0,0.0,0,47.3,44.3,36.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,20:30,43.3,25.7,49.6,0.0,SW@3.4,6.0,0.0,0,47.2,44.4,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,20:45,44.5,25.7,47.3,0.0,S@5.9,8.2,0.0,0,47.1,44.4,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,21:00,44.4,25.9,47.8,0.0,S@6.3,8.2,0.0,0,46.9,44.5,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,21:15,44.6,26.0,47.7,0.0,S@5.8,7.8,0.0,0,46.7,44.5,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,21:30,44.3,25.8,47.8,0.0,S@7.8,9.9,0.0,0,46.6,44.5,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,21:45,43.7,26.2,49.8,0.0,S@9.0,10.7,0.0,0,46.4,44.6,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,22:00,43.6,26.3,50.3,0.0,S@9.1,11.0,0.0,0,46.2,44.6,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,22:15,43.7,26.3,50.0,0.0,S@8.4,10.7,0.0,0,46.1,44.6,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,22:30,43.7,26.3,50.0,0.0,S@8.5,11.4,0.0,0,45.9,44.6,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,22:45,44.8,26.4,48.3,0.0,S@7.8,10.3,0.0,0,45.8,44.6,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,23:00,44.7,26.5,48.7,0.0,S@8.0,10.3,0.0,0,45.6,44.6,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,23:15,44.7,26.7,48.9,0.0,S@8.0,9.6,0.0,0,45.4,44.6,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,23:30,44.4,26.8,49.8,0.0,S@8.5,11.0,0.0,0,45.3,44.5,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,23:45,45.1,27.0,48.8,0.0,S@8.2,11.0,0.0,0,45.1,44.5,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-21,24:00,45.5,27.0,48.2,0.0,S@8.1,10.3,0.0,0,45.0,44.5,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,00:15,45.5,26.9,47.9,0.0,S@7.8,9.9,0.0,0,44.9,44.5,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,00:30,44.6,26.6,49.0,0.0,S@7.5,10.3,0.0,0,44.7,44.4,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,00:45,44.2,26.4,49.2,0.0,S@7.8,9.6,0.0,0,44.6,44.4,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,01:00,44.8,26.1,47.6,0.0,S@6.9,8.9,0.0,0,44.5,44.4,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,01:15,43.3,26.0,50.2,0.0,S@7.9,9.9,0.0,0,44.4,44.3,36.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,01:30,43.8,25.8,48.7,0.0,S@7.7,9.9,0.0,0,44.3,44.3,36.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,01:45,40.6,26.3,56.2,0.0,NE@4.1,6.7,0.0,0,44.2,44.3,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,02:00,40.3,26.1,56.6,0.0,E@4.0,6.0,0.0,0,44.1,44.2,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,02:15,36.8,26.1,64.9,0.0,E@4.0,7.4,0.0,0,44.0,44.2,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,02:30,37.1,26.5,65.3,0.0,E@5.4,6.7,0.0,0,43.8,44.1,36.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,02:45,37.9,26.6,63.3,0.0,E@6.4,8.5,0.0,0,43.7,44.1,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,03:00,40.1,26.5,57.8,0.0,SE@6.5,8.9,0.0,0,43.6,44.0,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,03:15,40.5,26.2,56.4,0.0,SE@6.4,7.8,0.0,0,43.5,44.0,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,03:30,43.3,26.2,50.6,0.0,SE@6.1,7.4,0.0,0,43.4,44.0,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,03:45,45.0,26.1,47.3,0.0,S@5.7,7.1,0.0,0,43.3,43.9,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,04:00,40.5,26.4,56.6,0.0,S@7.0,10.3,0.0,0,43.2,43.9,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,04:15,40.8,26.4,56.2,0.0,S@9.0,10.3,0.0,0,43.1,43.8,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,04:30,40.5,26.1,56.0,0.0,S@8.2,9.9,0.0,0,42.9,43.8,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,04:45,40.0,25.9,56.6,0.0,S@8.2,10.3,0.0,0,42.8,43.7,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,05:00,40.8,25.5,54.0,0.0,S@6.6,8.9,0.0,0,42.7,43.7,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,05:15,40.8,25.4,53.9,0.0,S@6.4,9.2,0.0,0,42.6,43.6,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,05:30,40.0,25.3,55.3,0.0,S@8.1,9.2,0.0,0,42.5,43.6,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,05:45,40.4,25.3,54.6,0.0,S@6.9,8.5,0.0,0,42.4,43.5,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,06:00,41.1,25.3,53.1,0.0,S@6.4,8.9,0.0,0,42.3,43.5,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,06:15,40.9,25.2,53.2,0.0,S@6.7,8.5,0.0,0,42.3,43.4,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,06:30,40.7,25.1,53.4,0.0,S@7.2,8.5,0.0,0,42.2,43.4,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,06:45,40.5,25.1,53.7,0.0,S@6.4,8.9,0.0,1,42.1,43.3,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,07:00,40.7,25.2,53.5,0.0,S@7.5,9.9,0.0,5,42.0,43.3,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,07:15,40.3,25.2,54.5,0.0,S@7.3,9.6,0.0,20,41.9,43.2,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,07:30,40.8,25.4,53.8,0.0,S@8.6,10.7,0.0,30,41.8,43.2,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,07:45,41.6,25.6,52.7,0.0,S@7.1,10.3,0.0,66,41.7,43.1,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,08:00,42.5,26.1,51.9,0.0,S@7.7,9.6,0.0,111,41.6,43.1,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,08:15,43.8,26.6,50.4,0.0,S@7.9,10.3,0.0,185,41.6,43.0,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,08:30,45.2,27.3,49.2,0.0,S@8.3,10.3,0.0,239,41.5,43.0,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,08:45,46.0,27.8,48.8,0.0,SW@10.0,12.1,0.0,282,41.4,42.9,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,09:00,46.6,28.0,48.1,0.0,SW@11.0,14.6,0.0,326,41.4,42.9,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,09:15,47.1,28.9,48.8,0.0,SW@10.5,13.9,0.0,368,41.3,42.8,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,09:30,47.0,29.5,50.3,0.0,SW@14.1,17.1,0.0,410,41.3,42.8,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,09:45,47.4,29.9,50.3,0.0,SW@13.1,17.1,0.0,451,41.3,42.7,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,10:00,48.2,30.4,49.9,0.0,SW@13.1,17.1,0.0,487,41.3,42.7,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,10:15,48.7,30.4,48.9,0.0,SW@12.7,17.1,0.0,527,41.3,42.6,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,10:30,50.1,29.9,45.6,0.0,SW@11.8,16.0,0.0,550,41.3,42.6,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,10:45,50.6,30.3,45.4,0.0,SW@11.8,16.0,0.0,583,41.4,42.6,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,11:00,50.9,30.5,45.3,0.0,SW@11.2,15.7,0.0,613,41.5,42.5,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,11:15,51.5,30.1,43.4,0.0,SW@11.5,16.0,0.0,637,41.6,42.5,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,11:30,52.4,29.4,41.0,0.0,SW@11.0,16.0,0.0,662,41.7,42.5,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,11:45,52.8,29.7,40.9,0.0,SW@11.3,16.4,0.0,685,41.9,42.4,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,12:00,53.7,29.6,39.5,0.0,SW@10.1,13.9,0.0,705,42.1,42.4,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,12:15,53.8,28.4,37.4,0.0,SW@8.8,15.0,0.0,660,42.3,42.4,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,12:30,54.3,27.5,35.5,0.0,SW@8.9,16.0,0.0,740,42.6,42.4,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,12:45,54.5,28.0,35.8,0.0,SW@9.0,15.0,0.0,733,42.8,42.4,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,13:00,55.3,28.8,36.0,0.0,SW@9.9,15.7,0.0,717,43.1,42.4,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,13:15,55.6,28.9,35.8,0.0,SW@9.8,16.4,0.0,739,43.4,42.5,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,13:30,56.0,27.4,33.1,0.0,SW@11.0,18.2,0.0,713,43.7,42.5,36.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-22,13:45,56.2,27.5,33.0,0.0,SW@13.1,20.7,0.0,726,44.1,42.5,36.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
