Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,06:45,41.3,16.4,36.2,0.0,SW@11.7,15.0,0.0,34,46.7,47.9,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,07:00,42.2,16.7,35.4,0.0,SW@11.6,14.2,0.0,71,46.6,47.8,35.1,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,07:15,44.2,15.9,31.5,0.0,SW@14.9,18.2,0.0,121,46.5,47.8,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,07:30,45.5,16.3,30.5,0.0,SW@15.1,19.6,0.0,191,46.5,47.7,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,07:45,46.5,16.3,29.5,0.0,SW@16.6,24.3,0.0,176,46.4,47.7,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,08:00,47.4,16.3,28.4,0.0,SW@17.0,21.4,0.0,182,46.3,47.6,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,08:15,48.3,16.0,27.2,0.0,SW@17.6,22.8,0.0,216,46.2,47.6,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,08:30,48.4,15.3,26.3,0.0,SW@20.1,25.7,0.0,201,46.2,47.5,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,08:45,48.4,15.4,26.3,0.0,SW@19.8,27.1,0.0,223,46.2,47.5,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,09:00,48.8,15.9,26.5,0.0,SW@18.1,23.9,0.0,253,46.2,47.5,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,09:15,49.9,16.1,25.6,0.0,SW@21.7,30.0,0.0,403,46.2,47.4,35.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,09:30,50.3,16.5,25.7,0.0,SW@21.2,28.9,0.0,507,46.2,47.4,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,09:45,50.9,16.6,25.3,0.0,SW@21.1,27.5,0.0,564,46.2,47.3,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,10:00,52.2,18.1,25.7,0.0,SW@20.8,26.4,0.0,625,46.3,47.3,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,10:15,52.3,17.6,25.1,0.0,SW@22.7,27.8,0.0,645,46.3,47.3,35.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,10:30,53.3,18.2,24.8,0.0,SW@21.1,27.8,0.0,691,46.4,47.2,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,10:45,53.7,17.4,23.6,0.0,SW@19.1,26.8,0.0,631,46.5,47.2,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,11:00,53.3,18.2,24.7,0.0,SW@17.7,24.6,0.0,491,46.6,47.2,35.0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,11:15,53.7,18.5,24.7,0.0,SW@19.2,25.0,0.0,576,46.8,47.2,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,11:30,55.2,18.5,23.4,0.0,SW@20.3,27.8,0.0,810,46.9,47.2,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,11:45,55.1,18.9,23.9,0.0,SW@20.0,26.8,0.0,568,47.1,47.2,35.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,12:00,54.6,19.1,24.6,0.0,SW@21.6,26.4,0.0,485,47.3,47.2,35.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,12:15,54.5,19.5,25.1,0.0,SW@18.3,24.3,0.0,490,47.5,47.2,35.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,12:30,56.4,20.0,23.8,0.0,SW@19.2,25.7,0.0,839,47.7,47.2,35.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,12:45,57.3,19.2,22.4,0.0,SW@19.5,28.6,0.0,793,47.9,47.2,35.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,13:00,58.7,19.5,21.6,0.0,SW@19.8,27.1,0.0,962,48.1,47.2,35.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,13:15,57.9,19.3,22.0,0.0,SW@19.8,25.0,0.0,597,48.3,47.3,35.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,13:30,56.6,19.2,23.0,0.0,SW@18.1,24.3,0.0,374,48.6,47.3,35.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,13:45,56.7,19.6,23.2,0.0,SW@17.9,26.0,0.0,493,48.8,47.3,35.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,14:00,56.8,19.0,22.6,0.0,SW@18.3,26.8,0.0,462,49.1,47.4,35.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,14:15,57.4,20.2,23.3,0.0,SW@17.2,22.8,0.0,523,49.4,47.5,35.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,14:30,57.9,20.9,23.6,0.0,SW@17.4,25.7,0.0,568,49.6,47.5,35.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,14:45,58.4,21.1,23.4,0.0,SW@16.5,23.9,0.0,596,49.8,47.6,35.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,15:00,57.7,21.2,24.0,0.0,SW@18.3,26.4,0.0,475,50.0,47.7,35.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,15:15,57.4,20.7,23.8,0.0,SW@18.6,25.0,0.0,368,50.2,47.7,35.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,15:30,56.8,20.5,24.1,0.0,SW@18.4,24.6,0.0,293,50.4,47.8,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,15:45,57.1,20.9,24.2,0.0,SW@16.2,22.8,0.0,305,50.6,47.9,35.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,16:00,57.6,20.7,23.5,0.0,SW@15.9,22.1,0.0,368,50.7,48.0,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,16:15,57.8,21.0,23.7,0.0,SW@14.8,19.2,0.0,321,50.9,48.1,35.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,16:30,57.6,21.7,24.6,0.0,SW@14.5,21.8,0.0,290,51.0,48.2,35.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,16:45,57.6,22.1,25.1,0.0,SW@14.5,20.0,0.0,269,51.1,48.2,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,17:00,57.3,22.5,25.8,0.0,SW@14.4,21.0,0.0,201,51.2,48.3,35.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,17:15,57.3,22.7,25.9,0.0,SW@14.4,18.2,0.0,199,51.3,48.4,35.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,17:30,57.8,23.1,25.9,0.0,SW@12.9,18.9,0.0,241,51.3,48.5,35.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,17:45,57.7,23.3,26.2,0.0,SW@14.1,18.2,0.0,169,51.4,48.6,35.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,18:00,57.5,24.0,27.2,0.0,SW@13.4,18.5,0.0,106,51.4,48.6,35.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,18:15,57.5,24.0,27.3,0.0,SW@13.1,18.2,0.0,79,51.5,48.7,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,18:30,57.2,24.2,27.8,0.0,SW@13.4,18.5,0.0,51,51.5,48.8,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,18:45,57.5,24.6,27.9,0.0,SW@12.7,16.4,0.0,88,51.5,48.8,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,19:00,57.6,25.1,28.4,0.0,SW@13.7,16.7,0.0,77,51.5,48.9,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,19:15,57.0,25.7,29.8,0.0,SW@12.1,16.0,0.0,37,51.5,48.9,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,19:30,56.6,25.7,30.2,0.0,SW@11.3,15.3,0.0,11,51.5,49.0,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,19:45,56.6,25.6,30.0,0.0,SW@11.1,13.9,0.0,4,51.5,49.1,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,20:00,56.1,25.9,31.1,0.0,S@8.9,13.2,0.0,1,51.4,49.1,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,20:15,55.6,26.2,31.9,0.0,S@9.1,11.4,0.0,0,51.4,49.1,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,20:30,56.0,26.0,31.2,0.0,S@10.4,14.6,0.0,0,51.3,49.2,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,20:45,56.6,25.7,30.2,0.0,S@13.0,16.0,0.0,0,51.3,49.2,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,21:00,57.1,25.3,29.2,0.0,SW@15.8,21.4,0.0,0,51.2,49.3,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,21:15,57.2,25.9,29.9,0.0,SW@22.1,29.6,0.0,0,51.2,49.3,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,21:30,56.6,27.0,31.8,0.0,SW@26.0,34.3,0.0,0,51.1,49.3,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,21:45,55.9,27.7,33.6,0.0,SW@26.0,33.6,0.0,0,51.0,49.3,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,22:00,55.4,28.1,35.0,0.0,SW@23.4,29.6,0.0,0,51.0,49.3,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,22:15,55.2,28.8,36.1,0.0,SW@24.3,32.1,0.0,0,50.9,49.3,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,22:30,54.8,29.3,37.3,0.0,SW@24.5,30.0,0.0,0,50.8,49.4,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,22:45,54.4,30.0,38.9,0.0,SW@25.0,31.8,0.0,0,50.8,49.4,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,23:00,54.1,31.0,41.1,0.0,SW@24.5,31.1,0.0,0,50.7,49.4,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,23:15,53.7,31.7,42.9,0.0,SW@22.1,28.2,0.0,0,50.7,49.4,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,23:30,53.3,32.1,44.2,0.0,SW@17.9,27.8,0.0,0,50.6,49.4,35.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,23:45,52.8,32.6,46.0,0.0,SW@18.7,24.6,0.0,0,50.6,49.4,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,24:00,52.7,32.9,46.8,0.0,SW@19.5,25.3,0.0,0,50.5,49.4,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,00:15,52.7,32.7,46.3,0.0,SW@18.7,25.3,0.0,0,50.4,49.4,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,00:30,52.5,33.2,47.6,0.0,SW@18.0,22.5,0.0,0,50.4,49.4,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,00:45,52.2,33.8,49.3,0.0,SW@21.0,27.8,0.0,0,50.3,49.3,35.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,01:00,52.0,34.0,50.1,0.0,SW@21.7,28.6,0.0,0,50.3,49.3,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,01:15,51.7,34.1,50.8,0.0,SW@19.4,26.8,0.0,0,50.2,49.3,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,01:30,51.3,34.7,52.9,0.0,SW@15.8,20.7,0.0,0,50.2,49.3,35.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,01:45,50.3,36.3,58.5,0.0,SW@20.9,27.8,0.0,0,50.1,49.3,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,02:00,50.2,36.0,58.0,0.0,SW@20.7,28.2,0.0,0,50.1,49.3,35.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,02:15,49.5,36.9,61.7,0.0,SW@17.0,24.6,0.0,0,50.1,49.3,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,02:30,48.3,38.6,68.8,0.0,SW@19.9,25.7,0.0,0,50.0,49.3,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,02:45,47.4,39.5,73.7,0.0,SW@17.1,22.8,0.0,0,50.0,49.3,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,03:00,46.9,40.0,76.6,0.0,SW@18.6,24.6,0.0,0,49.9,49.2,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,03:15,46.4,40.5,79.8,0.01,SW@20.5,24.3,0.0,0,49.9,49.2,34.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,03:30,46.5,40.5,79.5,0.0,SW@18.2,23.2,0.0,0,49.8,49.2,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,03:45,46.8,40.2,77.8,0.0,SW@19.3,27.1,0.0,0,49.7,49.2,35.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,04:00,46.2,40.5,80.2,0.0,SW@13.8,18.2,0.0,0,49.7,49.2,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,04:15,45.9,40.4,81.1,0.0,SW@11.8,17.1,0.0,0,49.6,49.2,35.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,04:30,45.2,40.4,83.2,0.0,SW@14.2,18.2,0.0,0,49.5,49.2,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,04:45,44.7,40.1,83.8,0.0,SW@12.9,17.1,0.0,0,49.5,49.1,35.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,05:00,44.6,39.4,81.6,0.0,SW@11.6,15.7,0.0,0,49.4,49.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,05:15,44.6,39.1,80.9,0.0,SW@13.1,18.5,0.0,0,49.3,49.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,05:30,44.1,39.5,83.8,0.0,SW@10.6,16.4,0.0,0,49.2,49.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,05:45,44.1,39.8,84.7,0.0,SW@11.3,15.3,0.0,0,49.2,49.1,35.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,06:00,44.8,39.9,82.7,0.0,SW@12.1,16.7,0.0,1,49.1,49.0,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,06:15,45.0,40.0,82.5,0.0,SW@11.9,15.0,0.0,4,49.0,49.0,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,06:30,44.8,40.2,83.6,0.0,SW@11.5,15.7,0.0,15,48.9,49.0,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,06:45,44.7,40.4,84.9,0.0,SW@10.6,12.8,0.0,29,48.8,49.0,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,07:00,44.3,40.1,84.9,0.0,SW@10.7,13.9,0.0,37,48.8,48.9,35.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,07:15,45.0,40.3,83.3,0.0,SW@10.5,13.5,0.0,46,48.7,48.9,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,07:30,45.7,40.2,80.8,0.0,SW@10.5,13.9,0.0,45,48.6,48.9,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,07:45,45.9,40.5,81.2,0.0,SW@10.2,13.2,0.0,82,48.6,48.8,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,08:00,46.2,41.0,81.8,0.0,SW@9.7,11.7,0.0,91,48.5,48.8,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,08:15,46.3,40.6,80.4,0.0,SW@10.3,13.9,0.0,64,48.5,48.8,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,08:30,46.4,40.4,79.3,0.0,SW@11.4,14.2,0.0,70,48.4,48.8,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,08:45,46.7,41.0,80.4,0.0,SW@11.0,14.6,0.0,123,48.4,48.7,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,09:00,47.0,41.2,80.2,0.0,SW@12.5,17.1,0.0,175,48.4,48.7,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,09:15,47.3,41.0,78.6,0.0,SW@11.9,15.3,0.0,201,48.3,48.7,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,09:30,47.3,40.7,77.6,0.0,SW@10.7,13.9,0.0,121,48.3,48.6,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,09:45,47.4,40.0,75.5,0.0,SW@12.2,16.0,0.0,126,48.3,48.6,35.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,10:00,47.6,40.3,75.7,0.0,SW@11.4,15.3,0.0,167,48.3,48.6,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,10:15,47.6,40.1,75.0,0.0,SW@11.6,15.3,0.0,152,48.4,48.6,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,10:30,48.7,40.1,71.9,0.0,SW@11.3,16.7,0.0,367,48.4,48.5,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,10:45,50.0,39.6,67.3,0.0,SW@11.3,16.7,0.0,372,48.4,48.5,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,11:00,50.4,38.8,64.2,0.0,W@9.1,15.7,0.0,342,48.4,48.5,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,11:15,50.7,38.2,62.2,0.0,W@8.7,13.2,0.0,297,48.5,48.5,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,11:30,50.9,37.4,59.7,0.0,W@8.7,12.1,0.0,198,48.5,48.5,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,11:45,50.0,39.6,67.2,0.0,W@8.4,11.4,0.0,173,48.6,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,12:00,48.8,41.4,75.4,0.0,N @8.9,14.2,0.2,345,48.7,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,12:15,50.1,42.5,74.8,0.0,NE@9.5,15.0,0.12,445,48.8,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,12:30,49.7,40.8,71.1,0.0,NE@11.2,15.0,0.09,333,48.9,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,12:45,50.4,39.5,66.0,0.0,NE@9.4,16.0,0.09,279,49.0,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,13:00,49.0,39.2,68.9,0.0,NE@11.7,15.7,0.23,181,49.1,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-15,13:15,49.8,39.3,67.1,0.0,NE@10.4,13.5,0.18,457,49.2,48.4,35.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
