Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:45,33.5,12.1,40.6,0.0,E@3.7,5.3,0.0,0,35.0,36.2,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,06:00,30.8,13.1,47.9,0.0,E@2.7,4.2,0.0,0,34.9,36.2,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,06:15,31.3,13.2,46.9,0.0,E@2.9,4.9,0.0,0,34.9,36.1,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,06:30,29.5,13.3,51.3,0.0,E@4.1,6.0,0.0,0,34.9,36.1,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,06:45,29.1,12.3,50.0,0.0,E@3.5,6.0,0.0,2,34.9,36.1,38.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,07:00,32.7,11.2,40.2,0.0,E@5.6,7.8,0.0,9,34.8,36.1,38.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,07:15,30.0,13.3,50.2,0.0,E@5.3,6.7,0.0,29,34.8,36.1,38.8,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,07:30,32.5,12.4,42.8,0.0,S@2.9,6.7,0.0,74,34.8,36.1,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,07:45,34.1,13.1,41.4,0.0,E@2.1,4.2,0.0,112,34.8,36.1,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,08:00,36.6,13.2,37.6,0.0,E@2.1,3.5,0.0,151,34.8,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,08:15,38.9,11.8,32.3,0.0,SE@1.2,3.1,0.0,192,34.8,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,08:30,39.9,10.5,29.3,0.0,NE@1.6,3.5,0.0,232,34.7,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,08:45,39.7,-22.4,6.0,0.0,NW@2.4,3.5,0.0,272,34.7,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,09:00,40.0,-3.0,15.7,0.0,W@2.7,6.7,0.0,312,34.7,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,09:15,40.1,-5.3,14.0,0.0,SW@5.9,8.5,0.0,350,34.7,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,09:30,40.2,-4.6,14.4,0.0,SW@6.8,10.3,0.0,381,34.7,36.0,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,09:45,39.2,10.1,29.6,0.0,SW@9.5,11.7,0.0,368,34.6,35.9,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,10:00,38.6,14.9,37.5,0.0,SW@8.4,12.1,0.0,359,34.6,35.9,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,10:15,40.2,-8.2,12.1,0.0,SW@7.1,10.3,0.0,476,34.6,35.9,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,10:30,41.0,8.2,25.4,0.0,W@6.4,9.6,0.0,494,34.6,35.9,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,10:45,42.0,-5.0,13.2,0.0,W@4.8,7.1,0.0,508,34.6,35.9,38.7,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,11:00,42.6,3.0,18.9,0.0,NW@6.7,9.2,0.0,542,34.6,35.9,38.7,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,11:15,41.1,10.9,28.6,0.0,NW@5.7,8.9,0.0,554,34.5,35.9,38.7,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,11:30,41.2,-16.5,7.7,0.0,N @3.7,6.4,0.0,553,34.5,35.8,38.7,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,11:45,42.1,2.1,18.5,0.0,N @3.7,7.1,0.0,571,34.5,35.8,38.7,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,12:00,42.7,7.7,23.2,0.0,N@3.6,6.4,0.0,576,34.5,35.8,38.7,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,12:15,42.8,22.5,44.1,0.0,NW@4.1,7.4,0.0,574,34.5,35.8,38.7,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,12:30,43.8,11.9,26.9,0.0,N@3.9,7.1,0.0,573,34.5,35.8,38.7,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,12:45,44.3,19.2,36.3,0.0,N@4.2,7.1,0.0,570,34.5,35.8,38.7,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,13:00,44.1,14.4,29.7,0.0,NW@5.1,12.4,0.0,557,34.5,35.8,38.7,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,13:15,44.4,12.9,27.4,0.0,NW@5.2,8.2,0.0,547,34.4,35.7,38.7,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,13:30,44.4,19.7,36.9,0.0,NW@5.6,9.6,0.0,532,34.4,35.7,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,13:45,44.8,19.7,36.4,0.0,NW@4.4,8.9,0.0,508,34.5,35.7,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,14:00,45.5,20.4,36.5,0.0,N @5.4,9.6,0.0,478,34.5,35.7,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,14:15,45.6,21.6,38.2,0.0,N @6.4,8.9,0.0,464,34.6,35.7,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,14:30,45.1,21.0,37.9,0.0,N @5.5,10.7,0.0,313,34.7,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,14:45,44.3,20.5,38.3,0.0,NE@5.0,7.8,0.0,274,34.9,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,15:00,45.4,20.7,37.1,0.0,N @5.3,9.2,0.0,348,35.1,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,15:15,44.2,20.3,38.2,0.0,N @5.0,8.2,0.0,165,35.3,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,15:30,43.6,20.5,39.5,0.0,NE@5.4,7.8,0.0,163,35.5,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,15:45,44.5,20.4,37.8,0.0,NE@5.1,7.1,0.0,230,35.7,35.7,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,16:00,44.6,20.4,37.7,0.0,NE@5.1,7.4,0.0,198,35.9,35.8,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,16:15,45.0,21.2,38.5,0.0,NE@5.8,8.2,0.0,220,36.0,35.8,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,16:30,43.7,20.9,39.9,0.0,NE@5.2,7.8,0.0,98,36.2,35.8,38.7,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,16:45,41.6,18.2,38.5,0.0,NE@3.7,4.9,0.0,59,36.3,35.8,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,17:00,39.7,25.5,56.3,0.0,E@3.3,4.9,0.0,50,36.4,35.9,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,17:15,38.8,23.7,54.3,0.0,E@4.6,5.7,0.0,37,36.5,35.9,38.7,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,17:30,38.5,22.4,52.1,0.0,E@4.4,6.0,0.0,13,36.6,35.9,38.7,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,17:45,37.9,21.3,50.9,0.0,E@3.9,4.9,0.0,2,36.6,36.0,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,18:00,36.5,20.7,52.4,0.0,E@3.9,5.3,0.0,0,36.7,36.0,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,18:15,38.0,19.1,46.1,0.0,E@4.1,5.3,0.0,0,36.7,36.1,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,18:30,37.8,20.1,48.3,0.0,E@3.8,4.6,0.0,0,36.6,36.1,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,18:45,36.0,20.1,52.1,0.0,SE@1.3,3.1,0.0,0,36.6,36.2,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,19:00,35.5,20.9,54.9,0.0,S@0.8,2.8,0.0,0,36.6,36.2,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,19:15,35.4,22.1,57.9,0.0,SW@2.2,5.7,0.0,0,36.5,36.2,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,19:30,36.7,21.5,53.8,0.0,S@3.6,5.3,0.0,0,36.5,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,19:45,37.6,19.0,46.7,0.0,S@4.2,6.4,0.0,0,36.4,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,20:00,36.2,16.0,43.2,0.0,S@5.4,7.1,0.0,0,36.3,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,20:15,35.7,15.7,43.4,0.0,S@5.8,7.4,0.0,0,36.3,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,20:30,35.1,15.8,44.9,0.0,S@6.4,7.8,0.0,0,36.2,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,20:45,35.4,15.6,43.8,0.0,S@5.5,8.2,0.0,0,36.1,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,21:00,37.7,13.8,37.0,0.0,S@6.8,11.4,0.0,0,36.1,36.4,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,21:15,36.9,13.4,37.7,0.0,S@7.3,9.9,0.0,0,36.0,36.4,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,21:30,38.4,2.8,22.0,0.0,S@7.7,10.7,0.0,0,36.0,36.4,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,21:45,37.8,10.3,31.6,0.0,S@7.2,9.6,0.0,0,35.9,36.4,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,22:00,38.2,6.7,26.5,0.0,S@5.6,8.2,0.0,0,35.8,36.4,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,22:15,37.1,7.6,28.7,0.0,S@5.6,7.4,0.0,0,35.8,36.4,38.7,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,22:30,37.6,9.3,30.4,0.0,S@5.0,7.4,0.0,0,35.7,36.4,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,22:45,37.2,9.8,31.5,0.0,S@7.5,9.9,0.0,0,35.7,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,23:00,38.2,9.3,29.7,0.0,S@7.0,9.6,0.0,0,35.6,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,23:15,38.8,7.4,26.7,0.0,S@6.1,7.8,0.0,0,35.6,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,23:30,39.6,3.6,21.7,0.0,S@4.9,6.7,0.0,0,35.6,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,23:45,36.8,2.7,23.3,0.0,S@3.5,5.3,0.0,0,35.5,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,24:00,38.1,-6.1,14.5,0.0,S@4.3,6.4,0.0,0,35.5,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,00:15,39.5,4.2,22.4,0.0,SE@5.2,6.4,0.0,0,35.4,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,00:30,39.2,3.2,21.6,0.0,SE@5.4,6.7,0.0,0,35.4,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,00:45,38.2,-3.2,16.7,0.0,E@3.9,4.9,0.0,0,35.4,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,01:00,32.4,11.7,41.6,0.0,E@2.4,4.9,0.0,0,35.3,36.3,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,01:15,34.1,11.0,37.8,0.0,SE@2.1,5.3,0.0,0,35.3,36.2,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,01:30,35.1,10.3,35.2,0.0,E@1.3,4.2,0.0,0,35.3,36.2,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,01:45,35.8,10.2,34.1,0.0,SE@2.1,3.5,0.0,0,35.2,36.2,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,02:00,35.7,11.0,35.4,0.0,E@1.9,3.5,0.0,0,35.2,36.2,38.7,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,02:15,35.1,10.9,36.1,0.0,E@1.1,3.5,0.0,0,35.2,36.2,38.7,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,02:30,35.8,10.6,34.7,0.0,SE@1.7,4.6,0.0,0,35.1,36.2,38.6,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,02:45,37.5,10.9,32.8,0.0,S@3.6,5.7,0.0,0,35.1,36.2,38.6,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,03:00,38.0,8.5,29.0,0.0,S@4.4,6.0,0.0,0,35.1,36.2,38.6,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,03:15,34.9,10.5,35.7,0.0,SE@2.1,3.9,0.0,0,35.1,36.1,38.6,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,03:30,35.3,10.7,35.4,0.0,SE@1.9,4.2,0.0,0,35.0,36.1,38.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,03:45,36.0,10.6,34.4,0.0,SE@2.0,3.5,0.0,0,35.0,36.1,38.6,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,04:00,35.7,10.4,34.4,0.0,SE@2.6,5.7,0.0,0,35.0,36.1,38.7,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,04:15,36.2,9.3,32.2,0.0,E@4.4,5.3,0.0,0,35.0,36.1,38.7,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,04:30,35.3,9.9,34.4,0.0,E@5.2,6.0,0.0,0,34.9,36.1,38.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,04:45,34.9,5.0,27.9,0.0,E@3.8,4.9,0.0,0,34.9,36.1,38.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,05:00,33.2,14.5,45.6,0.0,E@4.6,5.7,0.0,0,34.9,36.1,38.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,05:15,33.4,12.2,40.9,0.0,E@4.8,6.0,0.0,0,34.9,36.0,38.7,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,05:30,33.7,14.7,45.2,0.0,E@4.9,5.7,0.0,0,34.8,36.0,38.7,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,05:45,34.2,14.1,43.3,0.0,SE@2.9,5.3,0.0,0,34.8,36.0,38.7,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,06:00,33.0,13.6,44.4,0.0,SW@1.2,2.4,0.0,0,34.8,36.0,38.7,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,06:15,33.7,13.5,42.9,0.0,NE@0.7,2.4,0.0,0,34.8,36.0,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,06:30,35.8,9.6,33.2,0.0,SE@2.4,4.6,0.0,0,34.8,36.0,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,06:45,34.1,13.5,42.1,0.0,SE@1.3,4.6,0.0,3,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,07:00,35.8,12.1,37.0,0.0,SE@1.3,2.4,0.0,10,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,07:15,35.2,10.4,35.2,0.0,NE@1.2,2.8,0.0,33,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,07:30,37.4,8.4,29.5,0.0,SW@0.3,2.1,0.0,76,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,07:45,37.6,14.6,38.6,0.0,NE@0.6,1.7,0.0,114,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,08:00,40.2,9.8,28.1,0.0,E@0.4,2.1,0.0,153,34.7,35.9,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,08:15,42.7,5.4,20.9,0.0,SE@0.0,1.4,0.0,191,34.6,35.9,38.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,08:30,43.2,15.0,31.5,0.0,S@0.5,2.1,0.0,230,34.6,35.9,38.6,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,08:45,43.2,15.9,32.7,0.0,W@1.4,3.1,0.0,267,34.6,35.8,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,09:00,43.1,16.1,33.2,0.0,NW@2.0,3.1,0.0,305,34.6,35.8,38.6,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,09:15,43.9,14.0,29.4,0.0,NW@1.8,3.5,0.0,340,34.6,35.8,38.6,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,09:30,45.8,12.3,25.5,0.0,N @1.8,3.5,0.0,374,34.6,35.8,38.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,09:45,46.0,13.2,26.1,0.0,N@3.1,6.0,0.0,405,34.5,35.8,38.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,10:00,45.0,16.6,31.5,0.0,NW@4.9,6.7,0.0,433,34.5,35.8,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,10:15,44.7,18.8,35.1,0.0,NW@5.0,7.4,0.0,459,34.5,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,10:30,44.7,19.2,35.6,0.0,NW@4.2,6.7,0.0,482,34.5,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,10:45,45.3,18.7,34.2,0.0,NW@3.5,6.4,0.0,503,34.5,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,11:00,45.7,20.5,36.3,0.0,NW@4.7,7.1,0.0,520,34.4,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,11:15,45.4,20.3,36.4,0.0,NW@4.7,7.8,0.0,535,34.4,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,11:30,45.2,21.5,38.6,0.0,NW@6.0,8.5,0.0,547,34.4,35.7,38.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,11:45,45.1,21.8,39.3,0.0,NW@5.1,8.5,0.0,554,34.4,35.7,38.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,12:00,45.6,21.4,37.8,0.0,NW@3.3,5.3,0.0,559,34.4,35.7,38.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,12:15,46.3,21.3,36.7,0.0,NW@3.8,6.0,0.0,562,34.4,35.7,38.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-21,12:30,46.5,20.4,35.1,0.0,N@3.5,5.7,0.0,560,34.4,35.6,38.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
