Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,07:30,43.9,,,0.0,S@5.8,7.1,0.06,4,39.9,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,07:45,44.5,,,0.0,S@5.9,7.4,0.05,5,39.9,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,08:00,44.4,,,0.0,S@4.7,7.8,0.05,20,39.8,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,08:15,44.8,,,0.0,S@3.7,6.0,0.05,25,39.8,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,08:30,43.8,,,0.01,W@5.1,9.2,0.15,12,39.8,39.9,40.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,08:45,41.8,,,0.03,W@7.0,12.4,0.28,20,39.7,39.9,40.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,09:00,41.4,,,0.03,W@4.6,6.4,0.34,12,39.7,39.9,40.7,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,09:15,41.4,,,0.06,SW@3.4,5.3,0.36,15,39.7,39.9,40.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,09:30,41.7,,,0.03,SW@5.4,9.2,0.41,12,39.7,39.9,40.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,09:45,42.2,,,0.01,S@13.6,25.7,0.4,22,39.7,39.9,40.9,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,10:00,42.9,,,0.0,S@16.6,26.4,0.26,29,39.7,39.9,41.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,10:15,42.8,,,0.0,S@13.4,21.8,0.21,101,39.7,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,10:30,45.1,,,0.0,S@13.1,18.2,0.18,299,39.7,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,10:45,47.3,,,0.0,S@15.1,19.6,0.16,338,39.7,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,11:00,47.8,,,0.0,SW@15.5,20.3,0.14,389,39.7,39.9,41.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,11:15,47.1,,,0.0,SW@16.6,21.0,0.12,193,39.8,39.9,41.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,11:30,46.8,,,0.0,SW@13.8,17.5,0.11,175,39.8,39.9,41.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,11:45,46.7,,,0.0,SW@12.1,15.3,0.1,120,39.9,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,12:00,46.5,,,0.0,SW@17.6,22.8,0.08,144,40.0,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,12:15,45.9,,,0.0,SW@18.9,23.9,0.07,152,40.1,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,12:30,45.2,,,0.0,S@16.8,21.4,0.06,150,40.2,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,12:45,45.6,,,0.0,S@14.7,20.3,0.05,196,40.3,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,13:00,47.0,,,0.0,SW@19.2,31.8,0.0,230,40.4,39.9,41.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,13:15,47.4,,,0.0,SW@19.3,26.8,0.0,202,40.5,39.9,41.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,13:30,47.5,,,0.0,SW@21.5,26.4,0.0,226,40.5,39.9,41.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,13:45,47.3,,,0.0,SW@20.5,25.7,0.0,196,40.6,39.9,41.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,14:00,47.1,,,0.0,SW@19.7,26.0,0.0,170,40.7,40.0,41.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,14:15,47.0,,,0.0,SW@19.6,26.0,0.0,180,40.8,40.0,41.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,14:30,46.5,,,0.0,SW@17.9,23.9,0.0,112,40.9,40.0,41.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,14:45,46.1,,,0.0,SW@15.8,22.5,0.0,111,40.9,40.0,41.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,15:00,45.5,,,0.0,W@16.1,22.8,0.0,99,41.0,40.1,41.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,15:15,44.9,,,0.0,SW@15.0,20.3,0.0,107,41.1,40.1,41.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,15:30,45.0,,,0.0,SW@12.2,16.7,0.0,67,41.1,40.1,41.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,15:45,45.0,,,0.0,SW@10.6,13.5,0.0,76,41.1,40.2,40.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,16:00,45.2,,,0.0,SW@9.3,11.7,0.0,43,41.2,40.2,40.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,16:15,44.9,,,0.0,SW@9.4,12.1,0.0,19,41.2,40.2,40.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,16:30,44.7,,,0.0,SW@10.1,13.9,0.0,11,41.2,40.2,40.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,16:45,44.5,,,0.0,SW@10.9,15.0,0.0,6,41.3,40.3,40.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,17:00,44.1,,,0.0,SW@10.7,13.2,0.0,3,41.3,40.3,40.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,17:15,43.5,,,0.0,SW@9.5,12.4,0.0,1,41.3,40.3,40.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,17:30,43.4,,,0.0,SW@9.1,11.7,0.0,0,41.3,40.4,40.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,17:45,43.2,,,0.0,SW@8.6,10.3,0.0,0,41.3,40.4,40.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,18:00,43.1,,,0.0,SW@8.7,10.7,0.0,0,41.3,40.4,40.8,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,18:15,43.2,,,0.0,SW@10.2,12.4,0.0,0,41.3,40.4,40.8,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,18:30,43.2,,,0.0,SW@10.9,13.5,0.0,0,41.3,40.5,40.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,18:45,43.1,,,0.0,SW@10.7,14.6,0.0,0,41.2,40.5,40.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,19:00,43.0,,,0.0,SW@10.3,12.1,0.0,0,41.2,40.5,40.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,19:15,43.0,,,0.0,SW@11.7,14.2,0.0,0,41.2,40.5,40.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,19:30,42.8,,,0.0,SW@13.3,17.1,0.0,0,41.2,40.5,40.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,19:45,42.7,,,0.0,SW@13.5,16.4,0.0,0,41.1,40.5,40.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,20:00,42.4,,,0.0,SW@13.5,16.4,0.0,0,41.1,40.6,40.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,20:15,42.4,,,0.0,SW@13.0,16.4,0.0,0,41.1,40.6,40.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,20:30,42.4,,,0.0,SW@11.9,15.0,0.0,0,41.1,40.6,40.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,20:45,42.2,,,0.0,SW@12.0,15.3,0.0,0,41.1,40.6,40.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,21:00,41.9,,,0.0,SW@11.7,14.6,0.0,0,41.1,40.6,40.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,21:15,41.7,,,0.0,SW@10.2,13.5,0.01,0,41.0,40.6,40.6,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,21:30,41.7,,,0.0,SW@10.4,13.2,0.06,0,41.0,40.6,40.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,21:45,41.6,,,0.0,SW@10.3,13.5,0.06,0,41.0,40.6,40.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,22:00,41.6,,,0.0,SW@13.4,16.7,0.06,0,41.0,40.6,40.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,22:15,41.6,,,0.0,SW@14.9,18.2,0.05,0,41.0,40.6,40.6,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,22:30,41.5,,,0.0,SW@13.7,17.8,0.01,0,40.9,40.6,40.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,22:45,41.4,,,0.0,SW@14.3,18.5,0.0,0,40.9,40.6,40.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,23:00,40.9,,,0.0,SW@14.9,18.5,0.0,0,40.9,40.6,40.6,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,23:15,40.4,,,0.0,SW@13.7,16.0,0.01,0,40.8,40.6,40.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,23:30,39.9,,,0.0,SW@13.2,16.4,0.05,0,40.8,40.6,40.6,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,23:45,39.4,,,0.0,SW@12.2,15.0,0.07,0,40.7,40.6,40.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,24:00,38.8,,,0.0,SW@11.8,14.2,0.08,0,40.7,40.6,40.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,00:15,39.0,,,0.0,SW@12.5,16.0,0.09,0,40.6,40.6,40.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,00:30,38.6,,,0.0,SW@11.3,13.9,0.1,0,40.6,40.6,40.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,00:45,37.7,,,0.0,SW@9.8,12.1,0.15,0,40.5,40.6,40.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,01:00,37.6,,,0.0,SW@10.9,13.2,0.19,0,40.4,40.6,40.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,01:15,38.1,,,0.0,SW@11.7,15.3,0.15,0,40.4,40.6,40.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,01:30,37.2,,,0.0,SW@9.5,12.1,0.2,0,40.3,40.6,40.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,01:45,35.9,,,0.0,SW@7.2,9.2,0.31,0,40.2,40.6,40.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,02:00,35.9,,,0.0,SW@9.0,10.7,0.38,0,40.1,40.6,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,02:15,37.3,,,0.0,SW@10.5,13.2,0.37,0,40.0,40.5,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,02:30,37.9,,,0.0,SW@12.5,16.7,0.23,0,40.0,40.5,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,02:45,38.3,,,0.0,SW@11.2,14.2,0.21,0,39.9,40.5,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,03:00,37.2,,,0.0,SW@7.6,11.4,0.26,0,39.8,40.5,40.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,03:15,36.6,,,0.0,SW@6.5,10.3,0.39,0,39.7,40.5,40.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,03:30,38.5,,,0.0,SW@10.9,14.2,0.3,0,39.6,40.4,40.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,03:45,39.7,,,0.0,SW@11.6,15.3,0.21,0,39.6,40.4,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,04:00,40.0,,,0.0,SW@12.3,15.7,0.17,0,39.5,40.4,40.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,04:15,40.5,,,0.0,SW@11.7,14.6,0.14,0,39.4,40.4,40.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,04:30,40.4,,,0.0,SW@11.4,15.0,0.12,0,39.4,40.3,40.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,04:45,40.5,,,0.0,SW@11.8,14.6,0.1,0,39.3,40.3,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,05:00,40.5,,,0.0,S@12.0,16.4,0.09,0,39.3,40.3,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,05:15,39.9,,,0.0,S@11.6,13.2,0.08,0,39.2,40.2,40.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,05:30,39.7,,,0.0,SW@12.6,14.6,0.07,0,39.2,40.2,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,05:45,40.0,,,0.0,SW@11.7,15.3,0.07,0,39.2,40.2,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,06:00,39.9,,,0.0,S@10.2,13.5,0.06,0,39.2,40.2,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,06:15,39.6,,,0.0,S@7.7,9.9,0.06,0,39.2,40.1,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,06:30,39.7,,,0.0,S@6.3,7.8,0.06,0,39.1,40.1,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,06:45,38.7,,,0.0,SW@5.3,7.4,0.06,0,39.1,40.1,40.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,07:00,39.5,,,0.0,SW@7.6,9.6,0.05,0,39.1,40.1,40.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,07:15,39.4,,,0.0,SW@6.8,8.9,0.03,2,39.1,40.0,40.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,07:30,39.1,,,0.0,S@5.7,7.8,0.0,7,39.0,40.0,40.2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,07:45,39.8,,,0.0,S@5.3,7.1,0.0,11,39.0,40.0,40.2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,08:00,40.8,,,0.0,S@4.9,7.4,0.0,18,39.0,40.0,40.2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,08:15,41.2,,,0.0,S@4.3,6.0,0.0,28,39.0,39.9,40.2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,08:30,41.8,,,0.0,SE@4.0,6.0,0.0,42,38.9,39.9,40.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,08:45,43.2,,,0.0,S@6.2,10.7,0.0,46,38.9,39.9,40.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,09:00,43.9,,,0.0,S@4.8,7.8,0.0,80,38.9,39.9,40.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,09:15,44.4,,,0.0,S@6.8,10.3,0.0,146,38.9,39.9,40.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,09:30,45.2,,,0.0,S@9.0,13.5,0.0,112,38.9,39.9,40.2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,09:45,45.2,,,0.0,S@11.4,15.0,0.0,101,38.9,39.8,40.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,10:00,45.7,,,0.0,S@11.6,14.6,0.0,163,39.0,39.8,40.2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,10:15,45.9,,,0.0,S@11.3,14.6,0.0,125,39.0,39.8,40.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,10:30,47.1,,,0.0,SW@10.5,13.5,0.0,332,39.1,39.8,40.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,10:45,47.6,,,0.0,SW@10.0,13.5,0.0,312,39.1,39.8,40.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,11:00,47.9,,,0.0,SW@10.4,14.2,0.0,305,39.2,39.8,40.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,11:15,48.5,,,0.0,SW@13.5,18.2,0.0,311,39.3,39.8,40.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,11:30,47.7,,,0.0,SW@15.4,18.9,0.0,181,39.4,39.7,40.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,11:45,47.2,,,0.0,SW@13.3,17.8,0.0,150,39.5,39.7,40.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,12:00,47.0,,,0.0,SW@11.3,15.3,0.0,131,39.6,39.7,40.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,12:15,46.6,,,0.0,SW@13.8,22.1,0.0,104,39.8,39.7,40.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,12:30,46.7,,,0.0,SW@15.2,23.9,0.0,102,39.9,39.7,40.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,12:45,45.5,,,0.0,W@14.0,20.3,0.0,101,40.0,39.8,40.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,13:00,45.1,,,0.0,SW@14.6,19.6,0.0,130,40.1,39.8,40.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,13:15,45.1,,,0.0,SW@15.5,21.0,0.0,159,40.2,39.8,40.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,13:30,44.9,,,0.0,SW@17.4,23.2,0.0,126,40.3,39.8,40.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,13:45,44.7,,,0.0,SW@19.3,23.9,0.0,105,40.4,39.8,40.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,14:00,44.5,,,0.0,SW@20.4,28.6,0.0,85,40.4,39.9,40.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,14:15,43.2,,,0.0,SW@17.1,22.5,0.0,58,40.5,39.9,40.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,14:30,42.5,,,0.0,SW@16.9,22.1,0.0,52,40.5,39.9,40.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,14:45,42.3,,,0.0,SW@16.1,20.7,0.0,41,40.6,40.0,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,15:00,42.3,,,0.0,SW@15.2,19.2,0.0,35,40.6,40.0,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,15:15,42.2,,,0.0,SW@13.3,17.8,0.0,24,40.7,40.0,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,15:30,42.2,,,0.01,SW@13.8,16.4,0.02,15,40.7,40.0,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-29,15:45,43.0,,,0.01,SW@15.4,22.8,0.02,13,40.7,40.1,39.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
