Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,16:30,39.2,33.2,78.7,0.0,2,30.31,NW,12.8,17.8,0.0,39.7,40.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,16:45,38.0,32.7,81.0,0.0,0,30.31,NW,10.4,13.2,0.0,39.7,40.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,17:00,37.6,32.3,81.0,0.0,0,30.32,W,10.7,13.2,0.0,39.7,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,17:15,37.4,32.0,80.9,0.0,0,30.32,W,10.6,13.9,0.0,39.7,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,17:30,37.6,31.8,79.5,0.0,0,30.31,W,11.3,15.3,0.0,39.6,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,17:45,37.5,31.6,79.2,0.0,0,30.31,NW,11.3,16.4,0.0,39.6,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,18:00,37.9,31.7,78.0,0.0,0,30.31,NW,12.7,16.7,0.0,39.6,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,18:15,37.9,31.6,77.8,0.0,0,30.31,NW,13.2,16.4,0.0,39.6,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,18:30,37.8,31.5,77.7,0.0,0,30.31,NW,13.1,16.0,0.0,39.5,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,18:45,38.3,31.3,75.6,0.0,0,30.31,NW,12.7,17.1,0.0,39.5,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,19:00,38.0,31.0,75.7,0.0,0,30.31,NW,12.7,16.4,0.0,39.5,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,19:15,37.7,30.9,76.1,0.0,0,30.31,W,12.3,15.7,0.0,39.4,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,19:30,37.7,30.8,76.0,0.0,0,30.31,W,12.6,15.7,0.0,39.4,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,19:45,38.2,31.0,75.1,0.0,0,30.31,NW,13.0,16.4,0.0,39.3,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,20:00,38.8,31.2,73.9,0.0,0,30.31,NW,12.5,16.4,0.0,39.3,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,20:15,38.7,30.9,73.1,0.0,0,30.31,NW,12.6,16.0,0.0,39.3,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,20:30,38.1,30.6,74.0,0.0,0,30.31,NW,13.0,16.7,0.0,39.2,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,20:45,38.3,30.4,73.1,0.0,0,30.31,NW,12.9,16.7,0.0,39.2,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,21:00,38.5,30.2,71.8,0.0,0,30.32,NW,13.3,17.8,0.0,39.2,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,21:15,38.4,29.9,71.2,0.0,0,30.32,NW,12.8,16.0,0.0,39.2,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,21:30,38.0,29.7,71.7,0.0,0,30.32,W,11.9,15.0,0.0,39.1,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,21:45,38.3,29.6,70.6,0.0,0,30.32,W,12.2,15.7,0.0,39.1,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,22:00,37.8,29.8,72.4,0.0,0,30.31,NW,12.3,17.5,0.0,39.1,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,22:15,38.3,30.8,74.3,0.0,0,30.31,NW,15.7,20.0,0.0,39.0,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,22:30,38.4,31.1,74.8,0.0,0,30.31,NW,14.3,19.2,0.0,39.0,40.3,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,22:45,37.8,31.0,76.2,0.0,0,30.31,W,12.5,17.1,0.0,39.0,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,23:00,37.4,30.8,76.7,0.0,0,30.31,W,12.3,15.3,0.0,39.0,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,23:15,37.4,30.3,75.4,0.0,0,30.31,W,12.2,17.1,0.0,38.9,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,23:30,37.6,30.1,73.9,0.0,0,30.32,W,11.9,17.8,0.0,38.9,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,23:45,37.1,29.4,73.5,0.0,0,30.32,W,11.6,16.0,0.0,38.9,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,24:00,36.8,29.6,75.0,0.0,0,30.32,W,11.1,15.0,0.0,38.9,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,00:15,36.5,29.8,76.4,0.0,0,30.32,W,9.4,12.4,0.0,38.8,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,00:30,36.9,29.4,73.8,0.0,0,30.31,W,8.9,12.8,0.0,38.8,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,00:45,36.6,28.5,72.4,0.0,0,30.31,W,6.7,10.7,0.0,38.8,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,01:00,36.4,27.9,71.1,0.0,0,30.31,W,5.8,7.8,0.0,38.8,40.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,01:15,35.7,27.0,70.3,0.0,0,30.31,W,5.3,6.7,0.0,38.7,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,01:30,34.9,26.9,72.4,0.0,0,30.31,W,5.0,6.4,0.0,38.7,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,01:45,36.7,25.8,64.3,0.0,0,30.3,W,4.2,5.7,0.0,38.7,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,02:00,34.4,25.9,70.7,0.0,0,30.31,W,2.4,4.2,0.0,38.6,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,02:15,35.8,25.9,67.0,0.0,0,30.31,W,2.1,3.5,0.0,38.6,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,02:30,36.6,27.0,68.1,0.0,0,30.31,W,4.1,6.0,0.0,38.6,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,02:45,35.5,28.0,73.8,0.0,0,30.31,W,5.2,6.7,0.0,38.5,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,03:00,35.2,28.1,75.3,0.0,0,30.31,W,4.9,6.7,0.0,38.5,40.1,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,03:15,34.9,28.2,76.4,0.0,0,30.31,W,4.3,6.4,0.0,38.4,40.0,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,03:30,35.2,28.4,76.3,0.0,0,30.3,W,5.2,6.4,0.0,38.4,40.0,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,03:45,36.1,28.8,74.4,0.0,0,30.3,W,3.2,4.9,0.0,38.3,40.0,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,04:00,34.6,27.6,75.5,0.0,0,30.3,W,2.0,3.9,0.0,38.3,40.0,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,04:15,35.1,27.9,74.7,0.0,0,30.3,W,5.4,6.7,0.0,38.2,40.0,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,04:30,34.7,27.1,73.6,0.0,0,30.29,W,6.3,7.1,0.0,38.2,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,04:45,33.8,25.2,70.6,0.0,0,30.28,W,5.2,7.1,0.0,38.1,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,05:00,34.2,24.2,66.5,0.0,0,30.28,W,5.4,6.7,0.0,38.1,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,05:15,34.0,23.8,65.7,0.0,0,30.28,W,5.9,6.7,0.0,38.1,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,05:30,34.4,24.0,65.5,0.0,0,30.28,W,5.4,7.1,0.0,38.0,39.9,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,05:45,33.6,23.7,66.7,0.0,0,30.29,SW,2.4,4.9,0.0,38.0,39.9,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,06:00,35.2,23.1,61.0,0.0,0,30.29,W,2.7,5.3,0.0,37.9,39.8,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,06:15,34.6,22.8,61.6,0.0,0,30.29,W,4.0,5.3,0.0,37.9,39.8,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,06:30,34.6,22.6,61.1,0.0,0,30.29,W,2.2,4.2,0.0,37.8,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,06:45,34.1,22.7,62.8,0.0,0,30.29,W,3.2,4.9,0.0,37.8,39.8,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,07:00,34.8,23.3,62.3,0.0,1,30.28,W,3.9,4.9,0.0,37.8,39.7,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,07:15,35.0,25.0,66.5,0.0,5,30.28,W,3.6,5.3,0.0,37.7,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,07:30,33.5,25.2,71.2,0.0,14,30.28,W,2.7,4.2,0.0,37.7,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,07:45,33.8,25.8,72.0,0.0,33,30.29,W,4.4,4.9,0.0,37.7,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,08:00,34.2,25.3,69.7,0.0,56,30.29,W,3.7,4.6,0.0,37.6,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,08:15,34.4,25.5,69.5,0.0,78,30.28,W,5.5,6.0,0.0,37.6,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,08:30,35.2,26.2,69.4,0.0,90,30.28,W,4.8,6.0,0.0,37.6,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,08:45,35.2,27.1,71.9,0.0,130,30.28,SW,1.4,3.5,0.0,37.5,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,09:00,36.2,26.9,68.6,0.0,209,30.28,SW,2.9,3.9,0.0,37.5,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,09:15,38.8,26.3,60.5,0.0,277,30.28,W,3.1,3.9,0.0,37.5,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,09:30,39.9,26.5,58.5,0.0,219,30.28,W,1.9,3.1,0.0,37.4,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,09:45,39.6,26.5,59.1,0.0,129,30.28,NW,0.5,2.4,0.0,37.4,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,10:00,39.9,26.3,58.0,0.0,210,30.28,S,0.4,2.1,0.0,37.4,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,10:15,41.4,26.6,55.5,0.0,325,30.28,SW,1.6,3.5,0.0,37.4,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,10:30,42.1,26.5,53.7,0.0,311,30.27,W,1.1,3.9,0.0,37.3,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,10:45,43.1,26.6,52.0,0.0,305,30.27,W,0.8,3.1,0.0,37.3,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,11:00,42.7,27.1,53.7,0.0,381,30.26,NW,3.6,5.7,0.0,37.3,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,11:15,42.3,27.7,55.9,0.0,367,30.25,NW,4.0,6.4,0.0,37.3,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,11:30,43.2,28.7,56.4,0.0,381,30.24,NW,2.1,3.9,0.0,37.3,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,11:45,44.0,29.7,56.8,0.0,389,30.23,NW,2.4,4.2,0.0,37.3,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,12:00,44.0,29.8,57.0,0.0,374,30.23,NW,2.3,4.6,0.0,37.3,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,12:15,44.4,30.2,57.1,0.0,378,30.22,W,1.9,4.9,0.0,37.4,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,12:30,44.3,30.6,58.2,0.0,371,30.22,NW,3.2,4.9,0.0,37.4,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,12:45,45.0,30.5,56.6,0.0,360,30.22,SW,2.5,4.6,0.0,37.5,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,13:00,45.4,30.6,55.9,0.0,347,30.21,W,2.0,4.2,0.0,37.6,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,13:15,45.7,31.2,56.7,0.0,345,30.2,NW,2.5,4.2,0.0,37.7,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,13:30,46.1,30.7,54.8,0.0,329,30.2,SW,2.7,4.2,0.0,37.9,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,13:45,46.4,30.7,54.1,0.0,296,30.2,E,2.8,4.2,0.0,38.0,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,14:00,46.5,31.0,54.6,0.0,260,30.19,S,2.0,3.5,0.0,38.2,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,14:15,46.7,31.2,54.5,0.0,212,30.18,SW,0.9,2.8,0.0,38.3,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,14:30,46.9,31.8,55.3,0.0,215,30.18,NW,1.6,3.1,0.0,38.5,39.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,14:45,47.2,31.5,54.2,0.0,177,30.18,NW,0.3,1.7,0.0,38.7,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,15:00,46.7,31.5,55.1,0.0,159,30.17,NW,0.6,2.1,0.0,38.8,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,15:15,45.3,31.6,58.4,0.0,99,30.17,NW,1.0,2.4,0.0,39.0,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,15:30,44.5,31.5,60.0,0.0,57,30.16,W,0.0,1.4,0.0,39.2,39.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,15:45,43.6,31.7,62.6,0.0,33,30.17,W,0.8,2.8,0.0,39.3,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,16:00,42.8,31.5,64.2,0.0,14,30.17,W,0.8,3.5,0.0,39.4,39.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,16:15,41.3,31.8,68.7,0.0,4,30.17,SW,2.8,4.9,0.0,39.5,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,16:30,41.9,30.2,62.8,0.0,1,30.17,W,2.1,4.6,0.0,39.6,39.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,16:45,43.1,27.1,52.9,0.0,0,30.16,W,6.2,10.7,0.0,39.7,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,17:00,45.9,24.9,43.3,0.0,0,30.15,W,8.5,11.4,0.0,39.7,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,17:15,46.4,23.7,40.5,0.0,0,30.15,W,9.2,12.8,0.0,39.7,39.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,17:30,47.5,22.3,36.6,0.0,0,30.14,W,10.1,14.2,0.0,39.7,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,17:45,47.8,21.7,35.2,0.0,0,30.13,W,10.9,15.3,0.0,39.7,39.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,18:00,47.6,21.3,35.1,0.0,0,30.13,W,11.3,15.3,0.0,39.7,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,18:15,48.2,20.6,33.2,0.0,0,30.12,W,10.9,17.5,0.0,39.6,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,18:30,48.3,20.2,32.5,0.0,0,30.12,W,10.6,17.8,0.0,39.6,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,18:45,48.4,19.8,31.8,0.0,0,30.12,W,10.5,15.0,0.0,39.6,39.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,19:00,48.3,19.6,31.8,0.0,0,30.11,W,9.4,15.3,0.0,39.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,19:15,48.4,19.2,31.1,0.0,0,30.11,W,9.5,15.3,0.0,39.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,19:30,48.2,19.1,31.2,0.0,0,30.11,W,9.4,14.2,0.0,39.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,19:45,48.3,18.8,30.5,0.0,0,30.11,W,10.6,18.5,0.0,39.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,20:00,48.2,18.5,30.4,0.0,0,30.1,W,10.0,17.1,0.0,39.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,20:15,48.2,18.3,30.1,0.0,0,30.11,W,9.4,16.0,0.0,39.5,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,20:30,47.9,18.3,30.5,0.0,0,30.11,W,8.4,17.5,0.0,39.5,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,20:45,47.6,18.4,31.0,0.0,0,30.11,W,8.7,15.0,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,21:00,46.7,19.0,32.9,0.0,0,30.11,W,8.2,12.1,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,21:15,43.6,21.2,40.5,0.0,0,30.11,W,8.3,10.7,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,21:30,41.1,22.3,46.7,0.0,0,30.11,W,7.9,9.6,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,21:45,43.0,20.7,40.6,0.0,0,30.11,W,8.1,13.2,0.0,39.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,22:00,45.9,18.3,32.8,0.0,0,30.11,W,7.7,12.8,0.0,39.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,22:15,45.9,18.5,33.1,0.0,0,30.11,W,8.2,12.4,0.0,39.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,22:30,44.7,19.8,36.7,0.0,0,30.11,W,9.6,12.1,0.0,39.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,22:45,42.8,21.1,41.6,0.0,0,30.11,W,8.9,15.0,0.0,39.2,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,23:00,40.6,21.9,46.9,0.0,0,30.12,W,6.6,8.2,0.0,39.2,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,23:15,40.3,22.1,47.7,0.0,0,30.13,W,6.9,9.6,0.0,39.1,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,23:30,39.9,22.9,50.4,0.0,0,30.13,W,8.2,10.7,0.0,39.1,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,23:45,38.6,23.6,54.7,0.0,0,30.13,W,8.0,10.7,0.0,39.0,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-27,24:00,40.1,23.0,50.1,0.0,0,30.12,W,10.5,13.9,0.0,39.0,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,00:15,39.3,23.4,52.6,0.0,0,30.12,W,9.7,12.4,0.0,39.0,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,00:30,40.0,22.6,49.4,0.0,0,30.12,W,8.6,11.7,0.0,38.9,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-28,00:45,42.8,21.2,41.9,0.0,0,30.11,W,12.1,18.5,0.0,38.9,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
