Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,17:15,43.0,38.9,85.3,0.01,S@8.6,12.1,0.7,0,38.3,38.0,27.9,29.97,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,17:30,42.8,38.7,85.3,0.0,S@9.2,13.2,0.68,0,38.4,38.0,27.9,29.97,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,17:45,42.3,38.4,85.7,0.0,S@9.7,12.8,0.66,0,38.4,38.0,27.9,29.98,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,18:00,42.3,38.6,86.6,0.01,S@12.0,15.3,0.64,0,38.4,38.1,27.9,29.97,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,18:15,42.2,38.5,86.8,0.0,S@11.5,16.0,0.62,0,38.4,38.1,28.0,29.97,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,18:30,42.0,38.3,86.5,0.01,S@12.8,17.5,0.6,0,38.4,38.1,28.0,29.97,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,18:45,41.8,38.2,86.8,0.01,S@10.9,15.0,0.59,0,38.4,38.2,28.0,29.96,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,19:00,41.6,38.1,87.2,0.0,S@8.6,12.8,0.58,0,38.4,38.2,28.0,29.96,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,19:15,41.5,37.9,86.8,0.0,S@7.6,10.3,0.56,0,38.5,38.2,28.0,29.96,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,19:30,41.5,37.9,86.6,0.01,S@6.7,10.3,0.54,0,38.5,38.2,28.0,29.95,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,19:45,42.0,37.7,84.6,0.0,S@11.4,16.0,0.52,0,38.5,38.3,28.0,29.95,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,20:00,42.0,37.6,84.0,0.0,S@13.2,16.7,0.49,0,38.5,38.3,28.0,29.94,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,20:15,41.5,37.6,85.7,0.0,SW@10.6,13.9,0.46,0,38.5,38.3,28.0,29.94,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,20:30,41.3,37.3,85.7,0.0,S@8.0,11.4,0.44,0,38.5,38.3,28.0,29.93,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,20:45,40.7,36.8,85.6,0.0,S@5.3,7.8,0.41,0,38.5,38.4,28.0,29.92,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,21:00,41.1,36.3,82.9,0.0,S@5.3,7.1,0.39,0,38.5,38.4,28.0,29.92,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,21:15,41.4,36.3,81.9,0.0,S@4.1,5.3,0.37,0,38.5,38.4,28.0,29.91,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,21:30,41.9,36.6,81.5,0.0,S@4.3,7.1,0.34,0,38.5,38.4,28.0,29.91,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,21:45,42.6,36.1,77.5,0.0,S@6.5,8.9,0.31,0,38.5,38.4,28.0,29.9,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,22:00,42.7,36.0,76.8,0.0,S@6.4,9.9,0.27,0,38.5,38.4,28.0,29.9,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,22:15,42.3,36.2,78.8,0.0,S@5.2,7.1,0.24,0,38.5,38.5,28.0,29.9,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,22:30,42.5,36.3,78.5,0.0,S@5.0,7.1,0.22,0,38.5,38.5,28.0,29.9,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,22:45,42.4,36.6,79.7,0.0,S@6.2,9.2,0.23,0,38.5,38.5,28.0,29.9,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,23:00,42.5,37.2,81.3,0.0,SW@10.0,13.2,0.21,0,38.4,38.5,28.0,29.9,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,23:15,42.3,38.0,84.4,0.01,SW@11.0,21.4,0.23,0,38.4,38.5,28.0,29.89,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,23:30,42.9,38.2,83.0,0.01,SW@16.5,23.2,0.2,0,38.4,38.5,28.0,29.88,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,23:45,42.6,38.1,83.8,0.0,SW@14.7,18.5,0.18,0,38.4,38.5,28.0,29.88,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-11,24:00,43.0,37.5,80.8,0.0,SW@16.2,21.0,0.17,0,38.4,38.5,28.0,29.88,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,00:15,43.1,37.3,79.8,0.0,SW@16.7,21.8,0.14,0,38.4,38.6,28.0,29.87,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,00:30,42.7,37.3,81.0,0.0,SW@14.8,20.7,0.13,0,38.4,38.6,28.0,29.87,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,00:45,42.2,37.5,83.3,0.0,S@11.1,15.0,0.12,0,38.4,38.6,28.0,29.87,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,01:00,42.8,37.4,80.9,0.0,S@10.3,12.8,0.11,0,38.5,38.6,28.0,29.87,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,01:15,42.9,37.9,82.6,0.0,SW@10.0,12.8,0.12,0,38.5,38.6,28.0,29.88,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,01:30,43.2,38.6,83.7,0.02,SW@13.4,19.2,0.22,0,38.5,38.6,28.0,29.88,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,01:45,43.4,39.0,84.2,0.0,SW@18.2,25.0,0.21,0,38.5,38.6,28.0,29.88,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,02:00,44.2,40.0,84.9,0.0,SW@20.2,27.8,0.17,0,38.5,38.6,28.0,29.88,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,02:15,44.7,39.9,83.2,0.0,SW@21.7,30.7,0.16,0,38.5,38.6,28.0,29.88,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,02:30,45.2,40.3,83.0,0.0,SW@22.2,28.9,0.14,0,38.5,38.6,28.0,29.87,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,02:45,45.6,40.5,82.0,0.0,SW@23.1,32.5,0.13,0,38.5,38.6,28.0,29.87,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,03:00,46.0,40.5,80.9,0.0,SW@23.7,31.8,0.12,0,38.6,38.6,28.0,29.87,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,03:15,46.2,40.2,79.2,0.0,SW@25.5,33.2,0.1,0,38.6,38.7,28.0,29.87,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,03:30,46.4,39.8,77.5,0.0,SW@29.4,35.0,0.09,0,38.6,38.7,28.0,29.87,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,03:45,46.4,39.7,77.3,0.0,SW@28.8,36.8,0.09,0,38.7,38.7,28.0,29.87,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,04:00,46.2,39.7,77.9,0.01,SW@29.0,35.7,0.08,0,38.7,38.7,28.0,29.87,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,04:15,46.2,39.5,77.3,0.0,SW@27.7,36.8,0.07,0,38.7,38.7,28.0,29.88,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,04:30,45.7,39.5,78.8,0.0,SW@24.5,33.2,0.07,0,38.7,38.7,28.1,29.89,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,04:45,45.4,39.5,79.5,0.0,SW@25.3,35.0,0.06,0,38.8,38.7,28.1,29.89,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,05:00,45.0,39.5,81.0,0.0,SW@25.1,33.9,0.06,0,38.8,38.7,28.1,29.9,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,05:15,44.3,39.5,83.1,0.0,SW@24.4,31.8,0.06,0,38.8,38.7,28.1,29.9,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,05:30,43.8,39.4,84.4,0.0,SW@23.0,30.7,0.06,0,38.8,38.8,28.0,29.91,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,05:45,43.5,39.3,84.8,0.0,SW@21.5,28.2,0.06,0,38.8,38.8,28.0,29.92,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,06:00,43.4,39.1,84.7,0.0,SW@22.0,28.6,0.06,0,38.8,38.8,28.0,29.93,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,06:15,43.7,38.9,82.8,0.0,SW@24.6,30.0,0.05,0,38.9,38.8,28.0,29.93,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,06:30,43.5,38.6,82.4,0.0,SW@24.0,31.4,0.01,0,38.9,38.8,28.0,29.94,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,06:45,43.1,38.5,83.6,0.0,SW@22.2,29.3,0.0,0,38.9,38.8,28.0,29.94,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,07:00,42.7,38.4,84.5,0.0,SW@22.1,27.5,0.0,0,38.9,38.8,28.0,29.94,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,07:15,43.2,38.1,82.3,0.0,SW@25.8,37.9,0.0,1,38.9,38.9,28.0,29.94,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,07:30,43.0,37.7,81.6,0.0,SW@23.9,33.6,0.0,5,38.9,38.9,28.0,29.95,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,07:45,42.8,37.5,81.6,0.0,SW@23.1,30.7,0.0,12,38.8,38.9,28.0,29.96,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,08:00,42.7,37.5,81.6,0.0,SW@23.5,29.3,0.0,22,38.8,38.9,28.0,29.96,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,08:15,42.7,37.6,81.8,0.0,SW@23.5,30.3,0.0,63,38.8,38.9,28.0,29.96,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,08:30,42.8,38.0,82.9,0.0,SW@21.2,24.6,0.0,116,38.8,38.9,28.1,29.97,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,08:45,43.4,38.2,81.7,0.0,SW@21.1,27.5,0.0,140,38.8,38.9,28.1,29.97,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,09:00,44.1,38.7,81.1,0.0,SW@19.9,25.7,0.0,121,38.8,38.9,28.1,29.98,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,09:15,44.7,39.0,80.2,0.0,SW@19.9,26.4,0.0,123,38.8,38.9,28.1,29.98,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,09:30,45.6,39.1,77.7,0.0,SW@20.9,26.0,0.0,170,38.8,38.9,28.1,29.98,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,09:45,46.3,38.7,74.7,0.0,SW@22.7,28.6,0.0,209,38.8,38.9,28.1,29.98,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,10:00,46.5,38.6,73.7,0.0,SW@20.2,27.1,0.0,214,38.8,38.9,28.1,29.99,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,10:15,46.8,38.4,72.4,0.0,SW@21.5,28.9,0.0,283,38.8,38.9,28.1,29.98,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,10:30,46.6,38.0,71.7,0.0,SW@21.8,27.8,0.0,236,38.8,38.9,28.1,29.97,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,10:45,45.7,37.3,72.2,0.0,SW@20.4,26.0,0.0,116,38.8,38.9,28.1,29.97,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,11:00,45.8,37.5,72.5,0.0,SW@18.7,23.2,0.0,154,38.9,38.9,28.1,29.96,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,11:15,46.4,38.0,72.2,0.0,SW@18.0,24.3,0.0,173,38.9,38.9,28.1,29.96,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,11:30,46.6,37.8,71.3,0.0,SW@16.3,21.4,0.0,166,39.0,39.0,28.1,29.95,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,11:45,47.0,37.8,70.1,0.0,SW@15.0,18.2,0.0,158,39.0,39.0,28.1,29.95,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,12:00,47.7,37.3,67.0,0.0,SW@14.7,19.6,0.0,177,39.1,39.0,28.1,29.94,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,12:15,47.6,36.9,66.1,0.0,SW@16.3,24.3,0.0,111,39.2,39.0,28.1,29.93,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,12:30,47.4,36.6,65.8,0.0,SW@16.0,19.2,0.0,85,39.2,39.0,28.1,29.91,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,12:45,47.5,36.9,66.5,0.0,SW@13.9,17.1,0.0,97,39.3,39.0,28.1,29.9,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,13:00,48.0,36.5,64.3,0.0,SW@16.0,19.6,0.0,110,39.4,39.0,28.1,29.9,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,13:15,47.9,36.3,63.9,0.0,SW@14.3,18.2,0.0,92,39.4,39.1,28.1,29.89,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,13:30,48.2,35.4,61.0,0.0,SW@12.8,18.9,0.0,82,39.5,39.1,28.1,29.89,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,13:45,48.1,35.9,62.6,0.0,SW@10.5,14.6,0.0,69,39.6,39.1,28.1,29.89,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,14:00,47.7,36.3,64.2,0.0,SW@11.7,27.5,0.0,42,39.7,39.1,28.1,29.89,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,14:15,46.9,36.0,65.8,0.0,SW@17.5,22.5,0.0,25,39.7,39.2,28.1,29.89,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,14:30,44.8,38.4,78.0,0.0,SW@11.4,17.5,0.06,22,39.8,39.2,28.1,29.9,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,14:45,43.6,39.5,85.3,0.03,SW@10.9,15.7,0.21,8,39.8,39.2,28.2,29.9,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,15:00,42.9,40.2,89.8,0.05,SW@12.6,17.5,0.3,3,39.9,39.2,28.1,29.92,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,15:15,42.6,40.4,91.8,0.06,SW@17.3,25.0,0.37,3,39.9,39.3,28.2,29.92,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,15:30,42.3,40.6,93.7,0.01,SW@13.2,17.5,0.43,7,40.0,39.3,28.2,29.9,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,15:45,42.4,40.9,94.5,0.02,SW@17.9,23.9,0.47,5,40.0,39.3,28.2,29.9,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,16:00,42.0,39.1,89.3,0.02,S@15.7,21.4,0.39,3,40.0,39.4,28.2,29.9,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,16:15,41.9,37.9,85.4,0.01,SW@15.8,23.2,0.32,1,40.1,39.4,28.2,29.9,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,16:30,42.5,38.0,83.7,0.0,SW@17.6,29.3,0.28,0,40.1,39.4,28.2,29.9,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,16:45,43.1,38.5,83.5,0.02,SW@20.8,33.2,0.27,0,40.1,39.5,28.2,29.9,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,17:00,42.7,38.7,85.3,0.0,SW@25.6,35.3,0.28,0,40.1,39.5,28.2,29.89,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,17:15,43.1,38.6,83.9,0.0,SW@32.1,43.9,0.28,0,40.1,39.5,28.2,29.89,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,17:30,42.8,38.8,85.4,0.0,SW@28.5,36.8,0.27,0,40.1,39.6,28.2,29.91,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,17:45,43.0,37.8,81.7,0.0,SW@32.0,43.9,0.26,0,40.1,39.6,28.2,29.89,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,18:00,42.9,37.1,79.7,0.01,SW@32.2,41.8,0.24,0,40.1,39.6,28.2,29.9,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,18:15,42.5,36.5,79.1,0.0,SW@32.2,45.0,0.21,0,40.1,39.6,28.2,29.91,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,18:30,42.3,36.2,79.1,0.0,SW@32.7,43.6,0.2,0,40.1,39.6,28.2,29.91,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,18:45,42.1,36.2,79.3,0.0,SW@30.8,38.9,0.18,0,40.1,39.7,28.2,29.92,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,19:00,42.0,36.7,81.2,0.0,SW@32.6,41.1,0.17,0,40.1,39.7,28.2,29.92,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,19:15,42.2,37.0,81.6,0.0,SW@29.7,38.9,0.15,0,40.0,39.7,28.2,29.92,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,19:30,42.3,36.9,80.9,0.0,SW@31.4,41.1,0.14,0,40.0,39.7,28.2,29.92,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,19:45,42.2,36.2,78.9,0.0,SW@34.1,43.2,0.12,0,40.0,39.7,28.2,29.92,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,20:00,42.0,35.7,78.2,0.0,SW@34.3,44.3,0.11,0,39.9,39.7,28.2,29.93,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,20:15,41.8,35.5,78.2,0.0,SW@31.4,38.9,0.1,0,39.9,39.7,28.3,29.94,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,20:30,41.7,35.8,79.1,0.0,SW@31.1,42.1,0.09,0,39.9,39.8,28.3,29.95,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,20:45,41.5,35.9,80.3,0.0,SW@32.2,40.0,0.08,0,39.9,39.8,28.3,29.96,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,21:00,41.2,36.1,81.8,0.0,SW@27.8,35.7,0.07,0,39.8,39.8,28.3,29.98,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,21:15,41.2,36.0,81.6,0.0,SW@29.6,37.1,0.07,0,39.8,39.8,28.3,29.98,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,21:30,41.2,35.8,80.9,0.0,SW@30.3,38.2,0.06,0,39.8,39.8,28.3,29.98,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,21:45,41.0,35.8,81.3,0.0,SW@30.0,41.8,0.05,0,39.8,39.8,28.3,29.98,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,22:00,41.0,35.6,80.9,0.0,SW@29.9,39.6,0.01,0,39.7,39.8,28.3,29.98,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,22:15,41.2,35.4,79.5,0.0,SW@30.5,38.6,0.0,0,39.7,39.8,28.3,29.99,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,22:30,41.3,35.3,78.8,0.0,SW@29.8,37.9,0.0,0,39.7,39.8,28.3,30.0,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
2019-12-12,22:45,41.5,34.9,77.3,0.0,SW@28.9,38.2,0.0,0,39.7,39.8,28.3,30.0,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:56.028554
