Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,05:45,51.1,51.4,30.1,44.3,0.0,SE@6.0,8.5,45.3,46.2,38.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,06:00,47.8,48.2,31.1,52.0,0.0,SE@0.2,5.3,45.2,46.1,38.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,06:15,43.2,43.4,31.1,62.0,0.0,N@0.0,0.0,45.2,46.1,38.9,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,06:30,44.2,44.4,31.1,59.7,0.0,N@0.0,0.0,45.1,46.0,38.9,0.0,3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,06:45,45.9,46.2,30.3,54.1,0.0,N@0.0,0.0,45.1,45.9,38.9,0.0,8,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,07:00,45.6,45.9,31.9,58.3,0.0,N@0.0,0.0,45.0,45.9,38.9,0.0,26,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,07:15,47.9,48.1,31.3,52.4,0.0,N@0.0,0.0,44.9,45.9,38.9,0.0,70,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,07:30,48.7,48.8,30.1,48.5,0.0,S@0.1,4.9,44.9,45.8,38.9,0.0,111,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,07:45,49.8,50.0,29.2,44.9,0.0,SE@0.0,3.1,44.8,45.8,38.9,0.0,117,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,08:00,51.0,51.6,34.5,53.0,0.0,N@0.0,0.0,44.7,45.7,38.9,0.0,210,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,08:15,53.1,54.2,33.9,47.8,0.0,N@0.0,0.0,44.6,45.7,38.9,0.0,226,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,08:30,53.4,54.0,35.9,51.3,0.0,N@0.0,0.0,44.6,45.6,38.9,0.0,242,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,08:45,54.8,55.1,36.7,50.3,0.0,N@0.0,0.0,44.5,45.6,38.9,0.0,336,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,09:00,55.1,55.8,37.1,50.6,0.0,N@0.7,6.4,44.5,45.6,38.9,0.0,391,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,09:15,57.0,56.7,37.9,48.7,0.0,NE@3.3,7.8,44.5,45.5,38.9,0.0,428,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,09:30,56.5,56.8,37.1,48.2,0.0,N@5.8,10.3,44.5,45.5,38.9,0.0,430,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,09:45,57.4,57.6,34.5,41.9,0.0,NE@1.8,9.6,44.6,45.4,38.9,0.0,302,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,10:00,57.7,57.6,35.3,42.9,0.0,NE@5.5,11.4,44.7,45.4,38.9,0.0,336,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,10:15,58.7,58.6,35.1,41.0,0.0,NE@9.0,13.2,44.8,45.3,38.9,0.0,520,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,10:30,60.0,59.9,33.2,36.3,0.0,NE@8.7,12.8,45.0,45.3,38.9,0.0,604,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,10:45,60.7,60.5,33.3,35.6,0.0,NE@8.9,13.2,45.1,45.3,38.9,0.0,662,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,11:00,61.0,60.9,32.4,33.8,0.0,E@8.1,12.8,45.3,45.3,38.9,0.0,640,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,11:15,61.3,61.3,31.9,32.8,0.0,E@5.6,13.2,45.5,45.3,38.9,0.0,643,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,11:30,62.0,61.9,32.8,33.2,0.0,E@5.8,11.7,45.7,45.2,38.9,0.0,693,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,11:45,61.9,61.8,32.8,33.4,0.0,NE@9.1,15.0,46.0,45.2,38.9,0.0,736,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,12:00,62.8,62.5,33.8,33.7,0.0,NE@9.9,20.3,46.3,45.3,38.9,0.0,718,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,12:15,61.9,61.7,33.1,33.9,0.0,NE@9.0,14.6,46.6,45.3,38.9,0.0,554,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,12:30,61.3,61.2,33.5,35.0,0.0,NE@8.3,12.8,47.0,45.3,38.9,0.0,321,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,12:45,60.9,60.8,33.3,35.3,0.0,NE@8.4,12.4,47.3,45.3,38.9,0.0,278,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,13:00,61.0,60.9,33.6,35.6,0.0,NE@4.1,12.1,47.6,45.4,38.9,0.0,246,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,13:15,61.1,61.1,33.6,35.6,0.0,NE@8.3,13.9,47.9,45.4,38.8,0.0,360,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,13:30,62.8,62.7,34.5,34.7,0.0,NE@12.3,17.1,48.2,45.5,38.8,0.0,790,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,13:45,63.1,62.7,33.7,33.1,0.0,NE@14.6,19.6,48.4,45.5,38.9,0.0,852,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,14:00,63.1,62.8,33.1,32.4,0.0,NE@14.0,18.2,48.6,45.6,38.9,0.0,833,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,14:15,62.0,61.7,32.8,33.4,0.0,NE@11.9,17.8,48.8,45.7,38.9,0.0,463,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,14:30,61.3,61.2,32.7,33.9,0.0,NE@10.4,14.6,49.0,45.7,38.9,0.0,352,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,14:45,61.5,61.4,32.4,33.4,0.0,NE@8.6,13.5,49.3,45.8,38.9,0.0,331,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,15:00,61.8,61.7,31.6,31.9,0.0,NE@7.2,12.8,49.5,45.9,38.9,0.0,430,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,15:15,62.8,62.6,32.1,31.5,0.0,NE@8.2,14.6,49.7,46.0,38.9,0.0,459,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,15:30,63.0,62.9,31.3,30.2,0.0,NE@6.4,12.4,49.9,46.1,38.9,0.0,584,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,15:45,62.1,62.1,31.8,31.9,0.0,NE@5.2,9.9,50.1,46.2,38.9,0.0,267,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,16:00,61.4,61.5,31.2,31.9,0.0,NE@5.8,10.7,50.3,46.3,38.9,0.0,227,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,16:15,61.2,61.3,30.9,31.7,0.0,E@1.7,7.1,50.4,46.4,38.9,0.0,225,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,16:30,60.0,60.1,41.1,49.7,0.0,SW@6.9,15.3,50.6,46.5,38.9,0.0,198,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,16:45,58.7,58.9,41.3,52.4,0.0,SW@9.3,13.5,50.7,46.6,38.9,0.0,132,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,17:00,58.0,58.2,41.7,54.5,0.0,SW@9.1,12.4,50.8,46.6,38.9,0.0,111,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,17:15,57.5,57.7,42.2,56.7,0.0,SW@9.5,12.4,50.9,46.7,38.9,0.0,102,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,17:30,57.2,57.4,42.2,57.0,0.0,SW@9.2,12.8,51.0,46.8,38.9,0.0,100,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,17:45,57.0,57.2,41.9,56.9,0.0,SW@8.6,10.7,51.0,46.9,38.9,0.0,85,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,18:00,56.6,56.8,41.9,57.8,0.0,SW@6.4,9.9,51.1,47.0,38.9,0.0,54,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,18:15,56.1,56.4,42.0,58.8,0.0,SW@6.9,10.3,51.1,47.1,38.9,0.0,45,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,18:30,55.8,56.1,41.8,59.2,0.0,SW@8.6,11.4,51.0,47.2,38.9,0.0,42,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,18:45,55.4,55.7,41.1,58.5,0.0,SW@7.3,10.7,51.0,47.3,38.9,0.0,32,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,19:00,55.1,55.4,40.4,57.6,0.0,SW@6.2,8.5,51.0,47.3,38.9,0.0,19,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,19:15,55.0,55.2,39.4,55.6,0.0,SW@4.1,8.9,50.9,47.4,38.9,0.0,7,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,19:30,53.3,53.6,40.8,62.3,0.0,S@5.0,6.7,50.8,47.5,38.9,0.0,2,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,19:45,52.3,52.5,40.6,64.3,0.0,S@4.4,6.7,50.8,47.5,38.9,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,20:00,51.7,51.9,40.2,64.7,0.0,S@5.8,8.2,50.7,47.6,38.9,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,20:15,51.5,51.8,39.8,64.0,0.0,S@4.6,6.7,50.6,47.6,38.9,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,20:30,52.5,52.7,39.6,61.5,0.0,S@4.8,7.4,50.5,47.7,38.9,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,20:45,53.3,53.5,39.2,58.7,0.0,S@4.9,7.1,50.4,47.7,39.0,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,21:00,53.0,53.3,39.3,59.4,0.0,S@4.9,7.1,50.3,47.8,39.0,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,21:15,52.3,52.6,39.8,62.2,0.0,SW@6.4,9.9,50.2,47.8,39.0,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,21:30,53.2,53.5,38.8,58.1,0.0,SW@8.0,12.1,50.1,47.8,39.0,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,21:45,52.3,52.6,39.6,61.8,0.0,S@8.0,10.3,50.0,47.8,39.0,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,22:00,51.6,51.8,40.2,64.9,0.0,SW@8.3,11.7,49.9,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,22:15,52.1,52.4,40.6,64.8,0.0,SW@12.5,16.4,49.8,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,22:30,51.8,52.1,41.5,67.7,0.0,SW@13.3,17.1,49.7,47.9,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,22:45,51.5,51.8,41.2,67.7,0.0,SW@12.2,15.0,49.6,47.9,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,23:00,51.4,51.7,40.8,66.9,0.0,SW@12.5,16.0,49.5,47.9,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,23:15,50.9,51.1,40.8,68.3,0.0,SW@12.1,15.3,49.4,47.9,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,23:30,50.0,50.3,40.9,70.7,0.0,SW@10.9,14.2,49.3,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,23:45,49.9,50.3,41.1,71.3,0.0,SW@11.2,13.9,49.2,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,24:00,49.9,50.2,41.0,71.5,0.0,SW@10.0,12.4,49.2,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,00:15,49.9,50.2,41.1,71.6,0.0,SW@10.4,12.8,49.1,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,00:30,49.6,49.9,41.3,72.9,0.0,SW@10.0,12.4,49.0,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,00:45,49.6,49.9,41.3,73.0,0.0,SW@10.2,13.5,48.9,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,01:00,49.2,49.5,41.4,74.4,0.0,SW@10.0,13.9,48.8,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,01:15,48.7,49.0,41.4,75.5,0.0,SW@9.0,12.1,48.8,47.8,38.9,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,01:30,48.8,49.1,41.3,75.0,0.0,SW@10.2,12.8,48.7,47.8,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,01:45,48.3,48.6,41.4,76.9,0.0,SW@10.5,13.2,48.6,47.7,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,02:00,48.3,48.6,41.4,77.1,0.0,SW@10.5,13.5,48.5,47.7,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,02:15,48.2,48.5,41.7,77.9,0.0,SW@10.6,13.9,48.5,47.7,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,02:30,47.9,48.2,42.0,80.0,0.0,SW@11.9,14.6,48.4,47.7,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,02:45,47.3,47.5,42.6,83.7,0.0,SW@12.8,16.4,48.3,47.7,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,03:00,47.2,47.5,42.7,84.2,0.0,SW@14.0,18.9,48.3,47.6,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,03:15,47.6,47.9,42.5,82.5,0.0,SW@13.7,17.8,48.2,47.6,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,03:30,47.4,47.7,42.7,83.7,0.0,SW@11.8,15.3,48.1,47.6,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,03:45,47.2,47.5,43.0,85.1,0.02,SW@14.5,17.5,48.1,47.6,38.9,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,04:00,46.7,47.0,43.6,88.9,0.08,SW@15.8,20.0,48.0,47.5,38.9,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,04:15,46.6,46.9,43.6,89.1,0.09,SW@13.4,16.7,48.0,47.5,38.9,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,04:30,46.7,47.0,43.7,89.3,0.1,SW@15.2,19.6,47.9,47.5,38.9,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,04:45,46.6,46.9,44.0,90.6,0.12,SW@15.5,20.0,47.9,47.5,38.9,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,05:00,46.2,46.5,44.3,93.1,0.2,SW@13.0,16.7,47.8,47.4,38.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,05:15,46.1,46.4,44.4,93.6,0.24,S@11.3,16.0,47.8,47.4,38.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,05:30,46.4,46.7,44.0,91.3,0.19,SW@13.7,17.8,47.7,47.4,38.9,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,05:45,46.2,46.4,43.6,90.7,0.2,SW@13.3,17.8,47.7,47.3,38.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,06:00,45.9,46.2,43.5,91.0,0.26,SW@11.6,16.0,47.6,47.3,38.9,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,06:15,45.8,46.1,43.5,91.4,0.29,SW@10.8,14.6,47.6,47.3,38.9,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,06:30,46.1,46.4,43.2,89.5,0.22,S@11.9,15.7,47.5,47.3,38.9,0.0,1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,06:45,46.4,46.8,43.0,87.5,0.16,S@14.0,20.0,47.5,47.2,38.9,0.0,2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,07:00,46.8,47.1,42.8,86.0,0.12,SW@12.8,17.8,47.5,47.2,38.9,0.0,4,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,07:15,47.1,47.4,42.8,84.7,0.08,SW@14.9,21.0,47.4,47.2,38.9,0.0,9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,07:30,47.3,47.6,42.5,83.4,0.06,SW@13.9,20.0,47.4,47.2,38.9,0.0,15,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,07:45,47.6,47.8,42.1,81.2,0.01,SW@13.9,18.9,47.3,47.2,38.9,0.0,39,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,08:00,47.7,48.0,42.2,81.3,0.0,SW@13.0,17.5,47.3,47.1,38.9,0.0,52,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,08:15,47.9,48.2,42.9,82.7,0.0,SW@12.1,15.7,47.3,47.1,38.9,0.0,85,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,08:30,48.6,48.9,42.4,79.1,0.0,SW@15.4,19.2,47.2,47.1,38.9,0.0,120,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,08:45,49.2,49.5,42.4,77.2,0.0,SW@16.7,24.3,47.2,47.1,38.9,0.0,157,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,09:00,49.8,50.0,42.4,75.7,0.0,SW@19.4,25.3,47.2,47.0,38.9,0.01,168,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,09:15,50.4,50.6,42.5,74.2,0.0,SW@22.1,28.2,47.2,47.0,38.9,0.0,266,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,09:30,50.1,50.3,42.5,75.0,0.0,SW@21.1,25.3,47.2,47.0,38.9,0.0,162,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,09:45,50.3,50.6,42.9,75.6,0.0,SW@19.0,26.0,47.2,47.0,38.9,0.0,211,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,10:00,50.9,51.1,43.1,74.6,0.0,SW@21.1,27.8,47.2,46.9,38.9,0.0,285,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,10:15,51.9,52.0,43.7,73.4,0.0,SW@19.9,26.4,47.2,46.9,38.9,0.0,370,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,10:30,51.6,51.8,43.5,73.8,0.0,SW@20.2,26.4,47.3,46.9,38.9,0.0,262,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,10:45,51.6,51.8,43.2,72.9,0.0,SW@20.4,26.0,47.3,46.9,38.9,0.0,277,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,11:00,52.0,52.2,43.6,73.0,0.0,SW@18.7,27.8,47.4,46.9,38.9,0.0,275,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-03,11:15,51.5,51.6,44.9,78.0,0.0,SW@19.2,25.0,47.4,46.9,38.9,0.0,462,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
