Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,08:00,50.8,46.5,85.2,0.0,157,29.94,NE,5.9,8.2,0.57,59.0,60.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,08:15,51.1,47.0,85.8,0.0,199,29.93,NE,5.8,7.4,0.6,59.0,60.4,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,08:30,52.2,47.6,84.3,0.0,368,29.93,NE,5.5,7.1,0.51,59.1,60.4,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,08:45,53.5,47.9,81.3,0.0,453,29.93,NE,4.2,6.4,0.39,59.1,60.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,09:00,54.8,48.3,78.7,0.0,505,29.93,NE,3.5,6.4,0.44,59.2,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,09:15,55.3,48.2,77.0,0.0,505,29.93,W,3.5,6.7,0.39,59.3,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,09:30,54.8,47.3,75.7,0.0,410,29.93,SW,7.9,12.4,0.28,59.4,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,09:45,54.6,47.9,78.0,0.0,397,29.93,SW,7.1,9.9,0.24,59.5,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,10:00,54.8,48.9,80.4,0.0,418,29.92,SW,7.7,12.4,0.22,59.7,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,10:15,54.9,49.2,81.1,0.0,474,29.92,SW,9.7,13.5,0.2,59.9,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,10:30,55.3,49.9,82.0,0.0,523,29.92,SW,11.1,17.5,0.17,60.1,60.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,10:45,55.1,49.7,81.8,0.0,362,29.92,SW,10.0,14.6,0.15,60.3,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,11:00,55.5,49.6,80.3,0.0,445,29.92,SW,11.5,16.7,0.13,60.5,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,11:15,55.3,48.6,77.9,0.0,368,29.92,SW,13.9,20.7,0.11,60.7,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,11:30,56.0,49.1,77.5,0.0,448,29.92,SW,14.2,20.3,0.09,60.9,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,11:45,54.6,49.8,83.7,0.0,272,29.92,SW,15.0,23.2,0.08,61.1,60.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,12:00,54.4,50.0,85.2,0.0,535,29.93,SW,15.3,20.7,0.07,61.3,60.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,12:15,55.1,50.0,82.6,0.0,502,29.93,SW,15.9,24.3,0.06,61.4,60.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,12:30,56.1,49.6,78.7,0.0,560,29.93,SW,14.5,19.2,0.03,61.6,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,12:45,55.7,49.3,78.8,0.0,471,29.93,SW,14.1,20.3,0.0,61.7,60.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,13:00,55.0,49.2,81.0,0.0,338,29.93,SW,12.7,19.2,0.0,61.9,60.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,13:15,56.0,49.1,77.5,0.0,497,29.93,SW,12.2,19.2,0.0,62.0,60.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,13:30,56.3,49.0,76.4,0.0,520,29.93,SW,13.1,18.9,0.0,62.2,60.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,13:45,55.9,48.4,76.1,0.0,372,29.94,SW,12.8,18.2,0.0,62.3,60.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,14:00,55.7,48.3,75.9,0.0,406,29.94,SW,12.6,18.2,0.0,62.4,60.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,14:15,55.7,49.2,78.6,0.0,428,29.94,SW,12.7,17.8,0.0,62.6,60.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,14:30,55.0,49.6,81.9,0.0,395,29.94,SW,13.4,18.5,0.0,62.7,60.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,14:45,55.3,50.0,82.2,0.0,358,29.93,SW,12.9,19.2,0.0,62.9,61.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,15:00,54.5,49.3,82.3,0.0,233,29.94,SW,12.8,17.5,0.0,63.0,61.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,15:15,54.5,49.0,81.6,0.0,297,29.93,SW,12.0,17.5,0.0,63.1,61.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,15:30,54.9,47.9,77.1,0.0,282,29.93,SW,10.2,15.3,0.0,63.2,61.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,15:45,54.8,48.1,78.1,0.0,286,29.93,SW,10.2,13.5,0.0,63.3,61.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,16:00,55.7,48.2,75.7,0.0,405,29.93,SW,9.8,13.2,0.0,63.4,61.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,16:15,56.9,47.9,71.9,0.0,380,29.93,SW,9.0,12.1,0.0,63.4,61.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,16:30,57.1,47.0,68.9,0.0,409,29.93,SW,9.5,13.2,0.0,63.5,61.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,16:45,58.1,47.4,67.4,0.0,423,29.93,SW,9.2,12.8,0.0,63.5,61.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,17:00,59.1,48.1,66.9,0.0,396,29.93,SW,8.8,12.4,0.0,63.6,61.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,17:15,56.7,47.0,69.7,0.0,143,29.93,SW,8.2,14.2,0.0,63.6,61.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,17:30,56.5,46.8,69.7,0.0,127,29.92,SW,6.9,11.0,0.0,63.7,61.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,17:45,56.3,46.7,70.0,0.0,103,29.92,SW,7.5,10.7,0.0,63.7,61.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,18:00,56.0,47.5,72.9,0.0,97,29.92,SW,6.3,10.3,0.0,63.8,61.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,18:15,55.9,47.7,73.9,0.0,94,29.92,SW,7.3,9.6,0.0,63.8,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,18:30,55.7,48.3,76.3,0.0,73,29.92,SW,5.2,8.2,0.0,63.8,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,18:45,55.1,48.1,77.0,0.0,50,29.92,SW,4.8,7.4,0.0,63.8,61.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,19:00,54.5,48.3,79.4,0.0,42,29.92,S,3.6,4.9,0.0,63.7,61.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,19:15,53.9,48.2,81.0,0.0,33,29.92,S,4.6,7.4,0.0,63.7,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,19:30,53.3,47.6,81.0,0.0,20,29.92,S,6.4,9.9,0.0,63.6,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,19:45,52.5,47.6,83.4,0.0,10,29.92,S,5.0,10.3,0.0,63.6,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,20:00,51.5,47.3,85.4,0.0,2,29.92,S,4.4,6.4,0.0,63.5,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,20:15,51.8,45.8,79.9,0.0,0,29.92,S,5.5,7.4,0.0,63.4,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,20:30,52.5,45.4,76.7,0.0,0,29.92,S,6.2,9.6,0.0,63.3,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,20:45,53.1,45.7,75.9,0.0,0,29.92,S,6.3,8.9,0.0,63.2,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,21:00,53.3,46.0,76.0,0.0,0,29.93,S,8.0,13.5,0.0,63.1,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,21:15,53.7,45.9,74.7,0.0,0,29.92,SW,8.4,14.2,0.0,62.9,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,21:30,53.5,46.1,76.0,0.0,0,29.92,SW,8.4,12.4,0.0,62.8,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,21:45,53.4,46.1,76.1,0.0,0,29.92,SW,13.4,19.2,0.0,62.7,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,22:00,52.0,46.2,80.4,0.0,0,29.92,SW,17.5,24.6,0.0,62.6,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,22:15,51.4,46.7,83.9,0.0,0,29.92,SW,17.6,23.9,0.0,62.4,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,22:30,50.9,45.9,82.9,0.0,0,29.92,SW,17.2,23.2,0.0,62.3,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,22:45,50.4,45.7,83.7,0.0,0,29.93,SW,15.8,25.0,0.0,62.2,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,23:00,50.4,45.4,82.7,0.0,0,29.93,SW,16.0,21.0,0.0,62.1,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,23:15,50.4,44.6,80.3,0.0,0,29.93,SW,14.8,21.0,0.0,61.9,62.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,23:30,50.0,43.9,79.5,0.0,0,29.92,SW,15.7,25.7,0.0,61.8,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,23:45,49.6,43.8,80.2,0.0,0,29.92,SW,17.3,24.3,0.0,61.7,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,24:00,49.6,43.7,80.0,0.0,0,29.92,SW,16.9,23.5,0.0,61.5,62.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,00:15,49.5,43.7,80.3,0.0,0,29.92,SW,15.4,21.0,0.0,61.4,61.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,00:30,49.0,43.9,82.5,0.0,0,29.92,SW,17.1,22.5,0.0,61.3,61.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,00:45,48.2,44.1,85.6,0.0,0,29.92,SW,16.3,23.9,0.0,61.1,61.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,01:00,48.0,43.9,85.6,0.01,0,29.92,SW,14.0,18.9,0.02,61.0,61.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,01:15,48.1,43.7,84.7,0.0,0,29.92,SW,13.4,22.1,0.02,60.9,61.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,01:30,47.9,43.8,85.5,0.0,0,29.93,SW,11.4,16.4,0.01,60.8,61.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,01:45,47.8,43.8,85.8,0.01,0,29.93,SW,10.9,16.0,0.02,60.6,61.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,02:00,47.8,43.8,85.9,0.0,0,29.93,SW,12.1,19.2,0.0,60.5,61.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,02:15,47.8,43.7,85.5,0.0,0,29.93,SW,14.0,18.2,0.01,60.4,61.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,02:30,47.4,43.5,86.4,0.0,0,29.93,SW,13.2,20.7,0.04,60.3,61.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,02:45,47.1,43.3,86.2,0.01,0,29.93,S,11.3,16.4,0.01,60.2,61.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,03:00,47.0,42.8,85.3,0.0,0,29.93,S,12.2,17.1,0.0,60.1,61.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,03:15,47.0,42.5,84.3,0.0,0,29.93,SW,12.9,19.6,0.0,60.0,61.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,03:30,47.1,41.9,81.9,0.0,0,29.93,SW,13.8,21.0,0.0,59.9,61.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,03:45,47.1,41.4,80.6,0.0,0,29.93,SW,15.5,25.3,0.0,59.8,61.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,04:00,46.8,41.2,80.7,0.0,1,29.94,SW,14.2,22.1,0.0,59.7,61.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,04:15,46.6,41.0,80.7,0.0,4,29.93,SW,17.7,24.3,0.0,59.6,61.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,04:30,46.5,40.9,80.9,0.0,16,29.94,SW,17.6,25.3,0.0,59.5,61.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,04:45,46.5,40.9,80.6,0.0,40,29.94,SW,15.7,21.0,0.0,59.3,61.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,05:00,46.7,40.8,79.6,0.0,38,29.95,SW,13.3,19.2,0.0,59.2,61.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,05:15,46.8,40.8,79.6,0.0,57,29.95,SW,14.5,21.0,0.0,59.1,60.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,05:30,46.8,41.0,80.1,0.0,74,29.96,SW,14.9,20.7,0.0,59.0,60.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,05:45,46.6,41.3,81.7,0.0,87,29.96,SW,14.8,21.8,0.0,58.9,60.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,06:00,46.6,41.4,82.1,0.0,91,29.97,SW,13.4,19.6,0.0,58.8,60.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,06:15,46.5,41.4,82.1,0.0,100,29.97,SW,13.5,19.6,0.0,58.8,60.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,06:30,46.8,41.8,82.6,0.0,132,29.97,SW,10.9,15.7,0.0,58.7,60.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,06:45,47.3,41.8,81.2,0.0,160,29.97,SW,14.6,20.0,0.0,58.6,60.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,07:00,47.8,41.9,79.8,0.0,230,29.97,SW,15.1,20.3,0.0,58.5,60.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,07:15,48.6,42.0,77.9,0.0,327,29.97,SW,15.3,21.8,0.0,58.5,60.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,07:30,49.2,42.4,77.2,0.0,363,29.96,SW,16.8,22.1,0.0,58.5,60.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,07:45,49.4,42.0,75.4,0.0,403,29.96,SW,16.6,21.8,0.0,58.4,60.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,08:00,50.4,42.1,73.2,0.0,498,29.97,SW,17.3,22.5,0.0,58.4,60.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,08:15,50.9,42.7,73.2,0.0,486,29.97,SW,14.3,20.0,0.0,58.4,60.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,08:30,51.2,42.7,72.8,0.0,464,29.98,SW,14.2,20.3,0.0,58.4,60.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,08:45,51.1,42.2,71.4,0.0,453,29.98,SW,14.4,20.7,0.0,58.5,60.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,09:00,51.4,42.3,70.9,0.0,470,29.98,SW,14.3,19.6,0.0,58.5,60.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,09:15,52.2,42.6,69.7,0.0,613,29.98,SW,14.9,21.4,0.0,58.6,60.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,09:30,52.6,42.9,69.2,0.0,595,29.98,SW,15.0,21.4,0.0,58.7,60.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,09:45,52.9,42.8,68.3,0.0,584,29.99,SW,14.2,22.1,0.0,58.8,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,10:00,53.2,43.6,69.5,0.0,590,29.99,SW,13.9,19.6,0.0,59.0,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,10:15,53.4,43.4,68.9,0.0,545,29.99,SW,13.1,17.8,0.0,59.1,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,10:30,53.5,43.1,67.7,0.0,550,29.99,SW,13.5,20.0,0.0,59.3,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,10:45,53.8,42.8,66.3,0.0,635,29.99,SW,12.2,17.1,0.0,59.5,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,11:00,54.7,43.5,65.7,0.0,588,29.99,SW,10.4,16.4,0.0,59.7,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,11:15,55.0,42.9,63.7,0.0,728,30.0,SW,11.2,16.4,0.0,59.9,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,11:30,55.8,44.0,64.4,0.0,766,30.0,SW,10.0,16.0,0.0,60.1,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,11:45,56.2,43.9,63.3,0.0,747,30.0,SW,10.4,15.3,0.0,60.3,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,12:00,56.7,43.2,60.5,0.0,757,30.0,SW,10.5,15.3,0.0,60.5,59.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,12:15,57.2,43.0,59.0,0.0,760,30.0,SW,10.0,16.4,0.0,60.8,60.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,12:30,57.7,42.7,57.4,0.0,796,30.0,SW,8.6,15.0,0.0,61.1,60.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,12:45,58.6,43.3,56.9,0.0,962,30.0,SW,8.9,13.5,0.0,61.4,60.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,13:00,59.2,44.0,57.0,0.0,892,30.0,SW,8.6,13.2,0.0,61.7,60.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,13:15,59.4,43.2,54.9,0.0,868,30.0,SW,7.4,12.8,0.0,62.1,60.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,13:30,59.6,43.3,54.6,0.0,858,30.0,SW,7.1,13.5,0.0,62.4,60.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,13:45,58.9,43.0,55.3,0.0,639,30.0,SW,8.3,14.6,0.0,62.8,60.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,14:00,59.6,43.1,54.3,0.0,826,30.0,SW,9.6,15.0,0.0,63.2,60.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,14:15,59.6,43.1,54.2,0.0,695,30.0,SW,7.8,12.4,0.0,63.6,60.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,14:30,60.3,43.6,54.0,0.0,791,29.99,SW,9.4,16.4,0.0,64.0,60.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,14:45,60.8,43.6,52.9,0.0,849,30.0,SW,9.8,15.3,0.0,64.4,60.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,15:00,61.1,43.1,51.4,0.0,832,30.0,SW,8.8,13.2,0.0,64.8,60.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,15:15,60.8,41.9,49.5,0.0,711,30.0,W,8.2,12.4,0.0,65.1,61.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,15:30,60.6,43.4,53.1,0.0,638,30.0,SW,7.5,11.0,0.0,65.5,61.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,15:45,60.9,42.8,51.2,0.0,796,30.0,SW,8.2,11.7,0.0,65.8,61.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-16,16:00,60.3,41.9,50.5,0.0,506,30.01,SW,8.6,14.6,0.0,66.1,61.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
