Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,08:15,77.2,47.2,34.6,0.0,574,30.07,W,7.1,9.6,0.0,75.4,76.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,08:30,77.6,47.5,34.5,0.0,612,30.07,W,6.9,10.3,0.0,75.4,76.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,08:45,78.2,46.9,33.2,0.0,650,30.07,W,7.9,11.7,0.0,75.4,76.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,09:00,79.1,47.5,32.9,0.0,685,30.07,W,6.8,11.0,0.0,75.5,76.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,09:15,80.1,48.1,32.5,0.0,718,30.06,W,7.3,11.0,0.0,75.6,76.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,09:30,80.8,48.0,31.8,0.0,750,30.06,W,8.3,13.5,0.0,75.7,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,09:45,81.1,47.5,30.9,0.0,779,30.06,NW,7.6,13.9,0.0,75.8,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,10:00,82.1,47.1,29.4,0.0,807,30.06,NW,7.5,11.4,0.0,76.0,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,10:15,83.0,48.3,29.8,0.0,831,30.05,W,7.3,12.8,0.0,76.2,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,10:30,84.2,48.2,28.7,0.0,852,30.05,NW,6.8,12.8,0.0,76.4,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,10:45,84.7,47.9,27.9,0.0,870,30.05,NW,5.7,9.9,0.0,76.7,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,11:00,85.2,47.0,26.5,0.0,887,30.05,NW,4.4,9.2,0.0,77.0,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,11:15,85.4,46.8,26.1,0.0,900,30.05,NW,5.3,8.9,0.0,77.3,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,11:30,85.9,46.1,25.1,0.0,911,30.04,NW,3.3,6.7,0.0,77.6,76.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,11:45,87.1,46.5,24.5,0.0,916,30.04,NW,4.4,7.8,0.0,78.0,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,12:00,87.8,46.2,23.7,0.0,919,30.04,NW,4.8,8.9,0.0,78.3,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,12:15,88.0,45.5,22.9,0.0,919,30.03,NW,5.5,11.0,0.0,78.7,76.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,12:30,89.0,45.2,22.0,0.0,921,30.03,NW,5.0,10.3,0.0,79.1,76.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,12:45,89.5,45.1,21.5,0.0,911,30.03,NW,3.5,7.1,0.0,79.5,76.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,13:00,90.0,46.4,22.3,0.0,898,30.02,NW,6.1,10.3,0.0,80.0,76.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,13:15,89.7,46.3,22.4,0.0,885,30.02,NW,4.4,8.9,0.0,80.4,76.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,13:30,89.9,46.1,22.0,0.0,872,30.02,W,3.7,7.4,0.0,80.9,76.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,13:45,90.8,46.1,21.5,0.0,855,30.02,W,4.5,7.8,0.0,81.3,77.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,14:00,91.2,46.8,21.8,0.0,834,30.02,NW,7.2,11.7,0.0,81.8,77.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,14:15,90.9,45.7,21.1,0.0,809,30.02,NW,4.4,9.6,0.0,82.3,77.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,14:30,91.1,45.0,20.4,0.0,782,30.01,NW,4.3,9.9,0.0,82.7,77.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,14:45,90.8,44.2,20.0,0.0,753,30.01,NW,4.6,9.6,0.0,83.2,77.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,15:00,91.1,44.6,20.1,0.0,721,30.0,NW,4.9,11.0,0.0,83.6,77.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,15:15,91.3,44.0,19.5,0.0,685,30.0,N,3.9,12.8,0.0,84.0,77.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,15:30,90.9,43.3,19.2,0.0,648,29.99,SW,4.2,8.2,0.0,84.4,78.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,15:45,91.4,44.1,19.5,0.0,610,29.99,SW,4.0,10.7,0.0,84.7,78.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,16:00,91.5,43.7,19.2,0.0,569,29.98,SW,3.2,7.1,0.0,85.0,78.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,16:15,91.4,43.2,18.8,0.0,528,29.98,SW,3.1,7.1,0.0,85.3,78.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,16:30,91.5,44.6,19.8,0.0,487,29.98,E,3.6,7.1,0.0,85.4,78.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,16:45,90.8,44.1,19.8,0.0,443,29.97,S,3.6,8.9,0.0,85.5,79.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,17:00,91.0,43.4,19.3,0.0,399,29.97,W,2.4,5.3,0.0,85.5,79.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,17:15,90.2,45.5,21.4,0.0,353,29.96,E,4.5,7.8,0.0,85.5,79.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,17:30,90.5,45.0,20.8,0.0,312,29.96,SE,2.3,4.2,0.0,85.5,79.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,17:45,90.4,45.1,20.9,0.0,266,29.96,SE,2.7,4.6,0.0,85.4,79.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,18:00,90.0,44.0,20.3,0.0,223,29.95,SW,1.6,4.2,0.0,85.4,79.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,18:15,90.3,43.9,20.1,0.0,181,29.95,SW,0.3,3.1,0.0,85.3,79.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,18:30,90.4,43.3,19.5,0.0,143,29.95,N ,0.0,0.0,0.0,85.2,80.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,18:45,88.7,43.7,20.9,0.0,107,29.94,N ,0.0,0.0,0.0,85.2,80.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,19:00,85.5,48.2,27.5,0.0,73,29.94,SW,1.8,4.2,0.0,85.1,80.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,19:15,81.9,48.2,30.8,0.0,43,29.93,W,3.6,4.6,0.0,85.0,80.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,19:30,78.7,47.7,33.6,0.0,18,29.94,W,4.1,5.7,0.0,84.9,80.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,19:45,79.9,44.7,28.8,0.0,5,29.95,W,3.2,3.9,0.0,84.8,80.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,20:00,74.9,46.4,36.3,0.0,1,29.95,W,1.7,5.3,0.0,84.7,80.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,20:15,74.2,45.6,36.1,0.0,0,29.96,W,2.6,4.9,0.0,84.5,80.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,20:30,76.1,45.1,33.2,0.0,0,29.96,W,4.1,5.3,0.0,84.3,80.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,20:45,75.8,46.1,34.8,0.0,0,29.96,W,5.1,8.2,0.0,84.2,80.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,21:00,70.9,46.4,41.5,0.0,0,29.96,W,4.4,8.2,0.0,84.0,80.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,21:15,70.4,45.7,41.0,0.0,0,29.96,W,2.3,5.3,0.0,83.8,80.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,21:30,73.7,44.8,35.5,0.0,0,29.96,W,1.0,4.9,0.0,83.5,80.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,21:45,66.9,47.3,49.2,0.0,0,29.96,W,3.5,6.0,0.0,83.3,80.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,22:00,66.3,47.0,49.7,0.0,0,29.95,W,2.9,5.7,0.0,83.1,80.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,22:15,66.1,46.7,49.5,0.0,0,29.95,SW,3.1,5.3,0.0,82.8,80.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,22:30,65.8,46.8,50.4,0.0,0,29.95,SW,1.4,5.3,0.0,82.6,80.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,22:45,66.6,46.5,48.2,0.0,0,29.95,W,1.8,4.2,0.0,82.4,80.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,23:00,66.2,46.6,49.2,0.0,0,29.95,W,2.2,4.9,0.0,82.2,80.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,23:15,66.7,46.0,47.4,0.0,0,29.95,W,0.7,3.5,0.0,82.0,80.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,23:30,66.8,46.6,48.3,0.0,0,29.94,W,4.3,7.4,0.0,81.7,80.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,23:45,67.7,46.8,47.0,0.0,0,29.94,W,5.9,7.4,0.0,81.5,80.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,24:00,67.6,48.1,49.6,0.0,0,29.95,W,3.6,7.8,0.0,81.3,80.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,00:15,69.3,46.9,44.7,0.0,0,29.94,W,1.6,5.3,0.0,81.1,80.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,00:30,69.2,47.5,45.9,0.0,0,29.94,W,2.3,6.0,0.0,80.9,80.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,00:45,67.2,48.2,50.5,0.0,0,29.94,S,0.7,3.1,0.0,80.7,80.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,01:00,65.9,48.4,53.2,0.0,0,29.94,N ,0.0,0.0,0.0,80.5,80.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,01:15,66.1,48.3,52.7,0.0,0,29.93,NW,0.2,2.1,0.0,80.3,80.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,01:30,66.8,47.6,49.9,0.0,0,29.93,NW,0.6,3.1,0.0,80.1,80.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,01:45,66.8,47.6,50.0,0.0,0,29.93,NW,0.6,2.4,0.0,79.9,79.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,02:00,66.0,47.7,51.5,0.0,0,29.93,NW,0.0,1.4,0.0,79.7,79.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,02:15,69.0,46.8,45.1,0.0,0,29.92,W,1.5,4.6,0.0,79.6,79.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,02:30,68.7,46.7,45.4,0.0,0,29.92,W,2.6,7.1,0.0,79.4,79.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,02:45,73.6,45.7,37.0,0.0,0,29.92,W,4.1,6.7,0.0,79.2,79.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,03:00,71.4,45.8,39.9,0.0,0,29.93,W,4.0,6.7,0.0,79.1,79.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,03:15,72.0,45.6,38.8,0.0,0,29.93,W,3.9,6.0,0.0,78.9,79.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,03:30,71.2,45.8,40.1,0.0,0,29.92,W,4.4,7.1,0.0,78.7,79.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,03:45,71.2,45.7,40.1,0.0,0,29.92,W,5.1,7.4,0.0,78.5,79.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,04:00,73.3,45.5,37.0,0.0,0,29.92,W,5.7,7.4,0.0,78.4,79.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,04:15,70.9,46.0,40.8,0.0,2,29.93,W,4.7,7.1,0.0,78.3,79.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,04:30,71.4,46.0,40.2,0.0,6,29.93,W,3.2,7.4,0.0,78.1,78.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,04:45,68.5,46.2,44.7,0.0,23,29.93,SW,2.0,3.9,0.0,78.0,78.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,05:00,70.1,45.9,41.8,0.0,50,29.93,W,2.5,5.7,0.0,77.8,78.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,05:15,71.1,46.4,41.2,0.0,82,29.93,W,3.2,5.7,0.0,77.7,78.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,05:30,70.5,47.1,43.2,0.0,116,29.93,W,2.0,5.3,0.0,77.6,78.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,05:45,72.9,47.1,39.8,0.0,153,29.93,W,4.5,7.8,0.0,77.5,78.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,06:00,75.4,47.0,36.5,0.0,193,29.93,W,5.9,8.2,0.0,77.4,78.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,06:15,75.9,47.8,37.0,0.0,234,29.93,W,5.9,8.9,0.0,77.3,78.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,06:30,76.1,49.0,38.3,0.0,276,29.94,W,6.3,11.0,0.0,77.2,78.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,06:45,76.6,48.1,36.5,0.0,319,29.93,W,7.9,10.7,0.0,77.1,78.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,07:00,76.8,48.2,36.5,0.0,363,29.93,W,8.7,12.1,0.0,77.0,78.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,07:15,76.8,48.3,36.5,0.0,408,29.93,W,8.0,11.4,0.0,76.9,78.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,07:30,77.7,48.3,35.5,0.0,452,29.93,W,7.6,11.0,0.0,76.8,77.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,07:45,78.5,48.3,34.7,0.0,494,29.93,W,6.7,9.6,0.0,76.8,77.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,08:00,79.6,48.0,32.9,0.0,536,29.93,W,8.2,12.4,0.0,76.8,77.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,08:15,81.0,48.2,31.7,0.0,576,29.93,W,7.8,11.7,0.0,76.7,77.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,08:30,82.1,47.8,30.2,0.0,615,29.93,W,8.6,13.5,0.0,76.7,77.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,08:45,82.4,47.0,29.0,0.0,591,29.92,W,9.8,15.0,0.0,76.8,77.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,09:00,83.5,47.5,28.5,0.0,687,29.92,W,9.0,15.3,0.0,76.8,77.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,09:15,83.9,47.1,27.7,0.0,721,29.92,NW,8.6,12.1,0.0,76.9,77.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,09:30,84.3,46.9,27.2,0.0,754,29.92,W,8.8,12.8,0.0,77.0,77.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,09:45,85.2,46.9,26.4,0.0,784,29.91,W,8.5,13.2,0.0,77.1,77.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,10:00,85.6,46.9,26.1,0.0,808,29.91,NW,8.9,15.0,0.0,77.3,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,10:15,86.2,46.4,25.1,0.0,835,29.91,NW,7.5,14.2,0.0,77.5,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,10:30,87.4,46.9,24.6,0.0,857,29.9,W,6.9,13.2,0.0,77.7,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,10:45,88.3,46.0,23.2,0.0,874,29.9,W,7.4,12.1,0.0,78.0,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,11:00,88.4,45.8,22.9,0.0,891,29.9,W,6.3,12.8,0.0,78.2,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,11:15,88.7,46.5,23.3,0.0,903,29.9,NW,7.7,13.9,0.0,78.5,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,11:30,89.5,46.8,23.0,0.0,914,29.89,NW,8.4,14.6,0.0,78.9,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,11:45,90.1,46.7,22.4,0.0,921,29.89,NW,6.7,12.8,0.0,79.2,77.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,12:00,90.4,46.2,21.8,0.0,925,29.89,NW,7.5,12.8,0.0,79.6,77.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,12:15,90.6,45.4,21.0,0.0,924,29.89,W,7.4,12.8,0.0,80.0,77.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,12:30,91.2,45.5,20.8,0.0,921,29.88,NW,6.3,14.2,0.0,80.4,77.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,12:45,91.6,45.8,20.7,0.0,917,29.88,NW,7.3,15.0,0.0,80.8,77.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,13:00,92.0,45.2,19.9,0.0,907,29.87,NW,7.6,14.2,0.0,81.2,77.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,13:15,92.2,44.8,19.5,0.0,895,29.87,NW,7.5,13.9,0.0,81.7,77.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,13:30,92.4,44.9,19.5,0.0,878,29.87,W,8.8,14.2,0.0,82.1,77.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,13:45,93.4,45.1,19.1,0.0,857,29.86,NW,8.9,16.4,0.0,82.6,78.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,14:00,93.3,44.2,18.5,0.0,838,29.86,NW,8.9,16.4,0.0,83.1,78.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,14:15,93.3,44.3,18.5,0.0,817,29.86,NW,9.1,13.5,0.0,83.5,78.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,14:30,93.9,43.8,17.8,0.0,790,29.85,NW,9.3,15.3,0.0,84.0,78.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,14:45,93.4,42.3,17.1,0.0,762,29.85,NW,7.0,13.2,0.0,84.4,78.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,15:00,94.1,42.3,16.8,0.0,730,29.84,NW,9.1,16.7,0.0,84.8,78.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,15:15,93.9,41.6,16.4,0.0,695,29.84,NW,9.9,19.6,0.0,85.2,79.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,15:30,93.8,41.2,16.2,0.0,654,29.84,NW,10.2,15.7,0.0,85.6,79.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,15:45,93.8,42.3,16.9,0.0,618,29.83,NW,10.2,17.5,0.0,85.9,79.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,16:00,93.7,43.4,17.7,0.0,576,29.83,NW,8.7,15.0,0.0,86.2,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-21,16:15,94.1,43.3,17.4,0.0,530,29.82,NW,6.7,11.7,0.0,86.4,79.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
