Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:45,31.1,22.0,69.2,0.0,SW@7.1,10.7,0.0,404,35.3,37.2,27.7,29.84,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,12:00,31.5,21.5,66.5,0.0,SW@4.8,8.2,0.0,340,35.3,37.2,27.7,29.84,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,12:15,31.8,20.7,63.5,0.0,NW@3.1,7.1,0.0,377,35.3,37.2,27.7,29.84,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,12:30,31.9,20.4,62.5,0.0,W@3.4,6.0,0.0,264,35.3,37.2,27.7,29.84,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,12:45,31.4,20.2,63.3,0.0,SW@3.3,5.3,0.0,190,35.3,37.2,27.7,29.84,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,13:00,30.9,20.4,65.4,0.0,W@3.2,7.8,0.0,153,35.3,37.2,27.7,29.84,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,13:15,32.3,21.1,62.9,0.0,W@3.5,5.3,0.0,375,35.2,37.2,27.7,29.84,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,13:30,33.2,21.0,60.4,0.0,NW@4.0,7.4,0.0,442,35.2,37.1,27.7,29.84,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,13:45,32.9,19.8,58.3,0.0,N@2.5,4.6,0.0,247,35.3,37.1,27.7,29.84,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,14:00,32.6,19.5,58.1,0.0,N@2.1,4.6,0.0,209,35.3,37.1,27.7,29.84,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,14:15,33.0,20.0,58.3,0.0,NW@3.4,5.7,0.0,268,35.3,37.1,27.7,29.85,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,14:30,33.5,19.9,57.2,0.0,W@2.8,6.0,0.0,231,35.3,37.1,27.7,29.85,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,14:45,33.4,19.6,56.6,0.0,N @2.2,4.2,0.0,188,35.3,37.1,27.7,29.85,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,15:00,33.1,19.6,57.2,0.0,N@2.9,4.9,0.0,150,35.3,37.1,27.7,29.85,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,15:15,32.9,19.6,57.7,0.0,N@2.1,3.5,0.0,116,35.3,37.1,27.7,29.85,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,15:30,32.4,19.7,59.0,0.0,W@2.1,3.1,0.0,81,35.4,37.1,27.7,29.85,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,15:45,30.5,21.1,68.7,0.0,SW@3.3,4.9,0.0,45,35.4,37.1,27.7,29.86,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,16:00,28.2,21.3,77.0,0.0,S@4.3,6.0,0.0,22,35.4,37.1,27.7,29.86,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,16:15,27.4,21.1,79.2,0.0,S@4.1,6.0,0.0,6,35.4,37.1,27.7,29.86,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,16:30,27.3,20.9,79.2,0.0,S@3.6,4.9,0.0,1,35.5,37.1,27.7,29.86,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,16:45,26.2,20.7,82.4,0.0,E@1.7,4.2,0.0,0,35.5,37.1,27.7,29.86,25.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,17:00,26.9,20.7,79.8,0.0,S@3.1,4.2,0.0,0,35.5,37.1,27.7,29.86,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,17:15,25.7,20.3,82.9,0.0,S@2.9,4.2,0.0,0,35.5,37.1,27.7,29.86,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,17:30,26.5,20.9,82.2,0.0,S@3.1,4.9,0.0,0,35.5,37.1,27.7,29.86,25.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,17:45,25.5,20.4,84.0,0.0,S@5.3,6.0,0.0,0,35.5,37.2,27.7,29.86,24.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,18:00,25.2,20.3,85.0,0.0,S@4.6,6.0,0.0,0,35.5,37.2,27.7,29.86,24.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,18:15,25.2,20.1,84.4,0.0,S@6.0,7.8,0.0,0,35.5,37.2,27.7,29.87,24.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,18:30,24.9,19.6,83.7,0.0,S@5.4,7.1,0.0,0,35.5,37.2,27.7,29.87,24.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,18:45,25.0,20.1,85.0,0.0,S@7.3,10.3,0.0,0,35.5,37.2,27.7,29.87,24.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,19:00,24.8,20.2,86.1,0.0,S@8.3,10.3,0.0,0,35.5,37.2,27.7,29.87,24.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,19:15,24.2,19.8,87.4,0.0,S@8.0,9.6,0.0,0,35.5,37.2,27.7,29.88,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,19:30,24.0,19.8,88.2,0.0,S@6.5,8.5,0.0,0,35.5,37.2,27.7,29.87,23.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,19:45,23.8,19.7,88.5,0.0,S@5.6,7.4,0.0,0,35.5,37.2,27.7,29.87,23.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,20:00,24.0,19.9,88.3,0.0,S@5.3,8.9,0.0,0,35.5,37.2,27.7,29.87,23.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,20:15,23.5,19.3,88.5,0.0,S@5.5,6.7,0.0,0,35.5,37.2,27.7,29.87,22.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,20:30,23.3,19.0,87.9,0.0,SE@4.2,5.7,0.0,0,35.5,37.2,27.7,29.86,22.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,20:45,22.5,18.5,89.4,0.0,NE@1.5,3.5,0.0,0,35.4,37.2,27.7,29.86,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,21:00,24.6,19.7,85.4,0.0,E@2.4,3.9,0.0,0,35.4,37.2,27.7,29.86,23.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,21:15,24.2,18.6,82.6,0.0,E@2.8,4.9,0.0,0,35.4,37.2,27.7,29.86,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,21:30,22.9,17.7,84.5,0.0,E@4.0,5.3,0.0,0,35.4,37.1,27.7,29.85,22.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,21:45,24.0,18.2,82.3,0.0,E@3.8,4.2,0.0,0,35.4,37.1,27.7,29.85,23.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,22:00,24.4,18.2,80.7,0.0,E@3.8,4.6,0.0,0,35.4,37.1,27.7,29.84,23.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,22:15,24.6,18.7,81.8,0.0,SE@3.6,4.6,0.0,0,35.4,37.1,27.7,29.84,23.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,22:30,22.9,17.2,83.0,0.0,S@1.1,3.1,0.0,0,35.3,37.1,27.7,29.84,21.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,22:45,21.6,16.3,85.0,0.0,NE@1.8,2.8,0.0,0,35.3,37.1,27.7,29.84,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,23:00,22.6,17.2,84.3,0.0,SE@1.9,4.2,0.0,0,35.3,37.1,27.7,29.83,21.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,23:15,23.8,17.6,80.6,0.0,E@2.4,3.9,0.0,0,35.3,37.1,27.7,29.82,23.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,23:30,23.9,17.5,80.2,0.0,SE@2.3,3.1,0.0,0,35.3,37.1,27.7,29.82,23.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,23:45,23.1,17.8,84.4,0.0,S@2.7,4.6,0.0,0,35.3,37.1,27.7,29.82,22.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-28,24:00,23.9,18.1,82.2,0.0,S@3.6,4.6,0.0,0,35.2,37.1,27.7,29.82,23.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,00:15,23.1,17.6,83.4,0.0,S@4.9,6.0,0.0,0,35.2,37.1,27.7,29.82,22.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,00:30,22.7,17.4,84.4,0.0,S@5.0,6.7,0.0,0,35.2,37.1,27.7,29.82,21.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,00:45,22.0,15.9,82.1,0.0,SE@2.5,5.7,0.0,0,35.2,37.1,27.7,29.83,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,01:00,22.9,16.7,81.2,0.0,S@3.7,5.7,0.0,0,35.2,37.1,27.7,29.82,22.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,01:15,22.3,15.8,80.5,0.0,S@2.5,4.6,0.0,0,35.2,37.1,27.7,29.82,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,01:30,21.5,15.4,81.8,0.0,S@2.5,4.2,0.0,0,35.1,37.0,27.7,29.83,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,01:45,21.9,15.4,80.6,0.0,S@3.9,5.3,0.0,0,35.1,37.0,27.7,29.82,20.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,02:00,21.9,15.9,82.1,0.0,S@4.3,6.0,0.0,0,35.1,37.0,27.7,29.83,21.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,02:15,22.1,16.8,84.7,0.0,S@4.3,5.7,0.0,0,35.1,37.0,27.7,29.82,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,02:30,22.1,17.2,86.0,0.0,S@4.8,5.7,0.0,0,35.1,37.0,27.7,29.81,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,02:45,22.1,17.4,87.1,0.0,SE@4.3,5.3,0.0,0,35.1,37.0,27.7,29.81,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,03:00,21.2,16.7,88.1,0.0,SE@3.7,4.6,0.0,0,35.0,37.0,27.7,29.81,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,03:15,20.7,16.3,88.9,0.0,SE@1.6,4.6,0.0,0,35.0,37.0,27.7,29.8,19.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,03:30,20.1,16.0,90.0,0.0,E@1.2,3.9,0.0,0,35.0,37.0,27.7,29.79,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,03:45,21.4,17.0,88.2,0.0,S@3.2,4.6,0.0,0,35.0,37.0,27.7,29.79,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,04:00,21.1,16.2,86.3,0.0,S@4.0,5.3,0.0,0,35.0,36.9,27.7,29.79,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,04:15,21.0,16.0,85.9,0.0,S@5.0,6.0,0.0,0,34.9,36.9,27.7,29.79,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,04:30,21.1,16.0,85.7,0.0,S@5.0,6.4,0.0,0,34.9,36.9,27.7,29.8,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,04:45,21.1,16.2,86.6,0.0,S@5.5,6.7,0.0,0,34.9,36.9,27.7,29.79,20.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,05:00,20.9,16.2,87.0,0.0,S@5.7,7.1,0.0,0,34.9,36.9,27.7,29.79,20.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,05:15,20.8,16.1,87.2,0.0,S@6.0,7.1,0.0,0,34.9,36.9,27.7,29.79,20.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,05:30,20.8,16.1,87.3,0.0,S@5.7,7.4,0.0,0,34.9,36.9,27.7,29.79,20.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,05:45,20.5,15.9,87.8,0.0,S@6.0,7.4,0.0,0,34.8,36.9,27.7,29.78,19.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,06:00,20.2,15.6,87.9,0.0,S@5.6,7.1,0.0,0,34.8,36.9,27.7,29.78,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,06:15,19.4,15.0,88.9,0.0,S@5.1,6.4,0.0,0,34.8,36.8,27.7,29.78,18.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,06:30,20.4,16.3,89.7,0.0,S@6.1,7.4,0.0,0,34.8,36.8,27.7,29.77,19.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,06:45,22.0,18.1,89.9,0.0,S@6.3,8.2,0.02,0,34.8,36.8,27.7,29.78,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,07:00,22.7,18.4,88.1,0.0,SW@5.5,6.7,0.05,0,34.7,36.8,27.7,29.78,21.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,07:15,22.3,18.0,88.5,0.0,SW@4.5,5.7,0.02,2,34.7,36.8,27.7,29.78,21.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,07:30,22.0,17.6,88.3,0.0,S@5.2,6.0,0.0,6,34.7,36.8,27.7,29.78,21.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,07:45,21.5,17.2,88.7,0.0,SW@4.5,5.3,0.0,9,34.7,36.8,27.7,29.78,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,08:00,22.1,17.8,88.6,0.0,S@4.7,5.7,0.05,17,34.7,36.7,27.6,29.77,21.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,08:15,22.9,18.8,89.2,0.0,SW@4.8,6.0,0.06,30,34.6,36.7,27.6,29.77,22.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,08:30,23.3,19.2,88.9,0.0,SW@5.6,6.7,0.06,35,34.6,36.7,27.6,29.77,22.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,08:45,22.3,18.2,89.1,0.0,W@6.6,8.9,0.06,57,34.6,36.7,27.6,29.77,21.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,09:00,21.6,17.7,90.1,0.0,W@5.8,7.4,0.06,54,34.6,36.7,27.6,29.78,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,09:15,20.8,17.1,91.3,0.0,SW@5.6,7.4,0.06,51,34.6,36.7,27.6,29.78,19.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,09:30,20.2,16.5,91.8,0.0,SW@6.5,8.5,0.05,52,34.6,36.7,27.6,29.78,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,09:45,19.7,15.8,90.7,0.0,SW@7.9,10.7,0.01,46,34.5,36.7,27.6,29.77,18.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,10:00,19.5,15.3,89.7,0.0,SW@10.8,13.9,0.0,65,34.5,36.7,27.6,29.77,18.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,10:15,19.8,15.8,90.3,0.0,SW@12.0,14.2,0.0,85,34.5,36.6,27.7,29.77,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,10:30,20.0,16.0,90.2,0.0,SW@14.2,17.5,0.0,106,34.5,36.6,27.7,29.77,19.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,10:45,20.1,16.4,91.4,0.0,SW@13.5,16.0,0.0,131,34.5,36.6,27.7,29.76,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,11:00,20.2,16.6,91.7,0.0,SW@14.1,16.7,0.0,116,34.5,36.6,27.7,29.76,19.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,11:15,19.8,16.1,91.6,0.0,SW@13.2,16.4,0.0,96,34.5,36.6,27.7,29.77,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,11:30,20.1,16.5,92.0,0.0,SW@12.9,16.7,0.0,130,34.5,36.6,27.6,29.76,19.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,11:45,20.3,16.7,91.8,0.0,SW@14.2,18.5,0.0,170,34.5,36.6,27.6,29.75,19.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,12:00,20.3,16.2,90.1,0.0,SW@14.6,18.5,0.0,174,34.5,36.6,27.6,29.75,19.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,12:15,20.4,16.2,89.4,0.0,SW@13.8,17.8,0.0,171,34.5,36.5,27.6,29.75,19.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,12:30,20.1,15.8,89.0,0.0,SW@15.2,19.2,0.0,167,34.4,36.5,27.6,29.75,19.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,12:45,20.0,15.4,88.2,0.0,SW@17.1,21.8,0.0,147,34.4,36.5,27.6,29.74,19.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,13:00,20.1,15.2,87.0,0.0,SW@18.1,21.8,0.0,148,34.4,36.5,27.6,29.75,19.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,13:15,20.3,15.5,87.1,0.0,SW@16.9,20.7,0.0,143,34.4,36.5,27.6,29.75,19.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,13:30,20.4,15.5,86.7,0.0,SW@17.7,22.5,0.0,128,34.4,36.5,27.6,29.76,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,13:45,20.4,15.6,87.3,0.0,SW@17.3,21.8,0.0,112,34.4,36.5,27.6,29.77,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,14:00,20.3,15.6,87.4,0.0,SW@17.6,23.5,0.0,96,34.4,36.5,27.6,29.77,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,14:15,20.4,15.8,88.0,0.0,SW@16.5,20.3,0.0,82,34.4,36.5,27.6,29.77,19.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,14:30,20.5,16.1,88.5,0.0,SW@15.9,21.0,0.0,72,34.4,36.5,27.6,29.77,19.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,14:45,20.8,16.5,88.9,0.0,SW@16.0,19.2,0.0,57,34.4,36.5,27.6,29.78,20.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,15:00,20.9,16.4,88.2,0.0,SW@15.9,19.2,0.0,44,34.4,36.4,27.6,29.78,20.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,15:15,21.2,16.4,86.8,0.0,SW@14.6,17.5,0.0,31,34.4,36.4,27.6,29.79,20.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,15:30,21.5,16.3,85.5,0.0,SW@14.0,17.5,0.0,19,34.4,36.4,27.6,29.79,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,15:45,21.6,16.0,84.0,0.0,SW@15.2,18.9,0.0,12,34.4,36.4,27.6,29.8,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,16:00,21.5,16.1,84.4,0.0,SW@14.6,19.2,0.0,7,34.4,36.4,27.6,29.8,20.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,16:15,21.4,15.8,83.9,0.0,SW@15.6,18.5,0.0,5,34.4,36.4,27.6,29.8,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,16:30,21.3,15.6,83.4,0.0,SW@14.4,18.2,0.0,1,34.3,36.4,27.6,29.81,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,16:45,21.3,15.3,82.5,0.0,SW@15.0,18.5,0.0,0,34.3,36.4,27.6,29.81,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,17:00,21.3,14.7,80.3,0.0,SW@13.9,17.1,0.0,0,34.3,36.4,27.6,29.81,20.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-29,17:15,21.4,14.4,79.1,0.0,SW@12.5,16.0,0.0,0,34.3,36.4,27.6,29.81,20.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
