Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,11:30,41.4,33.1,72.0,0.0,W@5.9,7.8,0.0,393,37.3,40.0,28.0,30.21,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,11:45,41.4,32.3,69.7,0.0,W@6.2,9.2,0.0,398,37.3,40.0,28.0,30.21,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,12:00,41.9,32.4,68.8,0.0,W@6.2,8.2,0.0,396,37.2,40.0,28.0,30.21,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,12:15,40.9,33.0,73.1,0.0,NW@6.3,8.5,0.0,390,37.2,39.9,28.0,30.22,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,12:30,39.4,33.4,78.7,0.0,NW@6.6,10.7,0.0,383,37.2,39.9,28.0,30.22,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,12:45,38.6,33.2,80.8,0.0,NW@5.1,6.7,0.0,372,37.2,39.9,27.9,30.23,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,13:00,38.8,33.2,80.3,0.0,NW@3.7,6.0,0.0,359,37.2,39.9,27.9,30.23,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,13:15,39.0,32.9,78.7,0.0,NW@3.4,5.3,0.0,341,37.3,39.8,27.9,30.24,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,13:30,39.6,33.1,77.5,0.0,N@2.6,4.9,0.0,322,37.4,39.8,27.9,30.24,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,13:45,39.7,33.0,76.5,0.0,NE@2.3,4.6,0.0,301,37.5,39.8,27.9,30.23,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,14:00,41.4,33.1,72.0,0.0,W@1.7,3.5,0.0,275,37.6,39.8,27.9,30.22,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,14:15,42.1,33.5,71.3,0.0,SW@2.7,5.7,0.0,249,37.7,39.8,27.9,30.22,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,14:30,41.5,33.2,71.9,0.0,SW@4.2,6.7,0.0,221,37.9,39.8,27.9,30.22,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,14:45,41.4,33.2,72.6,0.0,SW@5.1,6.7,0.0,192,38.0,39.8,27.9,30.22,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,15:00,41.1,33.0,72.6,0.0,SW@5.6,7.1,0.0,161,38.2,39.8,27.9,30.22,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,15:15,41.5,32.6,70.4,0.0,W@3.5,4.6,0.0,129,38.4,39.8,27.9,30.22,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,15:30,41.3,32.5,70.7,0.0,SW@1.9,3.5,0.0,97,38.5,39.8,27.9,30.22,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,15:45,41.0,32.4,71.2,0.0,W@0.4,2.1,0.0,62,38.7,39.8,27.9,30.22,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,16:00,39.6,32.0,73.9,0.0,NW@1.4,3.1,0.0,38,38.8,39.8,27.9,30.22,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,16:15,37.8,31.8,78.9,0.0,E@1.2,2.8,0.0,10,38.9,39.9,27.9,30.23,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,16:30,35.9,31.2,83.1,0.0,E@3.2,4.9,0.0,3,39.0,39.9,27.9,30.24,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,16:45,35.5,31.6,85.5,0.0,E@2.7,3.5,0.08,0,39.0,39.9,28.0,30.25,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,17:00,33.5,30.4,88.1,0.0,N @2.6,4.6,0.13,0,39.0,39.9,28.0,30.27,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,17:15,32.7,30.5,91.4,0.0,NE@2.2,3.1,0.2,0,39.0,40.0,28.0,30.28,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,17:30,32.8,30.8,92.1,0.0,E@2.4,4.2,0.26,0,39.0,40.0,28.0,30.29,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,17:45,32.3,30.5,92.7,0.0,SE@4.5,5.3,0.31,0,39.0,40.0,28.0,30.29,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,18:00,32.5,30.5,92.4,0.0,SE@5.0,7.1,0.36,0,38.9,40.1,28.0,30.28,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,18:15,33.6,31.0,90.2,0.0,SE@7.5,9.6,0.4,0,38.9,40.1,28.0,30.26,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,18:30,35.5,31.9,86.3,0.0,SE@8.5,9.9,0.34,0,38.8,40.1,28.0,30.25,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,18:45,36.1,31.8,84.1,0.0,SE@7.1,9.6,0.24,0,38.8,40.1,28.0,30.24,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,19:00,35.0,31.0,85.2,0.0,S@3.8,5.7,0.26,0,38.7,40.1,28.0,30.24,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,19:15,34.5,30.8,86.0,0.0,S@4.6,6.0,0.28,0,38.6,40.1,28.0,30.24,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,19:30,34.7,30.4,84.2,0.0,S@4.2,6.4,0.24,0,38.6,40.1,28.0,30.24,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,19:45,33.7,30.0,86.3,0.0,E@3.4,4.9,0.27,0,38.5,40.1,28.0,30.25,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,20:00,34.5,30.4,84.7,0.0,E@3.9,5.3,0.24,0,38.5,40.1,28.0,30.25,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,20:15,34.3,29.7,82.8,0.0,E@4.1,5.3,0.22,0,38.4,40.1,28.0,30.25,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,20:30,35.0,29.5,80.2,0.0,E@3.4,3.9,0.21,0,38.3,40.1,28.0,30.26,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,20:45,35.3,29.7,79.9,0.0,SE@2.3,3.1,0.21,0,38.3,40.1,28.0,30.26,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,21:00,37.2,30.3,76.0,0.0,SE@2.9,3.5,0.2,0,38.2,40.1,28.0,30.27,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,21:15,36.3,29.9,77.2,0.0,S@2.6,4.2,0.18,0,38.2,40.1,28.0,30.27,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,21:30,33.5,29.3,84.3,0.0,E@1.8,3.5,0.22,0,38.1,40.1,28.0,30.28,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,21:45,35.2,30.2,81.9,0.0,SE@3.9,6.4,0.19,0,38.1,40.1,28.0,30.27,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,22:00,34.5,30.0,83.4,0.0,S@6.6,7.4,0.18,0,38.0,40.0,28.0,30.26,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,22:15,34.1,30.0,84.9,0.0,SE@7.2,8.5,0.17,0,38.0,40.0,28.0,30.26,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,22:30,35.4,30.3,81.2,0.0,S@7.7,10.3,0.17,0,38.0,40.0,28.0,30.25,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,22:45,36.2,30.2,78.7,0.0,S@9.7,12.1,0.15,0,37.9,40.0,27.9,30.25,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,23:00,35.5,29.8,79.6,0.0,S@8.5,12.1,0.13,0,37.9,40.0,27.9,30.25,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,23:15,33.5,28.8,82.6,0.0,SW@3.4,6.4,0.13,0,37.8,40.0,27.9,30.26,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,23:30,32.8,28.6,84.5,0.0,N @3.2,4.9,0.14,0,37.8,39.9,27.9,30.26,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,23:45,33.4,29.1,84.0,0.0,E@2.9,4.2,0.16,0,37.8,39.9,27.9,30.27,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-22,24:00,33.3,28.4,82.0,0.0,SE@2.2,3.9,0.14,0,37.7,39.9,27.9,30.26,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,00:15,34.2,29.0,81.2,0.0,SE@2.6,3.9,0.13,0,37.7,39.9,27.9,30.27,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,00:30,35.0,30.0,81.6,0.0,SE@2.1,3.1,0.13,0,37.6,39.9,27.9,30.27,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,00:45,35.4,30.6,82.4,0.0,S@3.4,4.9,0.13,0,37.6,39.9,27.9,30.27,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,01:00,34.3,30.0,84.0,0.0,SE@5.6,6.4,0.12,0,37.6,39.8,27.9,30.27,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,01:15,34.2,30.2,85.2,0.0,SE@6.4,7.8,0.12,0,37.6,39.8,27.9,30.27,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,01:30,34.1,30.3,86.0,0.0,SE@8.1,9.6,0.11,0,37.5,39.8,27.9,30.26,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,01:45,35.7,30.3,80.6,0.0,S@8.5,11.0,0.1,0,37.5,39.8,27.9,30.25,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,02:00,36.0,30.1,78.9,0.0,S@7.9,11.0,0.09,0,37.5,39.8,27.9,30.26,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,02:15,35.0,29.6,80.4,0.0,S@6.9,8.9,0.07,0,37.4,39.7,27.9,30.26,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,02:30,33.5,28.9,83.1,0.0,NW@3.0,6.0,0.07,0,37.4,39.7,27.9,30.26,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,02:45,34.7,29.4,80.7,0.0,NE@1.7,4.6,0.08,0,37.4,39.7,27.9,30.26,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,03:00,33.3,28.6,82.8,0.0,E@4.7,5.7,0.07,0,37.3,39.7,27.9,30.25,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,03:15,34.2,29.0,81.1,0.0,E@4.7,5.7,0.07,0,37.3,39.6,27.9,30.25,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,03:30,33.7,28.4,80.5,0.0,SE@2.6,4.9,0.06,0,37.3,39.6,27.9,30.25,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,03:45,35.1,28.4,76.4,0.0,S@2.4,4.2,0.05,0,37.3,39.6,27.9,30.24,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,04:00,36.2,28.8,74.4,0.0,S@5.3,7.8,0.02,0,37.3,39.6,27.9,30.24,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,04:15,36.7,29.1,73.6,0.0,S@5.6,7.4,0.0,0,37.2,39.6,27.9,30.24,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,04:30,35.8,28.9,75.8,0.0,NW@2.4,5.3,0.0,0,37.2,39.6,27.9,30.25,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,04:45,36.5,28.6,72.9,0.0,S@2.0,3.1,0.0,0,37.2,39.5,27.9,30.24,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,05:00,36.5,28.4,72.3,0.0,SE@1.3,4.6,0.0,0,37.2,39.5,27.9,30.25,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,05:15,36.0,28.7,74.3,0.0,SE@2.4,4.6,0.0,0,37.1,39.5,27.9,30.26,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,05:30,36.2,28.5,73.2,0.0,W@1.5,3.5,0.0,0,37.1,39.5,27.9,30.26,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,05:45,35.3,28.4,75.7,0.0,SW@2.3,5.7,0.0,0,37.1,39.4,27.9,30.27,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,06:00,34.2,28.0,77.8,0.0,S@5.7,7.8,0.0,0,37.1,39.4,27.9,30.27,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,06:15,33.7,27.9,78.9,0.0,S@7.8,9.9,0.0,0,37.0,39.4,27.9,30.26,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,06:30,34.6,28.6,78.5,0.0,S@9.5,12.1,0.0,0,37.0,39.4,27.9,30.24,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,06:45,34.9,28.8,78.2,0.0,S@8.5,11.7,0.0,0,37.0,39.4,27.9,30.24,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,07:00,33.5,28.5,81.7,0.0,SW@6.6,8.9,0.0,1,37.0,39.4,27.9,30.24,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,07:15,34.0,28.5,80.2,0.0,S@6.0,9.2,0.0,5,37.0,39.3,27.9,30.24,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,07:30,34.0,28.2,79.3,0.0,S@4.0,8.9,0.0,12,36.9,39.3,27.9,30.24,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,07:45,35.1,28.1,75.3,0.0,S@5.5,8.9,0.0,63,36.9,39.3,27.9,30.25,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,08:00,35.7,28.4,74.3,0.0,S@7.2,9.2,0.0,98,36.9,39.3,27.9,30.24,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,08:15,35.4,28.8,76.6,0.0,S@7.1,8.2,0.0,135,36.9,39.3,27.9,30.24,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,08:30,36.8,29.9,75.9,0.0,SW@6.3,8.2,0.0,182,36.9,39.2,27.9,30.25,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,08:45,38.4,30.1,71.8,0.0,W@6.2,9.2,0.0,249,36.9,39.2,27.9,30.26,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,09:00,38.9,30.8,72.2,0.0,W@6.0,8.2,0.0,204,36.9,39.2,27.9,30.27,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,09:15,38.4,31.3,75.2,0.0,SW@4.1,8.5,0.0,288,36.8,39.2,27.8,30.27,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,09:30,38.2,31.4,76.5,0.0,S@10.1,13.2,0.0,238,36.8,39.2,27.8,30.25,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,09:45,37.6,31.4,78.2,0.0,SW@9.7,12.4,0.0,185,36.8,39.2,27.8,30.23,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,10:00,39.1,31.6,74.3,0.0,SW@10.9,14.2,0.0,302,36.8,39.1,27.8,30.23,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,10:15,40.1,31.4,70.8,0.0,W@7.1,10.3,0.0,340,36.8,39.1,27.8,30.24,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,10:30,40.2,31.8,71.7,0.0,W@5.3,8.2,0.0,354,36.8,39.1,27.9,30.24,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,10:45,40.9,31.3,68.4,0.0,W@3.1,5.7,0.0,367,36.7,39.1,27.9,30.23,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,11:00,42.3,32.2,67.2,0.0,N@3.1,6.4,0.0,378,36.7,39.1,27.9,30.23,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,11:15,41.1,32.6,71.4,0.0,NW@5.0,7.8,0.0,386,36.7,39.0,27.9,30.23,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,11:30,40.8,32.2,71.1,0.0,NW@3.8,6.4,0.0,388,36.7,39.0,27.9,30.24,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,11:45,42.3,32.3,67.5,0.0,E@2.4,4.9,0.0,402,36.7,39.0,27.8,30.23,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,12:00,43.4,32.9,66.1,0.0,S@7.1,11.7,0.0,433,36.7,39.0,27.8,30.22,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,12:15,44.4,27.1,50.2,0.0,SW@11.3,15.0,0.0,386,36.7,39.0,27.8,30.21,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,12:30,44.3,31.8,61.3,0.0,SW@13.1,16.0,0.0,385,36.8,39.0,27.8,30.2,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,12:45,44.5,32.2,61.9,0.0,SW@13.7,17.1,0.0,363,36.9,39.0,27.8,30.2,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,13:00,45.1,31.7,59.1,0.0,SW@12.8,16.4,0.0,314,37.0,38.9,27.8,30.2,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,13:15,45.4,23.8,42.3,0.0,SW@11.9,14.6,0.0,261,37.1,38.9,27.8,30.2,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,13:30,45.3,6.5,19.9,0.0,SW@10.6,14.2,0.0,193,37.3,38.9,27.8,30.2,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,13:45,44.9,,,0.0,SW@11.8,15.0,0.0,143,37.5,38.9,27.8,30.19,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,14:00,44.1,30.4,58.3,0.0,SW@10.8,13.5,0.0,114,37.7,39.0,27.8,30.19,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,14:15,43.7,31.4,61.6,0.0,SW@9.0,11.4,0.0,78,37.9,39.0,27.9,30.18,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,14:30,43.6,32.1,63.5,0.0,SW@9.4,12.1,0.0,84,38.0,39.0,27.9,30.17,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,14:45,43.8,33.2,66.0,0.0,SW@8.9,11.4,0.0,85,38.2,39.0,27.9,30.17,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,15:00,44.4,33.5,65.4,0.0,SW@10.8,16.0,0.0,91,38.3,39.0,27.9,30.17,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,15:15,44.7,33.1,63.4,0.0,SW@13.2,16.7,0.0,63,38.5,39.1,27.9,30.16,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,15:30,43.6,33.3,66.7,0.0,SW@11.7,15.3,0.0,70,38.6,39.1,27.9,30.16,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,15:45,42.6,33.4,69.8,0.0,SW@11.8,15.3,0.0,51,38.7,39.1,27.9,30.16,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,16:00,42.7,33.1,68.6,0.0,SW@12.3,17.5,0.0,24,38.8,39.2,27.9,30.16,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,16:15,44.4,31.7,60.6,0.0,SW@14.9,20.0,0.0,8,38.8,39.2,27.9,30.16,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,16:30,44.3,31.4,60.4,0.0,SW@13.0,17.1,0.0,2,38.9,39.3,27.9,30.16,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,16:45,43.3,30.1,59.4,0.0,SW@11.8,15.3,0.0,0,38.9,39.3,27.9,30.17,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-23,17:00,42.6,30.4,61.7,0.0,SW@13.2,16.4,0.0,0,39.0,39.4,27.9,30.16,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
