Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,04:45,18.3,18.5,15.3,94.9,0.07,N@1.5,2.4,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,05:00,18.5,18.6,15.5,95.0,0.07,N@1.5,2.1,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,05:15,18.4,18.5,15.4,94.9,0.07,N@1.9,2.8,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,05:30,18.3,18.5,15.3,94.8,0.07,N@0.3,3.1,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,05:45,18.3,18.4,15.3,94.9,0.07,N@2.3,3.1,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,06:00,18.1,18.3,15.1,94.9,0.07,N@2.3,3.1,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,06:15,17.9,18.0,14.8,94.8,0.07,N@1.7,2.8,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,06:30,17.7,17.8,14.6,94.6,0.07,NW@0.0,1.4,33.1,33.8,36.3,0.0,2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,06:45,17.4,17.5,14.2,94.5,0.07,N@0.0,0.0,33.1,33.8,36.3,0.0,8,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,07:00,17.2,17.3,13.9,94.3,0.07,N@0.0,0.0,33.1,33.8,36.3,0.0,19,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,07:15,16.9,17.0,13.6,94.2,0.07,NW@1.3,2.4,33.1,33.8,36.3,0.0,36,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,07:30,16.9,16.9,13.5,94.1,0.07,NW@0.3,2.1,33.1,33.8,36.3,0.0,57,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,07:45,16.9,17.0,13.5,93.9,0.07,N@0.0,0.0,33.1,33.8,36.3,0.0,83,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,08:00,17.1,17.2,13.7,93.9,0.07,N@0.0,0.0,33.1,33.8,36.3,0.0,105,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,08:15,17.0,17.3,13.6,93.8,0.08,N@0.7,2.8,33.1,33.8,36.3,0.0,135,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,08:30,16.6,16.6,13.1,93.5,0.07,NW@2.0,2.8,33.1,33.8,36.3,0.0,166,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,08:45,16.7,17.1,13.2,93.4,0.08,N@2.0,2.8,33.1,33.8,36.3,0.0,184,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,09:00,16.5,16.6,13.0,93.3,0.08,N@2.3,3.1,33.1,33.8,36.3,0.0,202,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,09:15,16.5,16.9,12.8,93.0,0.08,N@2.0,3.1,33.1,33.8,36.3,0.0,238,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,09:30,16.4,16.6,12.7,92.7,0.09,N@1.8,2.8,33.1,33.8,36.3,0.0,283,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,09:45,16.3,16.5,12.6,92.7,0.09,N@1.8,2.8,33.1,33.8,36.3,0.0,270,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,10:00,16.7,17.0,13.0,92.4,0.09,N@1.1,2.4,33.1,33.8,36.3,0.0,346,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,10:15,17.9,18.6,14.3,92.5,0.13,N@0.4,2.1,33.1,33.8,36.2,0.0,482,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,10:30,18.5,19.2,14.7,91.9,0.14,N@1.2,2.1,33.1,33.8,36.2,0.0,556,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,10:45,17.7,17.8,13.9,91.7,0.12,NW@1.9,3.1,33.1,33.8,36.2,0.0,534,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,11:00,19.0,20.2,15.4,92.1,0.16,N@1.0,2.1,33.1,33.8,36.2,0.0,604,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,11:15,19.5,19.7,15.8,91.7,0.14,NW@0.6,2.4,33.1,33.8,36.2,0.0,633,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,11:30,18.7,18.8,14.8,91.2,0.14,NW@1.6,2.8,33.1,33.8,36.2,0.0,665,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,11:45,18.6,18.9,14.6,90.8,0.13,N@1.9,2.8,33.1,33.8,36.2,0.0,678,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,12:00,18.5,18.8,14.4,90.5,0.12,NW@2.0,3.1,33.1,33.8,36.2,0.0,703,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,12:15,19.1,19.1,15.0,90.5,0.13,NW@1.9,2.4,33.1,33.8,36.2,0.0,670,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,12:30,18.0,17.8,14.1,91.3,0.11,NW@1.4,2.8,33.1,33.8,36.2,0.0,394,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,12:45,19.4,20.5,15.6,91.3,0.14,N@1.1,2.1,33.1,33.8,36.2,0.0,523,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,13:00,18.6,19.2,14.5,90.4,0.13,N@1.7,2.4,33.1,33.8,36.2,0.0,534,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,13:15,17.9,18.0,13.8,91.0,0.11,NW@2.1,2.8,33.1,33.8,36.2,0.0,399,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,13:30,18.1,18.7,14.1,90.9,0.12,N@1.5,2.8,33.1,33.8,36.2,0.0,420,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,13:45,18.7,19.2,14.7,90.9,0.12,N@0.0,0.0,33.1,33.8,36.2,0.0,416,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,14:00,18.3,18.5,14.3,90.9,0.11,N@1.8,3.1,33.1,33.8,36.2,0.0,335,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,14:15,18.6,18.7,14.6,90.9,0.12,N@2.3,4.2,33.1,33.8,36.2,0.0,375,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,14:30,19.2,19.1,15.3,91.1,0.12,N@1.8,3.1,33.1,33.8,36.2,0.0,381,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,14:45,20.5,19.4,16.8,91.3,0.13,NE@0.1,1.4,33.1,33.8,36.2,0.0,360,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,15:00,19.5,19.9,15.6,91.1,0.13,N@0.0,0.0,33.1,33.8,36.2,0.0,310,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,15:15,19.4,19.9,15.5,91.0,0.12,N@0.6,2.4,33.1,33.8,36.2,0.0,328,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,15:30,19.0,18.7,15.0,90.6,0.1,NE@2.3,3.9,33.1,33.8,36.2,0.0,268,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,15:45,18.6,18.5,14.7,91.0,0.1,NE@2.1,3.9,33.1,33.8,36.2,0.0,227,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,16:00,18.4,17.9,14.3,90.8,0.09,NE@2.3,3.5,33.1,33.8,36.2,0.0,220,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,16:15,18.0,18.1,14.1,91.1,0.08,N@1.9,3.1,33.1,33.8,36.2,0.0,168,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,16:30,17.5,17.9,13.5,91.1,0.08,N@2.4,3.5,33.1,33.8,36.2,0.0,125,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,16:45,17.3,17.6,13.3,91.6,0.07,N@2.2,3.1,33.1,33.8,36.2,0.0,91,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,17:00,17.2,17.3,13.4,91.9,0.07,N@1.9,2.8,33.1,33.8,36.2,0.0,61,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,17:15,17.0,17.1,13.1,92.0,0.07,N@2.1,3.5,33.1,33.8,36.3,0.0,35,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,17:30,16.7,16.9,12.9,92.0,0.06,N@2.9,3.5,33.1,33.8,36.3,0.0,19,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,17:45,16.6,16.8,12.8,92.2,0.06,N@2.0,2.4,33.1,33.8,36.3,0.0,9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,18:00,16.4,16.6,12.7,92.6,0.06,NE@1.8,2.8,33.1,33.8,36.3,0.0,1,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,18:15,16.3,16.4,12.5,92.5,0.06,N@0.5,2.8,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,18:30,16.1,16.2,12.3,92.5,0.06,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,18:45,15.9,15.9,12.1,92.6,0.06,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,19:00,15.7,15.8,11.9,92.5,0.06,SE@0.7,3.1,33.1,33.8,36.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,19:15,15.6,15.6,11.7,92.2,0.06,SE@3.6,5.7,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,19:30,15.5,15.5,11.5,92.0,0.06,SE@4.6,5.7,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,19:45,15.2,15.2,11.1,91.9,0.06,S@4.9,6.0,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,20:00,14.1,14.1,9.9,91.4,0.03,S@3.7,5.7,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,20:15,11.9,11.9,7.8,92.7,0.0,S@4.9,6.4,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,20:30,12.4,12.5,8.5,93.3,0.02,S@4.8,6.7,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,20:45,13.2,13.3,9.5,93.6,0.05,S@4.7,6.7,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,21:00,13.3,13.4,9.5,93.3,0.05,SW@5.0,6.4,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,21:15,13.1,13.2,9.3,93.4,0.05,S@4.3,5.7,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,21:30,12.9,13.0,9.1,93.4,0.05,S@4.8,6.4,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,21:45,12.7,12.9,8.9,93.3,0.01,S@4.4,6.7,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,22:00,12.5,12.6,8.6,93.0,0.0,S@4.3,6.0,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,22:15,12.1,12.3,8.1,92.7,0.0,S@4.5,5.7,33.1,33.8,36.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,22:30,11.4,11.5,7.2,92.2,0.0,S@4.2,5.3,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,22:45,11.1,11.2,6.8,92.0,0.0,S@4.4,6.0,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,23:00,10.7,10.8,6.3,91.7,0.0,S@4.4,6.7,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,23:15,10.6,10.7,6.2,91.6,0.0,S@5.9,7.4,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,23:30,10.1,10.2,5.6,91.1,0.0,S@5.1,7.4,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,23:45,10.1,10.2,5.5,91.0,0.0,S@4.8,7.4,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-03,24:00,10.6,10.7,6.1,91.3,0.0,S@5.9,8.2,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,00:15,11.1,11.2,6.7,91.5,0.0,S@6.3,7.8,33.1,33.8,36.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,00:30,11.0,11.0,6.5,91.3,0.0,S@5.5,7.4,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,00:45,10.6,10.6,6.1,91.0,0.0,S@5.2,6.7,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,01:00,10.1,10.0,5.4,90.7,0.0,S@4.3,5.7,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,01:15,9.3,9.3,4.5,90.3,0.0,SE@0.7,3.5,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,01:30,9.0,9.0,4.2,90.1,0.0,SE@1.5,3.9,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,01:45,8.0,7.9,2.9,89.7,0.0,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,02:00,8.7,8.7,3.8,90.2,0.0,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,02:15,8.7,8.6,3.8,90.1,0.0,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,02:30,8.7,8.7,3.9,90.2,0.0,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,02:45,8.7,8.7,3.8,90.2,0.0,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,03:00,9.1,9.1,4.3,90.2,0.0,S@1.4,3.1,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,03:15,10.2,10.3,5.6,90.9,0.0,S@1.5,3.9,33.1,33.8,36.4,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,03:30,11.5,11.5,7.1,91.5,0.0,S@2.6,4.2,33.1,33.8,36.4,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,03:45,11.7,11.8,7.4,91.6,0.0,SE@2.1,2.8,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,04:00,12.2,12.2,8.0,91.9,0.0,SE@1.4,2.4,33.1,33.8,36.4,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,04:15,12.6,12.6,8.4,92.1,0.0,SE@1.4,2.4,33.1,33.8,36.4,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,04:30,12.7,12.8,8.6,92.1,0.0,SE@0.8,2.4,33.1,33.8,36.4,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,04:45,12.7,12.8,8.6,92.1,0.0,SE@1.8,2.1,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,05:00,12.6,12.7,8.4,92.1,0.0,SE@1.8,2.4,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,05:15,12.5,12.6,8.3,92.1,0.0,SE@1.9,2.4,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,05:30,12.5,12.6,8.3,92.1,0.0,SE@1.8,2.4,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,05:45,12.6,12.6,8.4,92.1,0.0,E@1.7,2.1,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,06:00,12.4,12.5,8.2,92.0,0.0,E@1.8,2.4,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,06:15,12.5,12.6,8.4,92.1,0.0,SE@1.8,2.4,33.1,33.8,36.4,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,06:30,12.7,12.8,8.6,92.2,0.0,SE@1.6,2.1,33.1,33.8,36.4,0.0,3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,06:45,12.8,12.9,8.7,92.2,0.0,E@0.6,1.7,33.1,33.8,36.4,0.0,10,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,07:00,12.9,12.9,8.7,92.2,0.0,E@0.0,1.4,33.1,33.8,36.3,0.0,22,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,07:15,13.0,13.1,8.9,92.2,0.0,N@0.0,0.0,33.1,33.8,36.4,0.0,40,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,07:30,13.4,13.4,9.3,92.2,0.0,E@0.0,1.4,33.1,33.8,36.4,0.0,64,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,07:45,13.7,13.7,9.6,92.2,0.03,N@0.0,0.0,33.1,33.8,36.4,0.0,87,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,08:00,13.8,13.9,9.8,92.2,0.05,N@0.0,0.0,33.1,33.8,36.3,0.0,110,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,08:15,14.3,14.4,10.3,92.2,0.06,SE@0.1,1.4,33.1,33.8,36.4,0.0,135,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,08:30,14.8,14.7,10.8,92.2,0.06,NE@0.1,1.4,33.1,33.8,36.3,0.0,159,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,08:45,14.9,14.5,10.9,92.2,0.06,NE@0.5,2.1,33.1,33.8,36.2,0.0,188,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,09:00,16.0,16.2,12.2,92.3,0.08,NE@0.0,1.4,33.1,33.8,36.1,0.0,213,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,09:15,15.7,15.4,11.8,91.9,0.08,N@0.0,1.4,33.1,33.8,36.2,0.0,239,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,09:30,15.3,15.5,11.2,91.7,0.08,N@0.5,1.7,33.1,33.8,36.1,0.0,263,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,09:45,16.3,17.4,12.4,92.1,0.1,N@0.0,0.0,33.1,33.8,36.1,0.0,295,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,10:00,18.6,19.3,15.1,92.7,0.13,N@0.0,0.0,33.1,33.8,36.1,0.0,334,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
2019-03-04,10:15,20.1,20.9,16.7,92.6,0.15,N@0.0,0.0,33.1,33.8,36.1,0.0,390,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:17.927001
