Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,16:45,87.2,42.0,20.5,0.0,403,30.0,NW,3.7,8.9,0.0,86.9,81.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,17:00,87.6,42.2,20.5,0.0,359,29.99,NW,3.5,6.0,0.0,87.0,81.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,17:15,87.8,42.1,20.2,0.0,315,29.99,N ,3.7,7.1,0.0,87.0,81.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,17:30,87.1,41.9,20.5,0.0,270,29.98,S,3.2,7.8,0.0,87.0,81.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,17:45,86.4,41.5,20.7,0.0,225,29.97,E,5.2,8.5,0.0,87.0,81.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,18:00,85.8,41.5,21.0,0.0,181,29.97,SE,4.7,7.4,0.0,87.0,81.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,18:15,85.0,41.6,21.7,0.0,142,29.96,S,3.3,5.3,0.0,86.9,82.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,18:30,84.4,41.5,22.0,0.0,105,29.96,E,2.5,4.2,0.0,86.8,82.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,18:45,82.5,41.3,23.2,0.0,70,29.96,SW,2.7,3.5,0.0,86.8,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,19:00,79.5,41.5,25.8,0.0,40,29.97,SW,3.7,5.3,0.0,86.7,82.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,19:15,76.8,41.1,27.8,0.0,15,29.97,W,4.7,5.7,0.0,86.6,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,19:30,74.3,40.4,29.4,0.0,3,29.98,W,5.0,6.0,0.0,86.5,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,19:45,72.2,39.9,31.0,0.0,1,29.98,W,5.2,6.0,0.0,86.3,82.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,20:00,70.5,39.6,32.4,0.0,0,29.98,W,5.5,6.7,0.0,86.2,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,20:15,69.7,39.2,32.8,0.0,0,29.98,W,5.4,6.0,0.0,86.0,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,20:30,68.7,39.2,34.0,0.0,0,29.98,SW,5.4,6.0,0.0,85.8,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,20:45,68.2,39.0,34.3,0.0,0,29.98,SW,5.5,6.4,0.0,85.6,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,21:00,68.2,38.6,33.8,0.0,0,29.98,SW,6.0,6.7,0.0,85.4,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,21:15,68.7,38.2,32.6,0.0,0,29.97,W,6.1,6.7,0.0,85.2,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,21:30,68.6,38.2,32.8,0.0,0,29.97,SW,5.5,6.4,0.0,84.9,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,21:45,67.8,38.5,34.1,0.0,0,29.97,SW,6.1,6.7,0.0,84.7,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,22:00,67.3,38.7,34.9,0.0,0,29.97,SW,5.9,7.1,0.0,84.5,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,22:15,67.4,38.7,34.8,0.0,0,29.96,W,5.5,6.7,0.0,84.2,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,22:30,68.0,38.0,33.2,0.0,0,29.96,W,1.2,3.5,0.0,84.0,82.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,22:45,67.9,37.9,33.1,0.0,0,29.96,SW,3.2,6.0,0.0,83.8,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,23:00,67.5,38.1,33.8,0.0,0,29.96,W,3.5,5.7,0.0,83.5,82.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,23:15,67.3,37.9,33.9,0.0,0,29.96,W,4.5,6.0,0.0,83.3,82.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,23:30,65.1,38.4,37.3,0.0,0,29.96,SW,4.7,6.4,0.0,83.1,82.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,23:45,64.1,38.6,38.8,0.0,0,29.95,SW,4.5,7.1,0.0,82.9,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,24:00,63.7,38.5,39.3,0.0,0,29.95,SW,5.1,6.7,0.0,82.7,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,00:15,64.0,38.5,38.9,0.0,0,29.94,W,3.8,6.7,0.0,82.4,82.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,00:30,62.0,38.9,42.4,0.0,0,29.94,SW,4.5,6.7,0.0,82.2,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,00:45,61.5,39.2,43.5,0.0,0,29.94,W,2.7,5.7,0.0,82.0,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,01:00,63.4,39.6,41.5,0.0,0,29.94,W,3.3,6.0,0.0,81.8,82.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,01:15,62.5,40.3,44.0,0.0,0,29.94,W,2.6,5.7,0.0,81.6,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,01:30,60.7,40.8,47.8,0.0,0,29.93,SW,4.7,5.7,0.0,81.4,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,01:45,61.9,41.2,46.6,0.0,0,29.93,W,3.9,5.3,0.0,81.2,81.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,02:00,59.8,42.2,52.1,0.0,0,29.93,W,4.5,6.4,0.0,81.0,81.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,02:15,59.9,42.3,52.2,0.0,0,29.92,W,4.9,6.7,0.0,80.8,81.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,02:30,62.1,41.8,47.2,0.0,0,29.92,W,3.8,6.0,0.0,80.6,81.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,02:45,63.5,40.4,42.5,0.0,0,29.92,SW,3.1,4.2,0.0,80.4,81.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,03:00,65.0,37.5,36.1,0.0,0,29.92,SW,3.5,4.6,0.0,80.2,81.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,03:15,62.9,37.2,38.3,0.0,0,29.92,SW,3.9,5.3,0.0,80.0,81.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,03:30,62.5,37.3,39.1,0.0,0,29.92,SW,4.1,4.9,0.0,79.9,81.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,03:45,62.0,37.5,40.1,0.0,0,29.92,SW,2.0,4.6,0.0,79.7,81.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,04:00,63.4,37.2,37.7,0.0,0,29.92,SW,2.0,3.9,0.0,79.5,81.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,04:15,63.7,36.5,36.3,0.0,0,29.92,W,3.8,6.0,0.0,79.4,81.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,04:30,65.8,36.7,34.1,0.0,1,29.93,W,3.6,5.7,0.0,79.2,80.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,04:45,65.3,38.3,36.9,0.0,5,29.93,W,6.0,8.2,0.0,79.0,80.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,05:00,67.8,40.6,36.9,0.0,19,29.93,W,6.3,8.9,0.0,78.9,80.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,05:15,68.9,42.2,37.8,0.0,45,29.94,W,6.0,7.8,0.0,78.7,80.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,05:30,69.3,42.6,38.0,0.0,78,29.94,W,5.8,8.9,0.0,78.6,80.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,05:45,69.6,42.8,37.8,0.0,112,29.94,W,5.1,7.1,0.0,78.4,80.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,06:00,70.5,42.8,36.8,0.0,149,29.94,W,4.8,6.7,0.0,78.3,80.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,06:15,71.3,42.9,35.9,0.0,190,29.94,W,5.5,7.8,0.0,78.2,80.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,06:30,72.2,42.7,34.4,0.0,232,29.95,W,5.8,9.6,0.0,78.1,80.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,06:45,73.5,43.3,33.8,0.0,276,29.95,W,6.7,11.0,0.0,78.0,80.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,07:00,73.7,43.9,34.4,0.0,318,29.95,W,9.7,13.2,0.0,77.9,79.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,07:15,74.1,44.2,34.3,0.0,362,29.95,W,8.3,11.7,0.0,77.8,79.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,07:30,74.8,44.5,33.9,0.0,405,29.95,W,8.9,12.1,0.0,77.7,79.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,07:45,75.5,44.6,33.1,0.0,434,29.95,W,8.2,12.1,0.0,77.7,79.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,08:00,76.2,44.7,32.5,0.0,492,29.94,W,8.3,12.1,0.0,77.6,79.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,08:15,77.3,44.3,31.0,0.0,533,29.94,W,8.2,12.1,0.0,77.6,79.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,08:30,78.0,43.6,29.4,0.0,572,29.94,W,7.3,9.9,0.0,77.6,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,08:45,79.1,42.5,27.3,0.0,610,29.94,W,5.6,9.9,0.0,77.6,79.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,09:00,80.1,42.3,26.2,0.0,647,29.93,W,4.0,7.8,0.0,77.7,79.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,09:15,80.9,42.3,25.5,0.0,681,29.93,W,4.4,11.7,0.0,77.7,79.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,09:30,82.3,41.1,23.3,0.0,713,29.93,NW,4.7,7.4,0.0,77.8,79.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,09:45,83.1,41.0,22.6,0.0,741,29.92,NW,5.9,9.2,0.0,77.9,79.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,10:00,83.2,40.6,22.1,0.0,773,29.92,W,4.0,9.9,0.0,78.1,79.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,10:15,84.3,40.7,21.4,0.0,796,29.92,W,3.2,6.7,0.0,78.3,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,10:30,85.6,41.4,21.2,0.0,814,29.91,W,4.6,8.9,0.0,78.5,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,10:45,85.8,41.3,20.9,0.0,833,29.91,N,4.6,9.2,0.0,78.7,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,11:00,86.5,41.4,20.5,0.0,850,29.9,NW,4.9,8.2,0.0,79.0,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,11:15,86.5,41.3,20.5,0.0,866,29.9,NW,4.1,10.3,0.0,79.3,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,11:30,87.1,41.4,20.1,0.0,874,29.9,NW,4.9,9.9,0.0,79.6,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,11:45,87.9,41.5,19.7,0.0,880,29.89,NW,4.8,8.2,0.0,79.9,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,12:00,88.4,41.5,19.4,0.0,880,29.88,W,5.1,9.2,0.0,80.3,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,12:15,89.0,41.2,18.8,0.0,878,29.88,W,4.3,7.8,0.0,80.7,79.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,12:30,89.5,41.2,18.6,0.0,876,29.87,NW,6.3,9.9,0.0,81.1,79.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,12:45,89.8,41.3,18.4,0.0,869,29.87,NW,5.9,9.6,0.0,81.5,79.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,13:00,90.2,41.2,18.1,0.0,860,29.86,NW,5.7,11.4,0.0,81.9,79.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,13:15,90.9,41.5,17.9,0.0,847,29.86,NW,5.4,10.3,0.0,82.4,79.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,13:30,91.3,41.4,17.7,0.0,830,29.86,NW,6.2,9.9,0.0,82.8,79.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,13:45,91.7,41.3,17.3,0.0,812,29.86,NW,5.2,9.9,0.0,83.3,79.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,14:00,92.6,41.5,17.0,0.0,787,29.85,S,4.9,7.8,0.0,83.7,79.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,14:15,91.6,41.2,17.3,0.0,765,29.85,N,3.9,7.8,0.0,84.2,79.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,14:30,92.7,41.1,16.7,0.0,736,29.84,N,5.3,9.2,0.0,84.6,80.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,14:45,92.4,41.0,16.7,0.0,707,29.84,NW,4.9,10.7,0.0,85.0,80.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,15:00,93.0,40.8,16.4,0.0,673,29.83,SE,6.3,12.8,0.0,85.4,80.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,15:15,92.8,40.8,16.5,0.0,638,29.82,S,5.0,10.3,0.0,85.8,80.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,15:30,93.3,39.9,15.7,0.0,600,29.82,NW,6.2,11.7,0.0,86.2,80.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,15:45,93.3,40.4,16.0,0.0,561,29.81,W,4.2,7.8,0.0,86.6,80.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,16:00,92.9,39.6,15.7,0.0,520,29.8,SE,6.5,12.1,0.0,86.8,81.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,16:15,92.7,39.7,15.8,0.0,477,29.79,NW,5.0,8.2,0.0,87.1,81.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,16:30,92.7,39.6,15.8,0.0,433,29.79,E,6.5,9.6,0.0,87.3,81.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,16:45,92.4,39.7,16.0,0.0,390,29.78,NE,5.8,11.4,0.0,87.5,81.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,17:00,92.3,39.2,15.7,0.0,343,29.78,N ,5.3,9.2,0.0,87.6,81.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,17:15,92.1,39.1,15.7,0.0,300,29.78,N,3.8,8.9,0.0,87.6,81.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,17:30,91.7,39.2,16.0,0.0,260,29.77,NE,4.8,8.2,0.0,87.6,81.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,17:45,90.9,39.0,16.3,0.0,198,29.77,NE,5.2,8.5,0.0,87.6,82.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,18:00,89.6,39.2,17.1,0.0,150,29.76,NW,4.5,7.4,0.0,87.5,82.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,18:15,88.8,39.5,17.7,0.0,115,29.76,NW,3.5,6.0,0.0,87.5,82.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,18:30,87.6,39.6,18.4,0.0,93,29.76,NW,2.2,3.5,0.0,87.4,82.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,18:45,87.4,39.7,18.7,0.0,72,29.76,NW,1.4,3.1,0.0,87.4,82.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,19:00,84.8,40.2,20.7,0.0,31,29.78,W,6.8,15.3,0.0,87.3,82.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,19:15,84.3,42.8,23.2,0.0,18,29.8,W,16.9,28.2,0.0,87.2,82.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,19:30,83.3,43.3,24.5,0.0,10,29.8,W,15.1,22.8,0.0,87.1,82.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,19:45,82.6,44.0,25.7,0.0,0,29.8,W,12.8,23.2,0.0,87.0,82.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,20:00,81.4,44.5,27.3,0.0,0,29.81,W,7.5,12.8,0.0,86.9,82.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,20:15,81.1,45.5,28.5,0.0,0,29.81,W,6.7,11.7,0.0,86.8,83.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,20:30,80.7,46.7,30.3,0.0,0,29.81,W,7.2,11.7,0.0,86.6,83.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,20:45,82.4,45.7,27.6,0.0,0,29.8,W,7.2,13.5,0.0,86.5,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,21:00,82.2,45.4,27.5,0.0,0,29.79,W,9.1,15.0,0.0,86.3,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,21:15,82.5,43.8,25.6,0.0,0,29.77,W,8.9,16.0,0.0,86.2,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,21:30,81.1,43.1,26.1,0.0,0,29.76,W,5.9,8.9,0.0,86.0,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,21:45,77.2,43.0,29.6,0.0,0,29.76,SW,2.4,4.9,0.0,85.8,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,22:00,76.5,42.6,29.8,0.0,0,29.77,W,7.1,13.9,0.0,85.7,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,22:15,77.8,44.3,30.4,0.0,0,29.78,W,7.5,11.7,0.0,85.5,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,22:30,77.8,46.5,33.0,0.0,0,29.79,W,15.3,22.1,0.0,85.3,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,22:45,76.5,48.9,37.8,0.0,0,29.8,W,15.9,21.4,0.0,85.2,83.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-05,23:00,76.3,49.0,38.2,0.0,0,29.8,W,11.2,17.5,0.0,85.0,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,23:15,76.7,48.7,37.3,0.0,0,29.8,W,10.7,15.3,0.0,84.8,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,23:30,75.4,49.2,39.6,0.0,0,29.8,W,13.5,25.0,0.0,84.6,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,23:45,73.8,48.4,40.5,0.0,0,29.8,W,21.7,31.4,0.0,84.5,83.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,24:00,73.0,47.8,40.8,0.0,0,29.81,W,21.4,31.1,0.0,84.3,83.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,00:15,72.3,48.2,42.4,0.0,0,29.81,W,19.8,27.8,0.0,84.2,83.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,00:30,71.9,47.7,42.2,0.0,0,29.8,W,21.4,32.1,0.0,84.0,82.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-06,00:45,72.3,46.9,40.3,0.0,0,29.8,W,23.3,32.5,0.0,83.9,82.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
