Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,11:15,37.1,23.3,57.2,0.01,S@4.3,6.4,0.0,345,35.2,36.7,28.3,30.36,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,11:30,37.4,22.6,54.8,0.0,S@4.3,6.7,0.0,351,35.2,36.7,28.3,30.36,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,11:45,37.2,23.8,57.9,0.0,S@4.2,5.7,0.0,354,35.2,36.7,28.3,30.36,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,12:00,37.6,24.7,59.4,0.0,S@3.9,6.0,0.0,355,35.2,36.7,28.3,30.36,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,12:15,37.5,24.2,58.3,0.0,SW@4.9,6.0,0.0,352,35.2,36.6,28.3,30.35,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,12:30,37.5,24.4,58.8,0.0,SW@5.1,7.1,0.0,346,35.2,36.6,28.3,30.35,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,12:45,38.3,21.6,50.6,0.0,SW@5.4,6.7,0.0,337,35.2,36.6,28.3,30.35,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,13:00,38.7,18.3,43.3,0.0,SW@5.8,7.4,0.0,325,35.2,36.6,28.3,30.35,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,13:15,39.1,23.9,54.2,0.0,SW@6.0,8.2,0.0,311,35.2,36.6,28.3,30.35,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,13:30,39.4,21.7,48.7,0.0,W@5.2,7.1,0.0,293,35.1,36.6,28.3,30.34,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,13:45,39.7,25.3,56.0,0.0,W@4.6,7.1,0.0,273,35.2,36.6,28.3,30.34,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,14:00,40.1,26.8,58.6,0.0,W@1.7,4.2,0.0,251,35.1,36.6,28.3,30.34,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,14:15,40.5,25.6,55.0,0.0,S@1.2,2.8,0.0,227,35.1,36.6,28.3,30.34,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,14:30,41.3,25.8,53.7,0.0,E@0.8,3.1,0.0,201,35.1,36.6,28.3,30.34,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,14:45,39.1,24.9,56.3,0.0,SE@2.4,3.9,0.0,173,35.1,36.6,28.3,30.34,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,15:00,38.0,18.6,45.0,0.0,SE@2.8,3.5,0.0,144,35.1,36.5,28.3,30.34,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,15:15,37.5,16.2,41.5,0.0,E@2.5,4.6,0.0,113,35.1,36.5,28.3,30.34,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,15:30,35.4,23.4,61.3,0.0,E@3.9,4.6,0.0,83,35.1,36.5,28.3,30.34,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,15:45,35.1,22.9,60.8,0.0,E@3.7,4.6,0.0,57,35.1,36.5,28.3,30.34,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,16:00,33.6,20.2,57.5,0.0,E@3.7,4.9,0.0,17,35.1,36.5,28.3,30.35,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,16:15,32.7,21.0,61.7,0.0,E@3.8,4.9,0.0,5,35.1,36.5,28.3,30.35,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,16:30,32.1,21.7,65.2,0.0,E@4.5,5.3,0.0,1,35.1,36.5,28.3,30.35,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,16:45,30.7,21.3,68.6,0.0,E@4.7,5.7,0.0,0,35.1,36.5,28.3,30.35,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,17:00,29.6,21.4,72.5,0.0,E@4.7,5.3,0.0,0,35.1,36.5,28.3,30.34,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,17:15,30.5,21.2,69.1,0.0,E@4.6,6.0,0.0,0,35.1,36.5,28.3,30.34,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,17:30,31.2,21.3,67.0,0.0,E@5.4,6.4,0.0,0,35.1,36.5,28.3,30.34,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,17:45,30.1,20.6,68.6,0.0,E@5.7,6.7,0.0,0,35.1,36.5,28.3,30.33,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,18:00,30.9,19.7,63.6,0.0,S@4.6,6.7,0.0,0,35.1,36.5,28.3,30.33,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,18:15,32.6,17.2,52.7,0.0,SE@6.4,8.2,0.0,0,35.1,36.5,28.3,30.33,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,18:30,34.3,16.6,47.8,0.0,S@8.1,10.7,0.0,0,35.1,36.5,28.3,30.32,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,18:45,34.6,16.0,46.0,0.0,S@8.9,12.1,0.0,0,35.1,36.5,28.3,30.32,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,19:00,35.2,11.5,36.9,0.0,S@9.6,15.0,0.0,0,35.1,36.5,28.3,30.32,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,19:15,35.4,0.9,22.6,0.0,S@9.1,12.1,0.0,0,35.1,36.4,28.3,30.32,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,19:30,34.9,0.1,22.3,0.0,S@8.4,11.0,0.0,0,35.1,36.4,28.3,30.32,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,19:45,35.3,-0.8,21.0,0.0,S@8.9,11.0,0.0,0,35.1,36.4,28.3,30.32,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,20:00,35.7,-2.2,19.3,0.0,S@9.1,12.8,0.0,0,35.0,36.4,28.3,30.31,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,20:15,36.3,7.6,29.8,0.0,S@9.2,12.8,0.0,0,35.0,36.4,28.3,30.31,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,20:30,36.3,14.7,40.7,0.0,S@8.7,13.2,0.0,0,35.0,36.4,28.3,30.31,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,20:45,36.1,14.7,41.0,0.0,S@8.1,11.7,0.0,0,35.0,36.4,28.3,30.32,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,21:00,36.3,14.4,40.2,0.0,S@8.8,12.8,0.0,0,35.0,36.4,28.3,30.32,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,21:15,36.9,12.3,35.8,0.0,S@9.8,13.9,0.0,0,35.0,36.4,28.3,30.32,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,21:30,36.9,13.4,37.6,0.0,S@10.5,15.7,0.0,0,35.0,36.4,28.3,30.32,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,21:45,37.3,,,0.0,S@11.2,15.3,0.0,0,35.0,36.4,28.3,30.32,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,22:00,36.6,-28.4,4.9,0.0,S@10.7,14.6,0.0,0,35.0,36.4,28.3,30.33,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,22:15,33.7,,,0.0,W@6.3,9.9,0.0,0,35.0,36.4,28.3,30.34,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,22:30,29.6,16.8,59.5,0.0,NE@1.5,4.6,0.0,0,35.0,36.3,28.3,30.35,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,22:45,30.4,18.2,60.9,0.0,SE@4.1,6.7,0.0,0,35.0,36.3,28.3,30.35,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,23:00,30.5,17.2,58.2,0.0,SE@3.8,5.3,0.0,0,35.0,36.3,28.3,30.35,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,23:15,30.0,16.9,58.6,0.0,S@3.9,5.3,0.0,0,34.9,36.3,28.3,30.35,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,23:30,28.6,17.4,64.1,0.0,S@2.2,4.2,0.0,0,34.9,36.3,28.3,30.35,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,23:45,28.8,18.6,66.9,0.0,SE@1.9,3.5,0.0,0,34.9,36.3,28.3,30.34,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,24:00,30.2,18.6,62.5,0.0,E@3.3,4.2,0.0,0,34.9,36.3,28.3,30.34,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,00:15,30.0,17.7,60.8,0.0,E@2.8,4.2,0.0,0,34.9,36.3,28.3,30.33,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,00:30,30.9,16.2,54.5,0.0,E@3.9,4.9,0.0,0,34.9,36.3,28.3,30.33,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,00:45,29.3,16.1,58.6,0.0,S@2.2,4.2,0.0,0,34.9,36.3,28.3,30.33,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,01:00,31.0,15.7,53.0,0.0,E@2.5,4.2,0.0,0,34.9,36.3,28.3,30.33,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,01:15,30.9,15.4,52.6,0.0,SE@1.3,2.8,0.0,0,34.9,36.3,28.3,30.33,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,01:30,33.0,14.7,46.5,0.0,E@2.2,2.8,0.0,0,34.9,36.3,28.3,30.33,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,01:45,33.9,13.1,41.7,0.0,E@3.7,5.7,0.0,0,34.9,36.3,28.3,30.32,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,02:00,35.2,14.8,42.6,0.0,S@3.6,6.7,0.0,0,34.9,36.3,28.3,30.31,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,02:15,37.1,12.4,35.6,0.0,S@7.7,13.2,0.0,0,34.9,36.3,28.3,30.3,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,02:30,37.6,4.6,24.6,0.0,SE@10.5,14.2,0.0,0,34.9,36.3,28.3,30.3,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,02:45,37.9,-1.6,18.2,0.0,SE@9.2,12.8,0.0,0,34.9,36.2,28.3,30.3,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,03:00,37.5,-9.7,12.5,0.0,SE@8.9,11.7,0.0,0,34.9,36.2,28.3,30.29,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,03:15,37.9,-8.7,12.9,0.0,SE@8.5,12.1,0.0,0,34.8,36.2,28.3,30.29,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,03:30,36.4,-8.9,13.6,0.0,SE@3.7,9.9,0.0,0,34.8,36.2,28.3,30.29,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,03:45,35.6,-5.4,16.6,0.0,N@4.2,8.9,0.0,0,34.8,36.2,28.3,30.29,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,04:00,36.8,-15.2,9.8,0.0,N @3.3,4.9,0.0,0,34.8,36.2,28.3,30.28,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,04:15,34.8,5.0,27.9,0.0,N@2.7,4.9,0.0,0,34.8,36.2,28.3,30.28,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,04:30,34.8,9.8,34.8,0.0,S@2.5,4.9,0.0,0,34.8,36.2,28.3,30.27,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,04:45,33.6,14.4,44.8,0.0,SE@5.2,7.4,0.0,0,34.8,36.2,28.3,30.27,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,05:00,34.7,14.2,42.5,0.0,SE@5.3,8.2,0.0,0,34.8,36.2,28.3,30.26,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,05:15,32.8,13.9,45.2,0.0,SW@2.8,3.9,0.0,0,34.8,36.2,28.3,30.26,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,05:30,33.4,13.9,44.1,0.0,SE@1.7,3.5,0.0,0,34.8,36.2,28.3,30.26,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,05:45,33.5,13.7,43.4,0.0,N@1.2,2.4,0.0,0,34.8,36.1,28.3,30.27,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,06:00,32.5,13.9,45.7,0.0,E@2.7,4.6,0.0,0,34.8,36.1,28.3,30.26,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,06:15,31.4,12.7,45.7,0.0,E@2.3,3.5,0.0,0,34.8,36.1,28.3,30.26,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,06:30,33.5,12.8,42.0,0.0,S@1.8,3.1,0.0,0,34.7,36.1,28.3,30.26,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,06:45,32.1,13.4,45.6,0.0,E@2.5,4.9,0.0,0,34.7,36.1,28.3,30.26,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,07:00,32.6,13.1,43.9,0.0,E@2.1,3.9,0.0,0,34.7,36.1,28.3,30.26,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,07:15,32.2,12.8,44.1,0.0,S@1.0,2.8,0.0,0,34.7,36.1,28.3,30.26,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,07:30,33.7,12.4,40.8,0.0,S@2.3,5.3,0.0,3,34.7,36.1,28.3,30.26,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,07:45,33.2,14.3,45.3,0.0,S@2.7,4.6,0.0,8,34.7,36.1,28.3,30.26,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,08:00,33.0,14.6,46.1,0.0,S@3.6,5.7,0.0,21,34.7,36.1,28.3,30.26,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,08:15,32.2,15.3,49.2,0.0,S@4.6,6.4,0.0,41,34.7,36.1,28.3,30.26,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,08:30,30.7,17.7,58.9,0.0,S@5.3,7.4,0.0,70,34.7,36.1,28.3,30.25,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,08:45,33.4,15.5,47.4,0.0,S@4.0,6.4,0.0,97,34.7,36.1,28.3,30.25,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,09:00,34.2,,,0.0,S@3.6,4.9,0.0,127,34.7,36.1,28.3,30.25,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,09:15,33.4,8.3,34.5,0.0,NE@3.0,4.6,0.0,156,34.7,36.1,28.3,30.25,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,09:30,33.9,8.7,34.3,0.0,N@2.9,3.9,0.0,185,34.7,36.1,28.3,30.26,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,09:45,35.3,16.7,46.2,0.0,N@2.2,4.6,0.0,201,34.7,36.1,28.3,30.26,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,10:00,33.9,21.0,58.7,0.0,NW@3.4,4.9,0.0,173,34.7,36.0,28.3,30.26,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,10:15,32.9,21.4,62.2,0.0,NW@3.5,5.3,0.0,180,34.7,36.0,28.3,30.25,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,10:30,32.8,21.2,61.9,0.0,NW@4.0,5.3,0.0,253,34.7,36.0,28.3,30.25,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,10:45,32.5,20.8,61.5,0.0,N@3.7,5.7,0.0,235,34.7,36.0,28.3,30.25,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,11:00,33.0,21.2,61.3,0.0,N@2.4,5.3,0.0,289,34.7,36.0,28.3,30.24,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,11:15,35.4,21.2,55.7,0.0,NE@1.3,3.9,0.0,280,34.7,36.0,28.3,30.23,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,11:30,34.6,21.8,59.0,0.0,NW@2.9,4.9,0.0,291,34.7,36.0,28.3,30.23,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,11:45,34.6,21.5,58.2,0.0,NW@2.6,4.2,0.0,327,34.7,36.0,28.3,30.22,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,12:00,34.4,21.8,59.6,0.0,NW@3.5,5.3,0.0,286,34.6,36.0,28.3,30.22,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,12:15,34.0,22.6,62.6,0.0,NW@2.7,4.2,0.0,284,34.6,36.0,28.3,30.22,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,12:30,36.3,23.6,59.6,0.0,NE@1.8,3.9,0.0,326,34.6,36.0,28.3,30.21,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,12:45,36.8,24.0,59.4,0.0,NE@3.3,4.6,0.0,334,34.6,36.0,28.3,30.21,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,13:00,36.3,24.4,61.8,0.0,N@3.8,5.7,0.0,302,34.6,36.0,28.3,30.2,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,13:15,35.3,25.1,66.0,0.0,NW@3.6,4.9,0.0,266,34.6,36.0,28.3,30.2,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,13:30,34.7,25.9,70.0,0.0,NW@3.4,5.3,0.0,223,34.6,36.0,28.3,30.2,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,13:45,34.9,26.3,70.6,0.0,NW@2.2,3.5,0.0,216,34.6,35.9,28.3,30.19,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,14:00,36.2,26.5,67.3,0.0,W@1.3,2.4,0.0,217,34.6,35.9,28.3,30.19,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,14:15,36.5,26.5,66.9,0.0,NE@1.4,3.1,0.0,134,34.6,35.9,28.3,30.18,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,14:30,34.8,26.9,72.6,0.0,NW@2.4,4.2,0.0,117,34.6,35.9,28.3,30.18,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,14:45,34.4,27.1,74.2,0.0,NW@2.2,3.5,0.0,109,34.6,35.9,28.3,30.18,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,15:00,34.0,27.1,75.5,0.0,SE@1.8,3.1,0.0,77,34.6,35.9,28.3,30.17,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,15:15,33.7,27.2,77.0,0.0,SW@0.9,2.4,0.0,55,34.6,35.9,28.3,30.17,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,15:30,32.9,26.9,78.5,0.0,N@0.9,3.5,0.0,39,34.6,35.9,28.3,30.17,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,15:45,31.3,26.4,82.5,0.0,N@1.7,3.9,0.03,20,34.6,35.9,28.3,30.17,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,16:00,30.3,26.7,87.5,0.0,NE@1.3,3.1,0.06,11,34.6,35.9,28.3,30.17,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,16:15,30.0,26.1,86.9,0.0,S@1.8,3.5,0.08,3,34.6,35.9,28.3,30.16,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,16:30,29.9,25.5,84.8,0.0,SE@2.0,3.5,0.08,0,34.6,35.9,28.3,30.15,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-17,16:45,30.0,25.6,85.0,0.0,W@0.9,2.8,0.09,0,34.6,35.9,28.3,30.15,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
