Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,16:15,56.7,37.5,48.6,0.0,103,30.11,W,19.1,27.8,0.0,57.9,58.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,16:30,55.5,37.6,50.9,0.0,75,30.11,W,15.4,20.0,0.0,57.9,58.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,16:45,54.6,37.3,51.9,0.0,48,30.1,W,13.3,17.1,0.0,57.9,58.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,17:00,53.3,37.2,54.4,0.0,18,30.1,W,11.0,15.3,0.0,57.9,58.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,17:15,52.5,37.3,55.8,0.0,6,30.1,W,11.3,16.0,0.0,57.9,58.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,17:30,50.7,36.8,58.7,0.0,1,30.11,W,7.4,10.3,0.0,57.8,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,17:45,50.9,36.7,58.1,0.0,0,30.11,W,9.9,15.3,0.0,57.7,58.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,18:00,51.3,36.5,56.7,0.0,0,30.11,W,11.9,16.7,0.0,57.6,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,18:15,49.8,37.0,61.2,0.0,0,30.12,W,7.8,15.0,0.0,57.5,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,18:30,49.9,36.7,60.4,0.0,0,30.12,W,9.5,13.2,0.0,57.4,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,18:45,49.8,35.5,57.7,0.0,0,30.12,W,9.8,13.9,0.0,57.3,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,19:00,49.2,35.4,58.7,0.0,0,30.12,W,9.7,12.8,0.0,57.2,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,19:15,49.3,35.4,58.5,0.0,0,30.13,W,10.3,13.5,0.0,57.0,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,19:30,48.3,35.1,60.1,0.0,0,30.13,W,9.2,11.7,0.0,56.9,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,19:45,48.5,35.3,60.1,0.0,0,30.13,W,8.8,11.7,0.0,56.8,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,20:00,48.9,35.7,59.9,0.0,0,30.12,W,9.8,13.9,0.0,56.6,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,20:15,49.0,36.0,60.5,0.0,0,30.11,W,10.2,13.5,0.0,56.5,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,20:30,47.4,35.8,63.8,0.0,0,30.11,W,9.1,11.4,0.0,56.4,58.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,20:45,47.4,34.9,61.6,0.0,0,30.11,W,9.5,12.1,0.0,56.2,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,21:00,47.4,33.9,59.1,0.0,0,30.11,W,9.1,12.4,0.0,56.1,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,21:15,46.4,34.0,61.6,0.0,0,30.1,W,7.3,9.9,0.0,56.0,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,21:30,46.9,34.3,61.3,0.0,0,30.11,W,8.3,10.3,0.0,55.8,58.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,21:45,47.1,34.2,60.6,0.0,0,30.11,W,8.3,11.4,0.0,55.7,58.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,22:00,47.7,34.3,59.5,0.0,0,30.1,W,9.0,11.4,0.0,55.6,58.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,22:15,47.2,34.6,61.4,0.0,0,30.09,W,9.9,12.8,0.0,55.4,58.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,22:30,46.2,34.8,64.0,0.0,0,30.1,W,7.9,11.0,0.0,55.3,58.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,22:45,46.3,35.0,64.5,0.0,0,30.09,W,8.9,12.8,0.0,55.2,58.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,23:00,47.9,35.3,61.5,0.0,0,30.08,W,8.9,11.7,0.0,55.1,58.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,23:15,47.6,35.7,63.3,0.0,0,30.08,W,8.0,9.9,0.0,55.0,58.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,23:30,48.1,35.9,62.6,0.0,0,30.07,W,7.4,11.0,0.0,54.8,58.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,23:45,48.4,36.1,62.4,0.0,0,30.07,W,8.2,10.3,0.0,54.7,58.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,24:00,48.8,36.2,61.5,0.0,0,30.07,W,7.0,9.9,0.0,54.6,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,00:15,48.4,36.2,62.5,0.0,0,30.06,W,5.7,7.8,0.0,54.5,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,00:30,48.1,36.3,63.3,0.0,0,30.06,W,5.3,6.7,0.0,54.5,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,00:45,48.6,36.5,62.7,0.0,0,30.05,W,6.2,9.2,0.0,54.4,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,01:00,48.6,36.7,63.3,0.0,0,30.05,W,6.3,8.5,0.0,54.3,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,01:15,47.7,37.1,66.5,0.0,0,30.05,W,5.4,7.1,0.0,54.3,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,01:30,48.2,37.1,65.2,0.0,0,30.05,W,5.3,7.1,0.0,54.2,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,01:45,48.7,37.0,63.8,0.0,0,30.03,W,7.0,9.6,0.0,54.1,57.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,02:00,49.1,36.7,62.0,0.0,0,30.02,W,6.9,9.6,0.0,54.1,57.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,02:15,48.3,36.9,64.5,0.0,0,30.02,W,4.8,7.4,0.0,54.1,57.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,02:30,48.4,36.5,63.3,0.0,0,30.02,W,4.5,6.0,0.0,54.0,57.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,02:45,48.4,36.5,63.2,0.0,0,30.01,W,3.9,6.7,0.0,54.0,57.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,03:00,48.7,36.5,62.4,0.0,0,30.0,W,3.8,5.7,0.0,54.0,57.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,03:15,49.1,36.5,61.6,0.0,0,29.99,W,3.5,4.9,0.0,53.9,57.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,03:30,49.4,36.5,61.0,0.0,0,29.99,W,3.0,3.9,0.0,53.9,57.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,03:45,49.4,36.9,61.9,0.0,0,29.99,W,2.4,3.1,0.05,53.9,57.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,04:00,48.6,38.0,66.5,0.0,0,29.99,W,3.5,4.2,0.09,53.9,57.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,04:15,48.5,38.1,67.3,0.0,0,29.99,W,3.8,4.9,0.16,53.9,57.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,04:30,48.4,38.5,68.4,0.0,0,29.99,SW,3.6,4.6,0.27,53.9,57.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,04:45,47.9,40.1,74.2,0.0,0,29.99,SW,2.5,4.9,0.35,53.8,57.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,05:00,47.7,39.7,73.6,0.01,0,29.99,W,4.2,4.9,0.4,53.8,57.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,05:15,47.5,40.6,76.8,0.0,0,29.99,W,1.9,3.5,0.45,53.8,56.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,05:30,46.4,41.8,84.0,0.01,0,30.0,W,2.1,3.9,0.48,53.8,56.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,05:45,46.2,41.8,84.4,0.02,0,29.99,W,3.5,9.2,0.5,53.8,56.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,06:00,47.2,41.6,80.6,0.01,0,29.95,W,9.0,12.1,0.52,53.8,56.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,06:15,47.5,42.3,81.8,0.02,0,29.93,W,10.9,15.7,0.53,53.8,56.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,06:30,48.3,42.6,80.3,0.03,3,29.92,W,12.4,18.5,0.46,53.8,56.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,06:45,48.4,42.2,79.1,0.0,6,29.93,W,14.8,21.4,0.34,53.8,56.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,07:00,48.5,42.1,78.4,0.01,10,29.92,W,11.8,16.7,0.32,53.8,56.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,07:15,48.9,42.3,77.9,0.01,16,29.92,W,10.7,15.3,0.29,53.8,56.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,07:30,49.7,42.8,77.2,0.0,46,29.9,W,10.5,15.7,0.28,53.8,56.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,07:45,51.3,43.6,74.9,0.0,45,29.89,W,13.5,22.5,0.26,53.8,56.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,08:00,52.4,44.3,73.8,0.01,47,29.87,W,15.7,20.7,0.25,53.7,56.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,08:15,52.4,45.3,76.5,0.0,37,29.87,W,14.8,20.0,0.23,53.7,56.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,08:30,52.6,46.1,78.5,0.01,59,29.86,W,15.8,23.2,0.22,53.7,56.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,08:45,53.6,46.6,77.0,0.01,63,29.87,W,18.4,24.6,0.2,53.7,56.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,09:00,54.0,47.5,78.6,0.01,62,29.87,W,16.0,22.5,0.2,53.7,56.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,09:15,54.3,47.9,79.0,0.0,72,29.87,W,15.7,22.8,0.19,53.8,56.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,09:30,54.0,48.5,81.5,0.01,60,29.85,W,17.7,24.6,0.17,53.8,56.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,09:45,53.6,49.2,85.0,0.02,50,29.84,W,16.2,20.3,0.16,53.8,56.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,10:00,54.0,49.5,84.8,0.02,61,29.84,W,16.7,22.5,0.15,53.9,56.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,10:15,54.1,50.1,86.2,0.02,70,29.84,NW,14.0,18.5,0.16,53.9,56.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,10:30,54.1,50.6,88.1,0.02,66,29.84,NW,14.0,18.2,0.25,53.9,56.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,10:45,54.8,50.5,85.3,0.0,59,29.85,NW,16.2,22.5,0.27,54.0,56.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,11:00,54.6,50.7,86.6,0.01,52,29.85,NW,17.8,26.0,0.26,54.1,56.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,11:15,54.8,51.7,89.3,0.01,53,29.84,NW,22.6,28.6,0.26,54.1,56.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,11:30,54.2,51.9,91.6,0.06,38,29.85,NW,22.0,31.8,0.31,54.2,56.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,11:45,53.3,51.8,94.3,0.05,59,29.84,NW,23.5,34.3,0.41,54.2,56.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,12:00,53.2,51.5,93.9,0.01,46,29.85,NW,21.2,31.1,0.45,54.3,56.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,12:15,53.3,51.6,94.0,0.0,86,29.84,NW,21.0,28.2,0.43,54.4,56.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,12:30,53.9,51.9,92.8,0.0,152,29.84,NW,17.6,23.5,0.4,54.4,56.3,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,12:45,55.0,52.4,90.9,0.0,209,29.85,NW,17.9,24.6,0.39,54.5,56.3,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,13:00,56.6,52.5,86.2,0.0,264,29.84,NW,25.0,35.3,0.34,54.6,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,13:15,56.9,52.4,84.7,0.0,190,29.84,NW,27.6,40.4,0.3,54.7,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,13:30,56.8,51.8,83.2,0.0,224,29.84,NW,28.9,37.9,0.27,54.7,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,13:45,57.0,51.6,81.9,0.0,276,29.84,NW,29.8,40.4,0.24,54.8,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,14:00,57.0,50.4,78.3,0.0,298,29.85,NW,30.5,42.5,0.22,54.9,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,14:15,57.1,49.8,76.6,0.0,275,29.85,NW,30.2,39.3,0.2,55.1,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,14:30,57.7,49.6,74.2,0.0,271,29.85,NW,31.6,40.4,0.17,55.2,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,14:45,58.0,49.1,72.1,0.0,293,29.86,NW,31.5,50.0,0.15,55.3,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,15:00,57.5,47.1,68.1,0.0,165,29.86,NW,32.7,47.9,0.12,55.4,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,15:15,57.3,46.6,67.5,0.0,163,29.89,NW,30.7,40.4,0.09,55.5,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,15:30,57.1,46.0,66.5,0.0,98,29.89,NW,31.6,41.4,0.07,55.6,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,15:45,57.0,45.4,65.1,0.0,106,29.89,NW,33.2,42.9,0.03,55.7,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,16:00,56.5,45.5,66.4,0.0,58,29.89,NW,31.3,42.5,0.0,55.7,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,16:15,56.1,45.1,66.6,0.0,42,29.89,NW,29.5,39.6,0.0,55.8,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,16:30,56.1,44.2,64.1,0.0,46,29.89,NW,30.6,41.1,0.0,55.8,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,16:45,55.4,43.7,64.7,0.0,25,29.91,NW,26.9,35.7,0.0,55.8,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,17:00,54.8,42.8,63.8,0.0,14,29.91,NW,29.0,39.6,0.0,55.8,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,17:15,54.1,42.7,65.2,0.0,5,29.92,NW,24.6,36.8,0.0,55.8,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,17:30,53.0,43.0,68.7,0.0,1,29.93,NW,24.7,33.2,0.0,55.8,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,17:45,52.6,42.7,68.7,0.0,0,29.94,NW,24.4,34.6,0.0,55.7,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,18:00,52.8,41.3,64.9,0.0,0,29.93,NW,30.0,41.1,0.0,55.7,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,18:15,52.3,41.2,65.7,0.0,0,29.94,NW,27.8,34.6,0.0,55.6,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,18:30,51.6,41.6,68.5,0.0,0,29.95,NW,25.6,33.2,0.0,55.5,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,18:45,51.3,41.8,69.7,0.0,0,29.96,NW,25.7,36.8,0.0,55.4,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,19:00,51.2,41.7,69.9,0.0,0,29.96,NW,27.7,36.1,0.0,55.3,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,19:15,50.6,41.5,70.6,0.0,0,29.96,NW,27.4,37.9,0.0,55.2,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,19:30,50.7,40.8,68.7,0.0,0,29.96,NW,29.6,38.2,0.0,55.1,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,19:45,50.6,40.1,67.2,0.0,0,29.97,NW,29.9,38.9,0.0,55.0,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,20:00,50.5,39.5,66.0,0.0,0,29.98,NW,31.0,43.2,0.0,54.9,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,20:15,50.1,39.1,65.7,0.0,0,29.99,NW,28.5,38.6,0.0,54.8,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,20:30,49.8,39.2,66.6,0.0,0,30.0,NW,28.6,37.5,0.0,54.7,56.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,20:45,49.4,39.3,67.8,0.0,0,30.01,NW,27.5,35.3,0.0,54.6,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,21:00,49.1,38.9,67.7,0.0,0,30.01,NW,29.2,38.6,0.0,54.5,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,21:15,48.8,39.1,68.8,0.0,0,30.01,NW,30.0,37.9,0.0,54.4,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,21:30,49.4,39.1,67.6,0.0,0,30.01,NW,31.8,42.1,0.0,54.3,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,21:45,49.3,39.6,69.1,0.0,0,30.02,NW,31.0,39.6,0.0,54.2,56.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,22:00,49.1,39.7,69.7,0.0,0,30.03,NW,29.6,37.9,0.0,54.1,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,22:15,49.0,39.6,69.8,0.0,0,30.03,NW,31.8,42.5,0.0,54.0,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,22:30,48.5,39.8,71.8,0.0,0,30.05,NW,27.3,35.0,0.0,53.9,56.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,22:45,48.3,39.0,70.1,0.0,0,30.05,NW,27.7,35.3,0.0,53.8,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-13,23:00,48.0,38.8,70.3,0.0,0,30.06,NW,27.8,36.1,0.0,53.7,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-14,23:15,47.2,38.8,72.3,0.0,0,30.07,NW,25.6,33.9,0.0,53.6,56.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-14,23:30,47.2,38.3,71.1,0.0,0,30.08,NW,25.6,33.6,0.0,53.5,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-14,23:45,47.4,37.8,69.2,0.0,0,30.07,NW,26.9,37.5,0.0,53.4,56.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-14,24:00,47.2,37.6,69.1,0.0,0,30.08,NW,25.5,34.3,0.0,53.3,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-14,00:15,46.9,37.6,69.8,0.0,0,30.1,NW,23.1,32.5,0.0,53.2,56.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
