Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,11:30,34.5,16.0,46.4,0.0,S@18.5,25.7,0.0,376,33.9,34.9,38.6,29.9,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,11:45,34.8,13.8,41.6,0.0,S@17.5,23.9,0.0,386,33.9,34.9,38.6,29.89,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,12:00,35.0,9.2,33.6,0.0,S@16.0,22.8,0.0,355,33.9,34.9,38.6,29.89,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,12:15,34.9,4.2,27.0,0.0,S@17.4,25.0,0.0,312,33.8,34.9,38.6,29.88,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,12:30,35.0,-2.8,19.3,0.0,S@17.2,25.0,0.0,286,33.9,34.9,38.6,29.87,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,12:45,35.1,17.4,47.9,0.0,S@17.3,23.5,0.0,221,33.8,34.9,38.6,29.86,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,13:00,35.3,17.9,48.8,0.0,S@17.4,24.3,0.0,218,33.8,34.9,38.6,29.84,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,13:15,35.9,11.3,35.7,0.0,S@15.8,22.8,0.0,209,33.8,34.9,38.6,29.83,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,13:30,36.5,14.6,40.2,0.0,S@16.0,25.7,0.0,250,33.8,34.9,38.6,29.82,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,13:45,37.1,-41.7,2.3,0.0,S@14.4,21.0,0.0,240,33.8,34.9,38.6,29.81,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,14:00,37.0,-46.9,1.7,0.01,S@12.8,20.7,0.0,202,33.8,34.9,38.6,29.8,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,14:15,37.3,-22.8,6.5,0.0,S@13.1,18.5,0.0,193,33.8,34.9,38.5,29.8,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,14:30,36.9,-48.3,1.5,0.0,S@14.3,19.2,0.0,147,33.8,34.9,38.5,29.79,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,14:45,36.6,-47.9,1.6,0.0,SW@14.6,20.7,0.0,128,33.8,34.9,38.5,29.8,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,15:00,36.3,-45.4,1.9,0.0,S@13.2,17.8,0.0,100,33.8,34.9,38.5,29.8,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,15:15,35.6,-6.7,15.6,0.0,SW@9.9,14.6,0.0,80,33.8,34.9,38.5,29.8,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,15:30,33.9,17.2,50.0,0.0,SW@6.8,11.0,0.0,73,33.8,34.9,38.5,29.8,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,15:45,33.7,20.1,57.1,0.0,SW@6.7,15.3,0.0,44,33.8,34.9,38.5,29.8,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,16:00,33.9,21.8,60.8,0.0,SW@9.4,17.5,0.0,21,33.8,34.9,38.5,29.79,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,16:15,33.1,26.0,75.0,0.0,SW@11.3,20.7,0.0,11,33.8,34.9,38.5,29.79,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,16:30,32.1,26.8,80.5,0.0,N@3.7,6.4,0.0,4,33.8,34.9,38.5,29.77,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,16:45,34.5,24.2,65.7,0.0,N @5.7,20.3,0.0,1,33.8,34.9,38.5,29.77,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,17:00,36.8,17.9,45.9,0.0,S@15.2,26.0,0.0,0,33.8,34.9,38.5,29.75,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,17:15,36.6,25.3,63.3,0.0,S@22.1,36.1,0.0,0,33.8,34.9,38.5,29.74,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,17:30,36.3,26.2,66.6,0.0,S@25.9,33.2,0.0,0,33.8,34.9,38.5,29.74,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,17:45,36.3,26.3,66.8,0.0,S@22.7,32.1,0.0,0,33.8,34.9,38.5,29.74,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,18:00,36.7,26.2,65.3,0.0,S@23.6,34.6,0.0,0,33.8,34.9,38.4,29.72,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,18:15,36.8,26.9,66.9,0.0,S@25.8,35.0,0.0,0,33.8,34.9,38.4,29.7,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,18:30,37.1,26.9,66.3,0.0,S@26.7,35.0,0.0,0,33.8,34.9,38.4,29.69,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,18:45,37.6,24.6,59.2,0.0,S@26.4,36.8,0.0,0,33.8,34.9,38.4,29.67,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,19:00,37.5,26.9,65.2,0.0,S@26.5,37.5,0.0,0,33.8,34.9,38.4,29.66,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,19:15,38.3,13.9,36.3,0.0,S@24.7,33.9,0.0,0,33.8,34.9,38.4,29.66,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,19:30,38.7,20.6,47.7,0.0,S@27.1,35.7,0.0,0,33.8,34.9,38.4,29.65,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,19:45,38.5,26.3,61.2,0.0,S@27.8,36.8,0.0,0,33.8,34.9,38.4,29.65,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,20:00,38.8,26.1,59.9,0.0,S@25.3,38.6,0.0,0,33.8,34.9,38.4,29.65,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,20:15,39.2,25.2,57.0,0.0,S@27.4,42.9,0.0,0,33.8,34.9,38.4,29.64,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,20:30,39.4,23.6,52.8,0.0,S@27.5,38.9,0.0,0,33.8,34.9,38.4,29.64,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,20:45,39.0,26.1,59.4,0.0,S@26.5,35.3,0.0,0,33.8,34.9,38.4,29.64,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,21:00,39.4,26.0,58.4,0.0,S@27.5,40.7,0.0,0,33.8,34.8,38.4,29.64,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,21:15,39.9,24.4,53.5,0.0,S@29.0,44.3,0.0,0,33.8,34.8,38.4,29.64,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,21:30,39.5,25.2,56.2,0.0,S@27.3,38.9,0.0,0,33.8,34.8,38.4,29.65,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,21:45,39.8,25.3,55.9,0.0,S@26.1,37.9,0.0,0,33.8,34.8,38.4,29.65,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,22:00,39.8,25.4,55.8,0.0,S@24.5,36.8,0.0,0,33.8,34.8,38.3,29.65,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,22:15,40.2,25.4,55.1,0.0,S@24.2,32.8,0.0,0,33.8,34.8,38.3,29.65,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,22:30,40.7,23.6,50.2,0.0,S@23.0,36.8,0.0,0,33.8,34.8,38.3,29.65,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,22:45,40.6,25.5,54.5,0.0,S@22.9,35.3,0.0,0,33.8,34.8,38.3,29.64,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,23:00,40.6,25.4,54.4,0.0,S@24.4,32.8,0.0,0,33.8,34.8,38.3,29.64,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,23:15,40.4,25.4,54.7,0.0,S@22.6,30.3,0.0,0,33.8,34.8,38.3,29.64,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,23:30,40.7,25.0,53.4,0.0,S@22.2,31.1,0.0,0,33.8,34.8,38.3,29.64,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,23:45,41.0,24.9,52.3,0.0,S@24.1,33.6,0.0,0,33.8,34.8,38.3,29.64,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-15,24:00,40.8,25.1,53.3,0.0,S@23.3,33.6,0.0,0,33.8,34.8,38.3,29.63,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,00:15,40.8,25.0,53.0,0.0,S@22.6,32.8,0.0,0,33.8,34.8,38.3,29.63,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,00:30,40.9,23.9,50.5,0.0,S@21.9,31.8,0.0,0,33.8,34.8,38.3,29.63,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,00:45,41.0,23.5,49.3,0.0,S@23.3,37.5,0.0,0,33.8,34.8,38.3,29.62,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,01:00,41.3,24.4,50.8,0.0,S@23.5,33.2,0.0,0,33.8,34.8,38.3,29.62,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,01:15,41.2,24.4,51.0,0.0,S@23.7,35.0,0.0,0,33.8,34.8,38.3,29.62,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,01:30,41.1,24.7,51.8,0.0,S@21.5,30.7,0.0,0,33.8,34.8,38.3,29.62,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,01:45,41.4,24.3,50.2,0.0,S@20.0,30.0,0.0,0,33.8,34.8,38.3,29.62,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,02:00,41.2,24.4,50.9,0.0,S@18.9,28.6,0.0,0,33.8,34.8,38.3,29.63,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,02:15,41.2,24.2,50.5,0.0,S@20.3,30.3,0.0,0,33.8,34.8,38.3,29.62,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,02:30,41.3,24.4,50.7,0.0,S@17.7,26.4,0.0,0,33.8,34.8,38.3,29.63,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,02:45,41.7,24.1,49.2,0.0,S@20.3,33.9,0.0,0,33.8,34.8,38.3,29.62,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,03:00,42.2,23.6,47.4,0.0,S@19.9,29.6,0.0,0,33.8,34.8,38.3,29.62,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,03:15,42.2,23.5,47.1,0.0,S@18.6,27.1,0.0,0,33.8,34.8,38.3,29.61,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,03:30,42.3,23.2,46.4,0.0,S@17.1,28.2,0.0,0,33.8,34.8,38.3,29.61,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,03:45,42.2,22.3,44.8,0.0,S@17.3,30.7,0.0,0,33.8,34.8,38.3,29.61,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,04:00,41.9,22.1,45.0,0.0,S@16.2,22.5,0.0,0,33.8,34.8,38.3,29.61,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,04:15,41.6,22.3,46.0,0.0,S@15.2,27.1,0.0,0,33.8,34.8,38.2,29.61,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,04:30,42.3,21.2,42.7,0.0,S@18.9,26.8,0.0,0,33.8,34.8,38.2,29.61,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,04:45,42.8,19.7,39.2,0.0,S@20.7,31.1,0.0,0,33.8,34.8,38.2,29.61,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,05:00,42.7,19.9,39.9,0.0,S@20.9,29.6,0.0,0,33.8,34.8,38.2,29.6,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,05:15,42.5,19.8,39.9,0.0,S@17.8,26.4,0.0,0,33.8,34.8,38.2,29.6,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,05:30,42.6,19.7,39.6,0.0,S@17.4,26.8,0.0,0,33.8,34.8,38.2,29.6,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,05:45,42.8,19.7,39.2,0.0,S@19.2,30.7,0.0,0,33.8,34.8,38.3,29.6,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,06:00,43.1,18.9,37.5,0.0,S@21.6,31.1,0.0,0,33.8,34.8,38.3,29.6,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,06:15,42.8,19.6,39.1,0.0,S@19.5,26.8,0.0,0,33.8,34.8,38.3,29.6,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,06:30,42.6,19.8,39.7,0.0,S@17.6,25.7,0.0,0,33.8,34.8,38.3,29.6,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,06:45,42.6,19.8,39.7,0.0,S@19.2,26.4,0.0,0,33.8,34.8,38.3,29.6,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,07:00,42.0,20.0,40.9,0.0,SW@16.3,25.7,0.0,0,33.8,34.8,38.3,29.61,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,07:15,41.7,18.1,38.2,0.0,SW@12.7,19.6,0.0,0,33.8,34.8,38.2,29.62,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,07:30,39.8,6.3,24.4,0.0,SW@6.0,15.0,0.0,2,33.8,34.8,38.2,29.62,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,07:45,39.7,17.1,39.6,0.0,SW@8.1,15.0,0.0,10,33.7,34.8,38.2,29.62,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,08:00,41.1,22.1,46.3,0.0,SW@12.7,21.8,0.0,27,33.7,34.8,38.2,29.62,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,08:15,41.2,21.3,44.8,0.0,SW@11.8,21.4,0.0,46,33.7,34.8,38.2,29.63,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,08:30,38.8,19.4,45.3,0.0,SW@6.5,9.2,0.0,62,33.7,34.8,38.2,29.63,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,08:45,38.7,15.8,39.0,0.0,S@5.4,8.5,0.0,69,33.7,34.8,38.2,29.63,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,09:00,38.7,16.6,40.4,0.0,SW@3.6,5.3,0.0,74,33.7,34.8,38.2,29.63,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,09:15,39.5,17.0,39.8,0.0,SW@3.6,8.5,0.0,180,33.7,34.8,38.2,29.63,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,09:30,39.4,19.2,43.9,0.0,SW@2.4,5.3,0.0,209,33.7,34.8,38.2,29.64,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,09:45,38.8,14.2,36.2,0.0,S@4.4,8.5,0.0,265,33.7,34.8,38.2,29.64,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,10:00,40.2,17.7,39.9,0.0,SW@8.1,12.1,0.0,297,33.7,34.8,38.2,29.64,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,10:15,40.3,17.6,39.4,0.0,W@7.5,11.7,0.0,286,33.7,34.8,38.2,29.64,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,10:30,38.4,23.9,55.6,0.0,NW@3.3,7.4,0.0,241,33.7,34.8,38.2,29.63,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,10:45,37.3,25.6,62.4,0.0,E@4.3,6.0,0.0,212,33.7,34.8,38.1,29.63,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,11:00,37.8,25.9,61.8,0.0,N@4.0,5.3,0.0,323,33.7,34.8,38.1,29.63,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,11:15,37.7,25.3,60.7,0.0,SE@2.9,4.9,0.0,229,33.7,34.8,38.1,29.63,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,11:30,37.6,26.7,64.4,0.0,NE@3.9,6.0,0.0,209,33.7,34.8,38.1,29.63,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,11:45,38.3,26.3,61.8,0.0,N@2.7,4.9,0.0,250,33.7,34.8,38.1,29.63,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,12:00,37.2,24.7,60.4,0.0,SW@6.0,9.2,0.0,212,33.7,34.7,38.1,29.62,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,12:15,35.9,25.7,66.0,0.0,SW@5.4,7.8,0.0,213,33.7,34.7,38.1,29.62,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,12:30,35.7,25.7,66.5,0.0,W@3.1,6.4,0.0,228,33.7,34.7,38.1,29.62,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,12:45,36.8,25.8,64.2,0.0,W@2.3,4.2,0.0,282,33.7,34.7,38.1,29.61,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,13:00,36.6,25.3,63.3,0.0,SW@2.9,4.9,0.0,186,33.7,34.7,38.1,29.61,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,13:15,36.1,26.9,68.8,0.0,NW@2.7,4.2,0.0,186,33.7,34.7,38.1,29.61,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,13:30,36.5,26.6,67.0,0.0,W@3.4,5.3,0.0,179,33.7,34.7,38.1,29.61,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,13:45,35.9,27.6,71.5,0.0,W@5.2,8.2,0.0,136,33.7,34.7,38.1,29.61,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,14:00,34.8,29.0,79.2,0.0,W@6.0,8.2,0.0,147,33.7,34.7,38.1,29.61,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,14:15,33.7,27.9,79.3,0.0,SW@7.5,9.2,0.0,145,33.7,34.7,38.1,29.62,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,14:30,33.6,28.0,79.7,0.0,SW@6.2,7.8,0.0,130,33.7,34.7,38.1,29.62,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,14:45,33.5,26.7,75.7,0.0,S@3.8,6.0,0.0,75,33.7,34.7,38.1,29.61,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,15:00,33.7,26.6,74.9,0.0,W@2.9,3.5,0.0,47,33.7,34.7,38.1,29.61,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,15:15,33.6,26.6,75.1,0.0,W@2.6,3.5,0.0,61,33.7,34.7,38.1,29.62,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,15:30,33.8,25.9,72.7,0.0,SW@2.2,3.1,0.0,57,33.7,34.7,38.1,29.63,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,15:45,33.4,27.8,79.7,0.0,W@3.6,4.9,0.0,40,33.7,34.7,38.1,29.63,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,16:00,31.5,27.4,85.3,0.0,SW@6.4,9.2,0.0,27,33.7,34.7,38.1,29.64,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,16:15,28.9,26.6,93.0,0.0,SW@7.4,11.4,0.05,15,33.7,34.7,38.1,29.64,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,16:30,27.8,26.1,95.8,0.0,S@10.4,14.6,0.08,6,33.7,34.7,38.1,29.64,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,16:45,27.2,25.7,97.1,0.0,S@11.6,14.2,0.09,1,33.7,34.7,38.1,29.64,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-16,17:00,27.2,25.8,97.6,0.0,S@9.8,12.4,0.1,0,33.7,34.7,38.2,29.64,26.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
