Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,16:15,67.6,45.3,44.7,0.0,300,30.08,SW,11.1,16.4,0.0,69.3,64.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,16:30,67.3,45.5,45.3,0.0,274,30.08,SW,10.1,16.4,0.0,69.3,64.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,16:45,67.2,45.3,45.2,0.0,253,30.08,SW,9.3,13.5,0.0,69.4,64.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,17:00,67.1,42.2,40.2,0.0,212,30.08,SW,11.0,17.8,0.0,69.4,64.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,17:15,66.1,43.8,44.4,0.0,175,30.08,SW,7.9,13.2,0.0,69.4,64.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,17:30,66.1,42.6,42.4,0.0,136,30.08,SW,8.8,13.2,0.0,69.3,64.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,17:45,65.3,43.9,45.8,0.0,104,30.08,SW,9.6,15.7,0.0,69.3,64.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,18:00,64.9,44.9,48.2,0.0,79,30.08,S,9.5,15.7,0.0,69.2,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,18:15,64.3,46.0,51.2,0.0,66,30.07,S,9.5,12.1,0.0,69.1,65.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,18:30,63.8,46.9,54.1,0.0,52,30.07,S,8.4,11.7,0.0,69.0,65.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,18:45,62.8,45.8,53.7,0.0,49,30.07,S,7.8,10.3,0.0,68.9,65.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,19:00,62.7,44.4,51.2,0.0,39,30.07,SW,9.5,11.7,0.0,68.8,65.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,19:15,62.9,43.1,48.4,0.0,19,30.07,S,9.4,12.8,0.0,68.7,65.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,19:30,62.3,43.7,50.4,0.0,12,30.07,S,9.5,12.1,0.0,68.5,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,19:45,61.4,44.1,52.9,0.0,6,30.07,S,8.6,11.0,0.0,68.4,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,20:00,59.7,44.4,57.0,0.0,1,30.08,SW,7.0,8.9,0.0,68.2,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,20:15,59.8,43.9,55.6,0.0,0,30.08,S,7.6,9.9,0.0,68.1,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,20:30,58.9,44.4,58.5,0.0,0,30.08,SW,7.2,8.9,0.0,67.9,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,20:45,60.5,42.2,50.9,0.0,0,30.09,SW,8.7,11.7,0.0,67.7,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,21:00,60.8,39.7,45.6,0.0,0,30.09,SW,9.7,13.2,0.0,67.5,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,21:15,61.5,37.6,41.0,0.0,0,30.09,SW,12.0,20.0,0.0,67.4,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,21:30,61.3,36.5,39.5,0.0,0,30.1,SW,11.1,16.0,0.0,67.2,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,21:45,61.1,37.1,40.7,0.0,0,30.1,SW,10.8,15.3,0.0,67.0,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,22:00,60.9,37.4,41.6,0.0,0,30.11,SW,11.4,16.0,0.0,66.8,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,22:15,59.2,38.7,46.4,0.0,0,30.11,SW,10.1,14.6,0.0,66.7,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,22:30,57.3,40.1,52.5,0.0,0,30.11,S,9.5,14.2,0.0,66.5,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,22:45,56.3,40.7,55.6,0.0,0,30.11,S,7.7,9.6,0.0,66.3,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,23:00,55.4,40.7,57.7,0.0,0,30.11,S,8.7,11.0,0.0,66.1,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,23:15,55.6,40.4,56.4,0.0,0,30.11,SW,9.9,13.2,0.0,66.0,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,23:30,53.7,41.4,63.0,0.0,0,30.12,S,7.7,9.2,0.0,65.8,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,23:45,54.6,41.3,60.6,0.0,0,30.12,SW,4.9,9.6,0.0,65.6,65.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,24:00,53.8,41.3,62.3,0.0,0,30.12,S,6.0,8.2,0.0,65.5,65.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,00:15,52.8,41.5,65.3,0.0,0,30.11,S,6.5,8.5,0.0,65.3,65.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,00:30,51.8,41.9,68.9,0.0,0,30.11,S,7.8,9.9,0.0,65.2,65.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,00:45,51.9,42.2,69.4,0.0,0,30.11,S,7.1,8.9,0.0,65.0,65.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,01:00,51.2,42.4,71.6,0.0,0,30.11,S,6.7,8.2,0.0,64.8,65.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,01:15,50.8,42.2,72.4,0.0,0,30.11,S,6.4,8.5,0.0,64.7,65.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,01:30,50.0,42.2,74.4,0.0,0,30.11,S,7.3,9.9,0.0,64.5,65.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,01:45,50.3,42.2,73.6,0.0,0,30.11,S,8.5,12.1,0.0,64.4,64.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,02:00,49.5,42.3,76.1,0.0,0,30.11,S,7.8,9.6,0.0,64.2,64.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,02:15,48.4,42.2,79.0,0.0,0,30.11,S,7.5,9.6,0.0,64.1,64.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,02:30,48.6,42.2,78.3,0.0,0,30.11,S,7.2,9.6,0.0,63.9,64.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,02:45,48.6,42.2,78.7,0.0,0,30.11,S,7.0,8.9,0.0,63.8,64.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,03:00,48.5,42.2,78.7,0.0,0,30.11,S,7.3,8.5,0.0,63.6,64.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,03:15,48.7,42.1,77.8,0.0,0,30.11,S,6.8,8.9,0.0,63.5,64.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,03:30,49.0,41.9,76.4,0.0,0,30.11,S,7.1,8.9,0.0,63.3,64.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,03:45,47.4,41.9,80.9,0.0,0,30.12,S,7.4,8.5,0.0,63.2,64.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,04:00,47.7,41.8,79.7,0.0,2,30.11,S,7.1,8.5,0.0,63.0,64.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,04:15,47.9,41.7,79.0,0.0,8,30.12,S,6.6,8.5,0.0,62.9,64.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,04:30,48.3,41.7,77.6,0.0,23,30.12,S,6.3,8.2,0.0,62.7,64.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,04:45,48.7,41.7,76.5,0.0,57,30.11,S,4.8,6.7,0.0,62.6,64.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,05:00,50.0,41.8,73.2,0.0,89,30.11,S,4.6,6.7,0.0,62.5,64.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,05:15,51.2,42.2,71.1,0.0,123,30.11,S,3.9,4.9,0.0,62.3,63.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,05:30,51.9,43.1,71.8,0.0,161,30.11,S,3.6,4.9,0.0,62.2,63.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,05:45,52.7,44.1,72.4,0.0,200,30.11,S,5.2,6.7,0.0,62.1,63.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,06:00,54.1,44.6,70.1,0.0,242,30.1,S,6.0,7.4,0.0,61.9,63.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,06:15,55.2,44.7,67.7,0.0,286,30.11,S,6.4,8.5,0.0,61.8,63.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,06:30,56.1,43.4,62.4,0.0,330,30.11,SW,7.5,9.6,0.0,61.7,63.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,06:45,56.6,43.6,61.5,0.0,373,30.12,SW,6.8,9.2,0.0,61.6,63.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,07:00,57.5,42.5,57.2,0.0,418,30.13,SW,6.2,9.9,0.0,61.6,63.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,07:15,57.8,42.6,56.7,0.0,462,30.13,W,7.3,9.2,0.0,61.5,63.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,07:30,57.9,42.7,56.7,0.0,506,30.13,W,6.1,8.9,0.0,61.4,63.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,07:45,58.4,43.6,57.7,0.0,549,30.13,SW,7.0,10.7,0.0,61.4,63.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,08:00,59.0,45.4,60.5,0.0,589,30.13,SW,7.0,9.6,0.0,61.4,63.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,08:15,60.0,46.2,60.1,0.0,633,30.13,W,8.0,11.4,0.0,61.3,63.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,08:30,60.6,46.8,60.1,0.0,653,30.13,W,8.1,11.0,0.0,61.3,62.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,08:45,60.7,46.9,60.2,0.0,666,30.12,SW,8.4,12.1,0.0,61.4,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,09:00,61.0,46.8,59.5,0.0,684,30.12,SW,8.1,11.4,0.0,61.4,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,09:15,61.7,47.0,58.4,0.0,671,30.12,SW,8.4,11.7,0.0,61.5,62.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,09:30,62.3,47.6,58.5,0.0,708,30.13,SW,9.0,12.8,0.0,61.6,62.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,09:45,62.1,47.2,58.0,0.0,619,30.12,W,9.5,14.2,0.0,61.8,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,10:00,62.1,47.2,58.1,0.0,629,30.12,W,9.9,15.0,0.0,62.0,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,10:15,62.5,47.4,57.6,0.0,767,30.12,W,9.4,14.2,0.0,62.2,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,10:30,62.6,48.1,58.9,0.0,698,30.12,W,9.5,12.8,0.0,62.4,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,10:45,63.7,48.6,58.0,0.0,882,30.12,W,9.8,13.9,0.0,62.7,62.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,11:00,64.2,48.4,56.4,0.0,882,30.12,W,10.4,16.0,0.0,63.0,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,11:15,64.4,48.4,56.0,0.0,896,30.11,SW,10.1,16.7,0.0,63.2,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,11:30,65.0,47.9,53.7,0.0,994,30.11,SW,10.8,16.4,0.0,63.5,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,11:45,65.1,47.1,52.2,0.0,961,30.1,SW,10.5,16.4,0.0,63.9,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,12:00,64.9,46.3,50.9,0.0,908,30.09,SW,10.5,16.7,0.0,64.2,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,12:15,65.5,45.6,48.5,0.0,882,30.09,SW,9.6,15.3,0.0,64.6,62.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,12:30,65.7,46.9,50.5,0.0,893,30.08,SW,9.8,14.6,0.0,64.9,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,12:45,66.6,46.1,47.5,0.0,970,30.08,SW,9.8,15.3,0.0,65.3,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,13:00,67.0,46.8,48.3,0.0,862,30.07,SW,9.8,13.9,0.0,65.7,62.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,13:15,66.7,45.8,46.9,0.0,853,30.07,SW,10.5,17.5,0.0,66.2,63.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,13:30,67.4,47.1,48.1,0.0,874,30.07,W,11.1,17.8,0.0,66.6,63.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,13:45,66.9,47.0,48.6,0.0,677,30.07,W,10.3,15.0,0.0,67.0,63.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,14:00,66.5,47.0,49.3,0.0,550,30.06,W,10.1,14.2,0.0,67.4,63.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,14:15,66.8,46.4,47.9,0.0,618,30.06,W,10.7,14.2,0.0,67.7,63.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,14:30,66.6,46.0,47.3,0.0,548,30.05,W,10.5,14.2,0.0,68.1,63.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,14:45,67.1,46.6,47.8,0.0,580,30.05,W,8.4,11.4,0.0,68.4,63.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,15:00,67.4,46.3,46.6,0.0,645,30.05,W,8.9,12.4,0.0,68.6,63.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,15:15,67.6,45.6,45.2,0.0,674,30.04,SW,8.6,12.8,0.0,68.9,64.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,15:30,68.0,45.7,44.6,0.0,718,30.04,SW,7.9,11.4,0.0,69.1,64.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,15:45,68.3,46.5,45.6,0.0,652,30.03,SW,8.4,12.8,0.0,69.3,64.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,16:00,67.9,46.5,46.3,0.0,490,30.02,SW,7.2,11.4,0.0,69.4,64.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,16:15,69.0,46.5,44.4,0.0,527,30.02,W,6.3,9.9,0.0,69.5,64.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,16:30,68.6,47.5,46.9,0.0,500,30.01,SW,7.3,12.1,0.0,69.6,64.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,16:45,68.6,47.3,46.5,0.0,452,30.0,SW,6.5,8.9,0.0,69.6,64.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,17:00,68.2,44.8,42.9,0.0,407,30.0,SW,8.6,12.4,0.0,69.6,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,17:15,68.0,43.9,41.7,0.0,364,30.0,SW,8.4,11.0,0.0,69.6,65.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,17:30,67.9,43.5,41.3,0.0,319,30.0,SW,7.4,10.7,0.0,69.6,65.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,17:45,67.9,43.5,41.2,0.0,275,29.99,SW,5.4,8.2,0.0,69.6,65.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,18:00,67.3,44.3,43.4,0.0,256,29.99,SW,6.3,9.9,0.0,69.5,65.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,18:15,66.6,44.7,45.2,0.0,195,29.99,SW,6.3,8.2,0.0,69.5,65.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,18:30,64.7,48.0,54.6,0.0,151,29.98,SW,4.3,6.4,0.0,69.5,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,18:45,63.7,47.3,55.0,0.0,117,29.98,S,4.0,5.3,0.0,69.4,65.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,19:00,62.7,46.0,54.4,0.0,73,29.98,S,3.4,4.9,0.0,69.3,65.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,19:15,62.2,44.1,51.3,0.0,43,29.98,S,4.2,6.0,0.0,69.2,65.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,19:30,60.6,43.8,53.7,0.0,14,29.97,S,4.1,5.7,0.0,69.1,65.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,19:45,59.9,43.7,54.8,0.0,5,29.97,S,2.6,3.9,0.0,68.9,65.8,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,20:00,59.4,42.3,53.0,0.0,1,29.97,S,5.0,6.7,0.0,68.8,65.9,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,20:15,58.7,41.6,53.0,0.0,0,29.96,SE,5.6,7.1,0.0,68.7,65.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,20:30,58.3,42.1,54.8,0.0,0,29.96,SE,6.2,7.4,0.0,68.5,66.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,20:45,58.3,42.5,55.5,0.0,0,29.95,SE,6.6,7.8,0.0,68.4,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,21:00,58.9,41.0,51.3,0.0,0,29.95,S,6.8,8.9,0.0,68.2,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,21:15,59.2,38.5,46.2,0.0,0,29.94,S,6.2,9.2,0.0,68.0,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,21:30,59.3,36.9,43.2,0.0,0,29.94,S,6.1,8.2,0.0,67.9,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,21:45,60.2,36.6,41.3,0.0,0,29.94,S,6.9,8.9,0.0,67.7,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,22:00,61.3,36.6,39.8,0.0,0,29.94,S,7.3,9.6,0.0,67.5,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,22:15,61.2,36.5,39.7,0.0,0,29.94,S,7.1,9.2,0.0,67.3,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,22:30,61.2,36.2,39.1,0.0,0,29.94,S,6.6,8.2,0.0,67.2,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,22:45,61.5,34.8,36.6,0.0,0,29.94,S,6.3,8.5,0.0,67.0,66.0,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-03,23:00,58.3,36.0,43.1,0.0,0,29.94,S,5.1,7.1,0.0,66.8,65.9,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-04,23:15,58.5,33.0,38.0,0.0,0,29.94,S,6.8,10.7,0.0,66.7,65.9,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-04,23:30,59.2,32.4,36.2,0.0,0,29.93,SW,11.3,18.9,0.0,66.5,65.9,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-04,23:45,58.6,33.3,38.2,0.0,0,29.93,SW,17.3,23.5,0.0,66.3,65.8,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-04,24:00,58.1,32.6,37.9,0.0,0,29.93,SW,16.5,23.9,0.0,66.2,65.8,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-04,00:15,58.1,33.2,38.8,0.0,0,29.93,SW,17.4,26.0,0.0,66.0,65.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
