Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:00,40.6,26.7,57.5,0.0,SW@4.7,7.1,0.0,0,37.0,37.4,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,06:15,40.2,26.9,58.6,0.0,S@6.1,8.2,0.0,0,37.0,37.4,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,06:30,40.5,27.0,58.4,0.0,S@4.0,6.0,0.05,0,37.0,37.4,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,06:45,39.9,27.3,60.4,0.0,S@6.6,8.9,0.06,3,37.0,37.3,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,07:00,40.9,26.1,55.1,0.0,S@8.6,11.7,0.06,8,37.0,37.3,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,07:15,41.3,26.0,54.1,0.0,S@8.4,10.7,0.05,24,37.0,37.3,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,07:30,41.3,27.9,58.5,0.0,S@8.2,10.3,0.05,49,37.0,37.3,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,07:45,42.9,24.4,47.6,0.0,S@9.9,11.7,0.0,96,37.0,37.3,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,08:00,43.3,28.4,55.4,0.0,SW@9.2,12.8,0.0,74,37.0,37.3,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,08:15,42.8,28.3,56.2,0.0,SW@9.4,12.4,0.0,84,37.0,37.3,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,08:30,42.1,28.9,59.1,0.0,SW@10.2,13.2,0.0,91,37.0,37.3,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,08:45,41.8,29.4,61.2,0.0,SW@11.6,14.2,0.0,104,37.0,37.3,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,09:00,41.7,29.3,61.2,0.0,SW@11.1,14.2,0.0,98,37.1,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,09:15,41.6,29.1,61.0,0.0,SW@10.1,12.4,0.0,103,37.1,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,09:30,41.7,28.2,58.5,0.0,SW@9.0,12.4,0.0,144,37.1,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,09:45,42.3,28.6,58.1,0.0,SW@9.2,14.6,0.0,192,37.2,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,10:00,42.8,29.1,58.1,0.0,SW@9.7,14.2,0.0,251,37.2,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,10:15,43.7,26.0,49.4,0.0,SW@9.4,13.5,0.0,294,37.3,37.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,10:30,43.4,28.9,56.3,0.0,SW@9.6,14.2,0.0,157,37.3,37.3,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,10:45,43.0,29.2,57.8,0.0,SW@9.6,12.4,0.0,155,37.4,37.3,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,11:00,43.0,29.4,58.4,0.0,W@9.3,12.1,0.0,115,37.5,37.3,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,11:15,42.4,28.7,58.1,0.0,SW@9.9,13.5,0.0,107,37.6,37.4,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,11:30,42.8,29.0,57.9,0.0,SW@9.4,12.1,0.0,104,37.7,37.4,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,11:45,43.1,29.1,57.4,0.0,SW@10.8,14.6,0.0,126,37.8,37.4,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,12:00,43.6,28.8,55.7,0.0,SW@11.4,15.0,0.0,175,37.8,37.4,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,12:15,44.2,28.6,53.8,0.0,SW@13.7,18.2,0.0,205,37.9,37.4,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,12:30,44.8,27.1,49.5,0.0,SW@15.2,21.0,0.0,229,38.0,37.4,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,12:45,45.5,30.1,54.6,0.0,SW@16.5,20.7,0.0,249,38.1,37.5,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,13:00,46.1,30.6,54.4,0.0,SW@18.6,24.3,0.0,280,38.1,37.5,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,13:15,47.2,32.2,55.7,0.0,SW@17.3,23.5,0.0,360,38.2,37.5,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,13:30,48.3,32.8,54.9,0.0,SW@19.7,24.6,0.0,424,38.3,37.6,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,13:45,48.2,33.4,56.3,0.0,SW@17.5,25.0,0.0,266,38.4,37.6,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,14:00,48.8,34.0,56.3,0.0,SW@17.2,24.6,0.0,346,38.5,37.6,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,14:15,48.8,35.1,58.8,0.0,SW@18.0,24.6,0.0,266,38.6,37.6,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,14:30,48.4,35.1,59.8,0.0,SW@17.2,22.5,0.0,180,38.7,37.7,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,14:45,49.1,35.4,58.9,0.0,SW@16.2,21.8,0.0,225,38.8,37.7,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,15:00,50.3,35.6,56.7,0.0,W@16.0,21.8,0.0,365,38.9,37.7,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,15:15,50.6,35.6,56.1,0.0,W@15.8,21.4,0.0,334,39.0,37.8,37.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,15:30,50.9,30.1,44.7,0.0,W@15.4,19.2,0.0,316,39.1,37.8,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,15:45,49.0,30.9,49.5,0.0,W@12.6,17.5,0.0,138,39.3,37.9,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,16:00,49.5,31.7,50.1,0.0,W@11.7,15.7,0.0,170,39.4,37.9,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,16:15,50.0,31.4,48.7,0.0,W@12.4,17.5,0.0,177,39.5,38.0,37.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,16:30,49.7,31.8,49.9,0.0,W@10.8,16.0,0.0,167,39.6,38.0,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,16:45,49.3,31.1,49.3,0.0,W@10.3,13.9,0.0,136,39.7,38.1,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,17:00,48.5,30.3,49.2,0.0,W@9.3,12.8,0.0,95,39.8,38.1,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,17:15,46.9,30.5,52.6,0.0,SW@7.6,9.9,0.0,58,39.8,38.1,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,17:30,44.1,33.6,66.3,0.0,SW@5.2,7.1,0.0,19,39.9,38.2,37.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,17:45,42.5,33.5,70.4,0.0,SW@5.4,7.4,0.0,4,39.9,38.2,38.0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,18:00,41.5,33.4,72.6,0.0,S@6.5,8.5,0.0,0,39.9,38.3,38.0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,18:15,41.8,33.4,71.7,0.0,S@5.7,7.4,0.0,0,40.0,38.3,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,18:30,41.7,33.5,72.3,0.0,S@5.0,6.7,0.0,0,39.9,38.4,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,18:45,41.7,33.6,72.9,0.0,S@5.7,7.4,0.0,0,39.9,38.4,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,19:00,40.7,33.5,75.5,0.0,S@6.8,8.5,0.0,0,39.9,38.5,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,19:15,41.5,34.0,74.4,0.0,S@6.0,7.4,0.0,0,39.8,38.5,38.0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,19:30,41.9,34.0,73.4,0.0,S@5.4,7.8,0.0,0,39.7,38.6,38.0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,19:45,41.0,33.8,75.4,0.0,S@7.6,9.2,0.0,0,39.6,38.6,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,20:00,40.9,34.0,76.2,0.0,S@8.1,9.2,0.0,0,39.6,38.6,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,20:15,41.2,34.1,75.6,0.0,S@7.3,9.2,0.0,0,39.5,38.6,38.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,20:30,41.6,34.0,74.3,0.0,S@6.7,8.9,0.0,0,39.4,38.6,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,20:45,42.0,34.0,73.0,0.0,S@6.4,8.5,0.0,0,39.3,38.7,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,21:00,41.5,33.7,73.5,0.0,S@7.0,9.2,0.0,0,39.2,38.7,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,21:15,41.9,33.3,71.3,0.0,S@6.5,8.2,0.0,0,39.1,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,21:30,41.8,32.9,70.3,0.0,S@6.8,8.9,0.0,0,39.0,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,21:45,41.7,32.5,69.6,0.0,S@6.6,9.2,0.0,0,38.9,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,22:00,41.5,32.0,68.9,0.0,S@7.0,8.9,0.0,0,38.8,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,22:15,41.3,31.7,68.3,0.0,S@7.2,9.2,0.0,0,38.8,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,22:30,40.0,30.9,69.6,0.0,S@7.0,8.2,0.0,0,38.7,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,22:45,40.2,30.8,68.7,0.0,S@6.9,8.2,0.0,0,38.6,38.7,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,23:00,40.8,30.8,67.3,0.0,S@7.5,9.2,0.0,0,38.5,38.6,37.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,23:15,41.6,30.9,65.5,0.0,S@8.0,9.6,0.0,0,38.4,38.6,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,23:30,42.0,31.0,64.7,0.0,S@7.3,10.7,0.0,0,38.4,38.6,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,23:45,41.9,30.8,64.4,0.0,S@6.5,8.9,0.0,0,38.3,38.6,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-26,24:00,42.0,30.6,63.6,0.0,S@6.5,8.9,0.0,0,38.2,38.6,37.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,00:15,41.8,30.4,63.6,0.0,S@6.6,8.2,0.0,0,38.1,38.6,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,00:30,41.8,30.4,63.6,0.0,S@7.0,9.2,0.0,0,38.1,38.5,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,00:45,41.8,30.1,62.9,0.0,S@7.3,9.6,0.0,0,38.0,38.5,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,01:00,41.6,29.8,62.7,0.0,S@7.7,9.6,0.0,0,37.9,38.5,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,01:15,41.3,29.5,62.6,0.0,S@8.5,10.7,0.0,0,37.9,38.5,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,01:30,40.4,29.2,64.0,0.0,S@9.0,11.4,0.0,0,37.8,38.5,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,01:45,39.6,28.9,65.1,0.0,S@9.0,11.4,0.0,0,37.7,38.4,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,02:00,39.5,28.9,65.5,0.0,S@10.2,12.8,0.0,0,37.7,38.4,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,02:15,39.2,28.9,66.2,0.0,S@9.7,12.1,0.0,0,37.6,38.4,37.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,02:30,39.2,28.9,66.3,0.0,S@10.4,12.8,0.0,0,37.5,38.4,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,02:45,39.0,28.8,66.6,0.0,S@10.6,12.4,0.0,0,37.5,38.3,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,03:00,39.2,28.8,66.0,0.0,S@10.5,13.2,0.0,0,37.4,38.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,03:15,39.3,28.7,65.5,0.0,S@11.0,13.5,0.0,0,37.4,38.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,03:30,37.9,24.6,58.3,0.0,S@11.1,13.5,0.0,0,37.3,38.3,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,03:45,38.7,21.7,50.2,0.0,S@11.0,13.9,0.0,0,37.3,38.2,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,04:00,39.1,19.5,44.8,0.0,S@11.4,13.9,0.0,0,37.2,38.2,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,04:15,39.1,19.3,44.5,0.0,S@11.9,14.6,0.0,0,37.2,38.2,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,04:30,39.4,18.7,42.9,0.0,S@12.0,14.6,0.0,0,37.1,38.1,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,04:45,39.2,18.2,42.3,0.0,S@11.7,13.5,0.0,0,37.1,38.1,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,05:00,39.4,18.6,42.6,0.0,S@11.8,13.9,0.0,0,37.0,38.1,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,05:15,39.6,18.5,42.1,0.0,S@11.8,14.6,0.0,0,37.0,38.1,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,05:30,40.0,21.9,48.0,0.0,S@11.1,13.2,0.0,0,36.9,38.0,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,05:45,40.1,24.8,54.1,0.0,S@11.1,13.9,0.0,0,36.9,38.0,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,06:00,40.3,25.7,55.5,0.0,S@12.1,15.0,0.0,0,36.9,38.0,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,06:15,40.9,26.8,57.1,0.0,S@12.2,16.7,0.0,0,36.8,38.0,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,06:30,40.6,26.4,56.6,0.0,S@13.7,16.4,0.0,1,36.8,37.9,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,06:45,40.4,26.0,56.0,0.0,S@13.0,15.3,0.0,8,36.8,37.9,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,07:00,40.4,25.6,55.0,0.0,S@13.5,17.1,0.0,21,36.8,37.9,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,07:15,41.0,25.4,53.5,0.0,S@15.2,18.2,0.0,41,36.7,37.9,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,07:30,40.9,25.7,54.2,0.0,SW@13.7,16.7,0.0,62,36.7,37.8,37.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,07:45,42.4,25.8,51.6,0.0,SW@15.0,19.2,0.0,153,36.7,37.8,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,08:00,42.2,27.3,55.3,0.0,SW@12.7,17.1,0.0,102,36.7,37.8,37.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,08:15,42.5,27.6,55.3,0.0,SW@11.8,17.5,0.0,204,36.7,37.8,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,08:30,43.3,27.5,53.2,0.0,SW@13.0,18.5,0.0,260,36.7,37.7,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,08:45,44.3,28.0,52.4,0.0,SW@10.8,16.0,0.0,298,36.7,37.7,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,09:00,45.1,28.3,51.5,0.0,SW@8.8,13.5,0.0,336,36.7,37.7,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,09:15,45.6,28.7,51.3,0.0,SW@9.9,12.8,0.0,373,36.7,37.7,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,09:30,46.3,28.8,50.3,0.0,SW@8.5,12.1,0.0,411,36.7,37.7,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,09:45,47.4,23.1,38.1,0.0,SW@8.3,12.8,0.0,435,36.7,37.7,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,10:00,48.5,23.6,37.3,0.0,W@9.3,13.2,0.0,467,36.8,37.6,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,10:15,48.9,27.2,42.6,0.0,SW@12.5,16.7,0.0,494,36.8,37.6,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,10:30,49.9,28.1,42.5,0.0,SW@14.4,18.2,0.0,517,36.9,37.6,37.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,10:45,50.4,28.2,42.2,0.0,SW@13.8,20.3,0.0,537,37.0,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,11:00,50.5,27.5,40.7,0.0,SW@14.8,22.1,0.0,555,37.2,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,11:15,51.5,27.8,39.8,0.0,SW@16.8,22.8,0.0,570,37.3,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,11:30,51.6,27.4,38.9,0.0,SW@15.1,22.1,0.0,585,37.5,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,11:45,52.6,26.8,36.6,0.0,SW@15.3,20.3,0.0,599,37.7,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,12:00,52.8,25.9,35.0,0.0,SW@16.6,21.0,0.0,533,37.8,37.6,37.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,12:15,53.1,25.6,34.2,0.0,SW@14.9,23.9,0.0,534,38.0,37.6,37.8,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,12:30,53.3,24.7,32.7,0.0,SW@16.2,21.8,0.0,531,38.2,37.7,37.8,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
2020-02-27,12:45,53.6,22.1,29.1,0.0,SW@16.2,21.8,0.0,480,38.5,37.7,37.8,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:54.455666
