Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:45,33.7,30.5,87.9,0.01,NE@4.1,6.0,0.59,293,36.2,37.5,35.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,14:00,34.5,31.0,86.7,0.02,NE@4.0,7.4,0.59,302,36.2,37.5,35.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,14:15,35.4,31.5,85.7,0.02,N @4.4,6.7,0.6,321,36.3,37.5,35.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,14:30,36.4,32.1,84.2,0.0,NE@4.5,7.8,0.6,345,36.3,37.5,35.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,14:45,37.0,32.6,83.7,0.0,N @5.3,8.5,0.58,327,36.4,37.5,35.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,15:00,37.6,32.7,82.3,0.0,NE@3.7,8.2,0.52,346,36.4,37.5,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,15:15,37.8,33.1,83.0,0.0,N@4.6,7.8,0.48,315,36.5,37.5,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,15:30,38.4,33.3,81.8,0.0,N@4.3,9.2,0.44,318,36.6,37.5,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,15:45,38.8,33.9,82.3,0.0,N@4.6,7.8,0.41,315,36.8,37.5,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,16:00,39.8,33.7,78.7,0.0,N@4.9,8.2,0.39,526,36.9,37.5,35.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,16:15,40.8,33.9,76.4,0.0,N @4.6,7.4,0.36,497,37.1,37.5,35.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,16:30,40.8,33.4,74.6,0.0,NW@3.6,7.1,0.34,427,37.3,37.5,35.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,16:45,40.8,33.4,74.5,0.0,NW@4.1,7.8,0.32,382,37.5,37.5,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,17:00,41.6,33.2,71.7,0.0,NW@3.2,6.7,0.3,339,37.7,37.5,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,17:15,41.5,33.0,71.5,0.0,NW@3.1,5.7,0.27,295,37.9,37.6,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,17:30,41.5,33.5,73.0,0.0,W@4.6,9.6,0.24,249,38.1,37.6,35.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,17:45,39.6,34.5,81.8,0.0,SW@7.3,8.9,0.22,204,38.4,37.6,35.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,18:00,38.8,34.6,84.4,0.0,SW@8.1,10.7,0.2,160,38.6,37.7,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,18:15,38.0,34.4,86.7,0.0,SW@6.8,8.9,0.19,119,38.8,37.7,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,18:30,37.2,34.0,88.3,0.0,S@6.3,7.8,0.18,80,39.0,37.8,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,18:45,36.4,33.3,88.1,0.0,S@4.2,5.7,0.17,44,39.1,37.8,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,19:00,35.8,32.2,86.9,0.0,S@4.6,6.7,0.17,15,39.2,37.9,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,19:15,34.6,31.5,88.3,0.0,S@6.3,8.2,0.17,3,39.3,37.9,35.8,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,19:30,34.5,31.4,88.2,0.0,S@7.2,8.9,0.18,0,39.3,38.0,35.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,19:45,34.6,31.4,88.0,0.0,SE@8.4,9.9,0.18,0,39.3,38.1,35.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,20:00,35.2,31.6,86.4,0.0,SE@8.0,10.3,0.18,0,39.3,38.1,35.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,20:15,34.8,30.4,83.5,0.0,NE@3.2,7.8,0.18,0,39.2,38.2,35.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,20:30,33.5,30.0,87.0,0.0,N@0.9,2.4,0.26,0,39.2,38.2,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,20:45,34.1,29.3,82.3,0.0,N @1.9,3.5,0.29,0,39.1,38.3,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,21:00,34.1,30.0,84.7,0.0,S@3.8,4.9,0.22,0,39.0,38.3,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,21:15,33.7,28.8,82.0,0.0,E@2.6,3.9,0.19,0,38.9,38.4,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,21:30,33.5,28.5,81.7,0.0,SE@1.6,3.9,0.2,0,38.8,38.4,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,21:45,31.8,28.3,87.3,0.0,S@2.7,5.7,0.26,0,38.7,38.4,35.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,22:00,32.4,27.7,82.5,0.0,SE@2.2,4.9,0.22,0,38.6,38.4,35.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,22:15,34.0,27.8,78.0,0.0,E@1.8,2.8,0.2,0,38.5,38.4,35.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,22:30,35.8,27.1,70.5,0.0,E@3.0,4.2,0.18,0,38.4,38.4,35.8,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,22:45,33.9,26.5,73.9,0.0,S@1.7,3.5,0.14,0,38.3,38.5,35.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,23:00,33.4,26.2,74.5,0.0,E@2.3,3.1,0.12,0,38.2,38.5,35.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,23:15,33.3,26.3,75.4,0.0,NE@0.2,1.7,0.12,0,38.1,38.5,35.8,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,23:30,34.0,26.4,73.3,0.0,E@2.2,3.9,0.12,0,38.0,38.4,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,23:45,34.5,26.0,70.6,0.0,E@2.9,3.9,0.1,0,37.9,38.4,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,24:00,33.3,25.8,73.5,0.0,E@2.9,4.6,0.09,0,37.8,38.4,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,00:15,32.8,25.7,74.7,0.0,SE@3.3,4.9,0.08,0,37.7,38.4,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,00:30,33.7,26.3,74.1,0.0,SE@3.0,4.2,0.08,0,37.6,38.4,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,00:45,34.1,26.8,74.2,0.0,E@3.7,4.6,0.07,0,37.6,38.4,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,01:00,33.2,27.0,77.7,0.0,E@4.3,4.6,0.06,0,37.5,38.4,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,01:15,33.4,27.6,79.1,0.0,E@4.2,5.3,0.06,0,37.4,38.4,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,01:30,33.3,27.7,79.6,0.0,E@4.0,4.6,0.06,0,37.3,38.3,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,01:45,31.9,26.9,81.8,0.0,E@4.3,5.3,0.06,0,37.3,38.3,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,02:00,33.1,27.5,79.8,0.0,E@4.2,4.9,0.06,0,37.2,38.3,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,02:15,33.0,27.2,78.9,0.0,E@4.5,5.7,0.06,0,37.1,38.3,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,02:30,33.1,27.0,78.2,0.0,E@4.2,4.9,0.05,0,37.0,38.2,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,02:45,33.2,26.9,77.2,0.0,E@4.2,4.9,0.03,0,37.0,38.2,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,03:00,32.4,26.0,77.2,0.0,SE@3.6,4.6,0.0,0,36.9,38.2,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,03:15,30.7,25.2,81.0,0.0,S@0.9,2.4,0.08,0,36.9,38.2,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,03:30,30.9,25.4,80.6,0.0,S@3.8,4.9,0.07,0,36.8,38.1,35.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,03:45,29.9,24.8,82.6,0.0,S@4.5,5.7,0.05,0,36.7,38.1,35.8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,04:00,28.5,23.6,83.9,0.0,S@4.9,6.0,0.05,0,36.7,38.1,35.8,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,04:15,27.4,23.3,87.2,0.0,SE@3.1,5.7,0.08,0,36.6,38.1,35.8,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,04:30,28.3,24.6,88.4,0.0,S@4.9,7.1,0.1,0,36.6,38.0,35.8,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,04:45,28.8,25.5,89.3,0.0,S@5.8,7.8,0.09,0,36.5,38.0,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,05:00,29.1,26.1,90.4,0.0,S@6.8,9.2,0.12,0,36.5,38.0,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,05:15,29.4,25.3,86.4,0.0,S@6.6,8.5,0.09,0,36.4,37.9,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,05:30,28.8,24.8,86.9,0.0,S@6.3,8.5,0.08,0,36.4,37.9,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,05:45,29.0,25.6,89.1,0.0,S@5.4,8.5,0.11,0,36.3,37.9,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,06:00,28.9,26.2,91.3,0.0,S@4.8,6.7,0.12,0,36.3,37.9,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,06:15,28.9,26.4,92.4,0.0,S@4.6,6.7,0.1,0,36.2,37.8,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,06:30,28.9,26.6,93.1,0.0,S@5.0,6.7,0.11,0,36.2,37.8,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,06:45,28.5,26.3,93.6,0.0,S@4.8,6.4,0.11,0,36.1,37.8,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,07:00,28.6,26.3,93.1,0.0,S@6.1,7.8,0.12,4,36.1,37.7,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,07:15,28.9,26.4,92.4,0.0,S@5.9,8.2,0.12,12,36.1,37.7,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,07:30,29.5,26.7,91.2,0.0,S@5.4,7.4,0.13,48,36.0,37.7,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,07:45,30.0,27.2,90.7,0.0,S@6.5,8.2,0.15,86,36.0,37.7,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,08:00,30.6,27.7,90.2,0.0,S@5.9,7.1,0.16,123,35.9,37.6,35.8,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,08:15,31.4,28.4,89.1,0.0,S@5.1,6.4,0.19,162,35.9,37.6,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,08:30,32.2,29.2,88.5,0.0,S@5.6,7.4,0.24,205,35.9,37.6,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,08:45,33.0,29.9,88.5,0.0,S@7.4,9.9,0.29,246,35.8,37.6,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,09:00,33.7,30.3,87.0,0.0,S@7.2,9.6,0.18,292,35.8,37.5,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,09:15,34.6,30.5,84.6,0.0,SW@4.8,8.2,0.15,336,35.8,37.5,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,09:30,35.7,31.2,83.4,0.0,W@5.0,7.1,0.11,379,35.7,37.5,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,09:45,36.4,31.8,83.3,0.0,W@5.3,7.4,0.09,423,35.7,37.4,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,10:00,35.7,31.4,84.3,0.0,W@6.1,8.5,0.07,404,35.7,37.4,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,10:15,36.5,31.7,82.8,0.0,W@4.6,7.8,0.06,479,35.6,37.4,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,10:30,36.6,31.0,79.7,0.0,NW@3.2,6.4,0.0,370,35.6,37.4,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,10:45,37.9,31.3,77.0,0.0,NW@3.0,4.6,0.0,527,35.6,37.3,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,11:00,37.5,31.1,77.7,0.0,N@2.7,5.7,0.0,286,35.6,37.3,35.7,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,11:15,38.7,31.7,75.7,0.0,S@2.4,4.6,0.0,599,35.5,37.3,35.7,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,11:30,39.3,31.9,74.7,0.0,W@3.0,5.3,0.0,745,35.5,37.3,35.7,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,11:45,40.6,33.3,75.0,0.0,W@3.4,6.7,0.0,646,35.5,37.2,35.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,12:00,38.8,32.4,77.5,0.0,NW@3.5,5.7,0.0,302,35.5,37.2,35.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,12:15,40.0,32.8,74.9,0.0,W@3.6,5.7,0.0,567,35.5,37.2,35.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,12:30,41.1,32.8,71.8,0.0,SW@2.9,5.3,0.0,713,35.6,37.2,35.7,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,12:45,41.9,33.5,71.7,0.0,S@4.0,7.4,0.0,764,35.8,37.2,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,13:00,42.5,33.5,70.0,0.0,SW@3.5,7.4,0.0,755,36.0,37.1,35.7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,13:15,43.7,33.9,68.2,0.0,W@5.2,8.9,0.0,751,36.2,37.1,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,13:30,43.8,33.5,66.8,0.0,NW@3.8,7.1,0.0,725,36.5,37.1,35.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,13:45,44.6,34.2,66.7,0.0,NW@4.6,9.6,0.0,717,36.9,37.1,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,14:00,45.1,34.1,65.2,0.0,NW@4.3,9.2,0.0,703,37.3,37.2,35.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,14:15,46.0,34.5,64.1,0.0,W@3.7,7.1,0.0,692,37.8,37.2,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,14:30,46.4,34.1,62.1,0.0,NW@4.0,8.5,0.0,673,38.2,37.2,35.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,14:45,46.8,34.1,61.1,0.0,NW@4.3,8.2,0.0,653,38.7,37.3,35.7,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,15:00,47.7,34.5,59.9,0.0,NW@5.1,9.9,0.0,627,39.1,37.4,35.7,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,15:15,48.0,33.9,58.0,0.0,N @5.0,8.9,0.0,600,39.6,37.4,35.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,15:30,47.7,33.2,56.9,0.0,NW@5.4,10.3,0.0,571,40.0,37.5,35.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,15:45,47.8,33.0,56.3,0.0,NW@5.2,8.2,0.0,536,40.4,37.6,35.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,16:00,48.5,33.5,56.0,0.0,N @4.1,7.4,0.0,501,40.8,37.7,35.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,16:15,48.6,33.6,55.9,0.0,N @5.6,9.2,0.0,467,41.2,37.8,35.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,16:30,48.3,33.0,55.2,0.0,NE@5.0,9.6,0.0,434,41.6,38.0,35.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,16:45,48.0,32.8,55.4,0.0,N @4.8,8.5,0.0,328,41.9,38.1,35.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,17:00,47.7,31.8,53.9,0.0,N @5.3,8.5,0.0,209,42.2,38.2,35.8,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,17:15,47.1,31.3,53.8,0.0,N @6.0,8.9,0.0,177,42.4,38.3,35.8,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,17:30,47.5,31.3,53.2,0.0,N @4.8,7.4,0.0,218,42.7,38.5,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,17:45,47.9,30.8,51.2,0.0,N @5.5,7.8,0.0,212,42.8,38.6,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,18:00,47.6,30.5,51.4,0.0,NE@5.5,7.4,0.0,167,43.0,38.7,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,18:15,46.9,30.7,53.1,0.0,N @4.6,6.7,0.0,123,43.1,38.9,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,18:30,45.4,31.4,57.9,0.0,N @2.4,4.9,0.0,63,43.1,39.0,35.8,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,18:45,44.4,31.9,61.3,0.0,N @1.0,2.1,0.0,26,43.2,39.1,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,19:00,43.4,31.9,63.7,0.0,NE@0.4,1.4,0.0,8,43.2,39.3,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,19:15,42.6,31.6,64.9,0.0,E@2.5,3.5,0.0,2,43.1,39.4,35.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,19:30,42.1,31.3,65.1,0.0,SE@2.1,3.5,0.0,0,43.1,39.5,35.8,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,19:45,42.6,31.1,63.5,0.0,SE@2.5,3.1,0.0,0,43.0,39.6,35.8,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,20:00,40.2,30.2,67.3,0.0,S@1.1,3.1,0.0,0,42.9,39.7,35.8,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,20:15,37.8,30.1,73.3,0.0,N@0.5,2.1,0.0,0,42.8,39.8,35.9,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-17,20:30,37.6,29.8,73.1,0.0,SE@3.0,6.0,0.0,0,42.7,39.8,35.9,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
