Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:15,78.2,39.1,24.5,0.0,574,30.03,W,10.1,14.2,0.0,75.3,76.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,08:30,79.2,39.3,24.0,0.0,614,30.03,W,10.8,15.3,0.0,75.3,76.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,08:45,80.4,39.5,23.2,0.0,653,30.02,W,10.7,13.5,0.0,75.3,76.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,09:00,81.9,39.6,22.2,0.0,690,30.02,W,8.8,13.2,0.0,75.3,76.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,09:15,82.4,39.2,21.5,0.0,725,30.02,W,8.5,13.2,0.0,75.4,76.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,09:30,83.4,39.4,20.9,0.0,758,30.01,W,8.2,12.1,0.0,75.5,76.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,09:45,83.7,39.5,20.9,0.0,789,30.01,W,6.8,10.3,0.0,75.6,76.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,10:00,85.2,40.0,20.3,0.0,815,30.01,W,6.4,11.7,0.0,75.8,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,10:15,85.8,39.9,19.8,0.0,838,30.0,W,5.8,11.7,0.0,76.0,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,10:30,85.8,39.3,19.4,0.0,863,30.0,W,5.7,11.4,0.0,76.2,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,10:45,87.1,40.1,19.2,0.0,882,30.0,NW,4.6,11.0,0.0,76.5,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,11:00,87.7,40.5,19.1,0.0,894,30.0,W,5.9,10.7,0.0,76.8,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,11:15,88.5,40.1,18.4,0.0,907,30.0,W,6.5,12.4,0.0,77.1,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,11:30,88.6,39.5,17.8,0.0,918,29.99,W,6.3,12.1,0.0,77.4,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,11:45,89.9,39.5,17.1,0.0,927,29.98,W,7.1,13.2,0.0,77.8,76.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,12:00,89.8,38.8,16.7,0.0,931,29.98,W,7.9,12.1,0.0,78.2,76.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,12:15,90.7,37.3,15.3,0.0,931,29.98,W,7.7,15.3,0.0,78.6,76.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,12:30,90.9,37.3,15.2,0.0,927,29.98,W,8.3,16.0,0.0,79.0,76.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,12:45,91.4,37.1,14.9,0.0,921,29.97,W,8.5,13.5,0.0,79.4,76.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,13:00,91.8,35.6,13.9,0.0,913,29.97,W,8.3,15.7,0.0,79.9,76.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,13:15,91.7,34.2,13.2,0.0,900,29.97,W,9.2,15.0,0.0,80.4,76.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,13:30,92.3,34.8,13.2,0.0,882,29.97,W,9.2,14.6,0.0,80.8,76.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,13:45,92.0,34.3,13.1,0.0,859,29.97,W,8.1,16.0,0.0,81.3,77.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,14:00,92.4,34.7,13.1,0.0,838,29.96,W,8.7,14.6,0.0,81.8,77.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,14:15,92.3,33.3,12.5,0.0,821,29.96,W,8.9,16.7,0.0,82.3,77.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,14:30,92.4,31.6,11.6,0.0,792,29.95,W,8.2,15.3,0.0,82.7,77.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,14:45,92.9,32.5,11.8,0.0,766,29.95,W,8.6,13.9,0.0,83.2,77.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,15:00,93.0,32.5,11.8,0.0,730,29.95,W,6.8,12.4,0.0,83.6,77.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,15:15,93.0,30.1,10.7,0.0,697,29.94,W,8.9,16.0,0.0,84.0,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,15:30,93.2,29.6,10.4,0.0,650,29.94,W,8.1,13.9,0.0,84.4,78.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,15:45,90.6,31.2,12.1,0.0,240,29.93,W,8.7,13.9,0.0,84.8,78.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,16:00,89.3,32.3,13.1,0.0,226,29.92,W,7.3,11.7,0.0,85.1,78.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,16:15,89.0,32.5,13.3,0.0,312,29.92,W,7.6,10.3,0.0,85.3,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,16:30,90.0,30.2,11.8,0.0,322,29.91,W,7.7,11.0,0.0,85.5,79.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,16:45,88.9,32.3,13.3,0.0,290,29.91,W,6.4,9.2,0.0,85.6,79.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,17:00,90.6,33.1,13.0,0.0,410,29.9,W,7.1,9.9,0.0,85.7,79.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,17:15,91.1,34.0,13.3,0.0,367,29.9,W,7.3,9.9,0.0,85.6,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,17:30,89.3,35.5,14.9,0.0,174,29.89,W,5.4,8.5,0.0,85.6,79.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,17:45,88.6,36.4,15.8,0.0,245,29.89,W,5.6,7.4,0.0,85.5,79.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,18:00,88.8,35.4,15.1,0.0,199,29.89,W,5.4,7.8,0.0,85.5,80.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,18:15,86.8,37.1,17.2,0.0,168,29.88,W,4.3,7.1,0.0,85.4,80.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,18:30,85.2,34.9,16.6,0.0,131,29.88,W,4.2,6.0,0.0,85.3,80.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,18:45,83.2,32.5,16.0,0.0,96,29.88,W,4.6,6.0,0.0,85.2,80.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,19:00,80.6,30.3,16.0,0.0,62,29.89,W,4.6,5.7,0.0,85.1,80.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,19:15,79.0,27.7,15.1,0.0,33,29.89,W,4.8,6.0,0.0,85.0,80.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,19:30,78.3,25.8,14.3,0.0,11,29.89,W,4.7,6.0,0.0,84.9,80.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,19:45,77.6,24.7,14.0,0.0,3,29.9,W,4.7,6.0,0.0,84.7,80.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,20:00,77.0,26.5,15.4,0.0,1,29.9,W,4.6,6.0,0.0,84.6,80.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,20:15,76.1,28.8,17.5,0.0,0,29.91,W,5.1,6.7,0.0,84.4,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,20:30,75.0,30.9,19.7,0.0,0,29.91,W,4.6,6.7,0.0,84.2,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,20:45,76.8,32.8,20.0,0.0,0,29.9,W,5.6,7.8,0.0,84.0,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,21:00,76.6,34.0,21.2,0.0,0,29.9,W,5.9,7.8,0.0,83.8,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,21:15,76.6,34.6,21.6,0.0,0,29.9,W,6.4,8.9,0.0,83.6,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,21:30,77.3,35.0,21.5,0.0,0,29.9,W,5.9,9.2,0.0,83.4,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,21:45,77.5,35.8,22.1,0.0,0,29.89,W,5.2,8.2,0.0,83.1,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,22:00,74.1,37.0,26.0,0.0,0,29.9,W,4.5,7.4,0.0,82.9,80.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,22:15,77.5,37.5,23.6,0.0,0,29.9,W,6.3,8.9,0.0,82.7,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,22:30,78.0,37.7,23.4,0.0,0,29.9,W,6.5,9.2,0.0,82.5,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,22:45,78.1,38.1,23.8,0.0,0,29.9,W,6.4,8.9,0.0,82.3,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,23:00,77.6,38.4,24.4,0.0,0,29.9,W,5.5,7.8,0.0,82.1,80.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,23:15,76.5,38.1,25.0,0.0,0,29.9,W,5.2,6.7,0.0,81.9,80.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,23:30,77.2,37.4,23.7,0.0,0,29.9,W,5.4,7.1,0.0,81.7,80.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,23:45,77.1,36.7,23.2,0.0,0,29.9,W,5.1,7.1,0.0,81.5,80.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,24:00,73.0,37.3,27.2,0.0,0,29.9,W,6.0,7.4,0.0,81.3,80.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,00:15,72.9,37.1,27.1,0.0,0,29.91,W,6.0,7.8,0.0,81.2,80.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,00:30,74.6,36.9,25.4,0.0,0,29.91,SW,6.0,7.4,0.0,81.0,80.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,00:45,75.9,36.7,24.1,0.0,0,29.91,W,6.2,8.2,0.0,80.8,80.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,01:00,77.3,36.7,23.0,0.0,0,29.9,W,5.8,8.2,0.0,80.7,80.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,01:15,78.4,36.1,21.7,0.0,0,29.9,SW,5.4,7.1,0.0,80.5,80.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,01:30,77.8,36.1,22.1,0.0,0,29.89,W,5.3,8.5,0.0,80.4,80.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,01:45,76.6,36.5,23.4,0.0,0,29.89,SW,6.3,8.2,0.0,80.2,80.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,02:00,76.3,36.4,23.6,0.0,0,29.89,SW,4.7,7.8,0.0,80.1,80.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,02:15,77.1,36.5,23.0,0.0,0,29.89,W,4.5,7.4,0.0,79.9,79.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,02:30,77.3,36.9,23.2,0.0,0,29.89,W,5.1,6.7,0.0,79.8,79.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,02:45,78.3,37.2,22.7,0.0,0,29.89,W,5.1,6.7,0.0,79.6,79.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,03:00,76.9,37.8,24.4,0.0,0,29.89,W,4.8,6.7,0.0,79.5,79.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,03:15,78.3,38.0,23.5,0.0,0,29.89,W,4.7,6.4,0.0,79.4,79.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,03:30,77.9,38.1,23.9,0.0,0,29.89,W,5.3,7.1,0.0,79.3,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,03:45,76.5,38.6,25.5,0.0,0,29.89,W,4.4,6.0,0.0,79.1,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,04:00,75.7,38.5,26.1,0.0,0,29.89,W,3.9,5.7,0.0,79.0,79.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,04:15,74.7,39.3,27.7,0.0,1,29.9,W,3.0,4.9,0.0,78.9,79.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,04:30,73.7,39.6,29.1,0.0,2,29.91,W,4.1,6.7,0.0,78.8,79.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,04:45,73.9,39.9,29.3,0.0,12,29.91,W,6.1,8.5,0.0,78.7,79.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,05:00,74.2,40.5,29.6,0.0,27,29.92,W,7.6,11.0,0.0,78.6,79.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,05:15,76.0,41.2,28.6,0.0,29,29.92,W,8.0,12.1,0.0,78.5,79.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,05:30,76.2,42.5,29.9,0.0,39,29.92,SW,6.4,9.2,0.0,78.4,79.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,05:45,76.5,43.1,30.4,0.0,58,29.92,W,6.4,8.5,0.0,78.3,78.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,06:00,77.2,43.5,30.1,0.0,93,29.92,W,7.4,10.3,0.0,78.2,78.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,06:15,76.9,44.6,31.7,0.0,151,29.92,W,6.2,9.2,0.0,78.1,78.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,06:30,78.9,44.7,29.8,0.0,233,29.92,W,6.6,10.3,0.0,78.1,78.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,06:45,80.9,44.5,27.8,0.0,219,29.92,W,8.1,11.0,0.0,78.0,78.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,07:00,80.6,45.3,28.8,0.0,151,29.92,W,7.0,9.6,0.0,78.0,78.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,07:15,80.9,45.7,28.9,0.0,176,29.92,W,6.9,9.2,0.0,77.9,78.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,07:30,81.2,45.8,28.8,0.0,244,29.93,W,8.9,13.5,0.0,77.9,78.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,07:45,81.4,45.6,28.4,0.0,288,29.93,W,8.8,13.5,0.0,77.9,78.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,08:00,82.5,45.4,27.2,0.0,539,29.92,W,11.5,17.8,0.0,77.9,78.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,08:15,83.5,45.7,26.7,0.0,516,29.92,W,13.4,20.3,0.0,78.0,78.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,08:30,81.1,46.0,29.1,0.0,169,29.93,W,11.2,15.7,0.0,78.0,78.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,08:45,81.6,46.6,29.3,0.0,432,29.93,W,10.1,15.0,0.0,78.1,78.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,09:00,83.7,47.3,28.1,0.0,554,29.93,W,11.8,17.1,0.0,78.2,78.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,09:15,82.6,47.8,29.7,0.0,186,29.92,W,10.6,16.7,0.0,78.3,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,09:30,81.9,49.5,32.3,0.0,234,29.92,W,11.1,16.7,0.0,78.4,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,09:45,81.3,49.5,33.1,0.0,243,29.93,W,11.9,17.1,0.0,78.5,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,10:00,81.2,49.5,33.2,0.0,242,29.93,W,10.2,15.0,0.0,78.6,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,10:15,81.5,49.6,33.0,0.0,250,29.93,W,10.7,16.0,0.0,78.7,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,10:30,82.6,49.8,32.0,0.0,520,29.93,W,10.6,16.4,0.0,78.8,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,10:45,83.8,49.8,30.7,0.0,377,29.93,W,9.5,15.3,0.0,78.9,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,11:00,85.5,49.5,28.8,0.0,763,29.93,SW,10.2,15.0,0.0,79.0,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,11:15,88.5,49.1,25.8,0.0,923,29.92,W,9.1,14.6,0.0,79.1,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,11:30,90.9,48.8,23.7,0.0,1007,29.92,W,9.0,13.5,0.0,79.3,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,11:45,91.1,47.4,22.3,0.0,671,29.92,W,8.4,12.8,0.0,79.4,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,12:00,90.4,48.0,23.3,0.0,781,29.92,W,10.7,15.7,0.0,79.6,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,12:15,91.9,47.3,21.7,0.0,946,29.91,W,10.9,16.0,0.0,79.8,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,12:30,92.4,46.8,20.9,0.0,929,29.91,W,11.2,17.5,0.0,80.1,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,12:45,93.0,46.9,20.6,0.0,862,29.91,W,10.9,17.1,0.0,80.4,78.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,13:00,93.5,47.0,20.4,0.0,889,29.91,W,11.0,17.5,0.0,80.8,78.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,13:15,93.3,46.1,19.9,0.0,872,29.91,W,10.5,16.0,0.0,81.2,78.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,13:30,94.0,45.9,19.3,0.0,846,29.91,W,10.0,15.0,0.0,81.5,78.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,13:45,94.1,45.3,18.8,0.0,821,29.9,W,8.9,13.5,0.0,81.9,78.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,14:00,94.1,44.9,18.5,0.0,794,29.9,W,8.3,14.6,0.0,82.3,78.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,14:15,94.3,44.3,18.0,0.0,770,29.9,W,9.6,16.4,0.0,82.7,78.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,14:30,95.1,44.2,17.5,0.0,745,29.89,W,8.7,15.7,0.0,83.1,78.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,14:45,95.2,44.9,17.9,0.0,710,29.89,W,9.5,16.0,0.0,83.5,78.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,15:00,94.9,44.3,17.7,0.0,673,29.89,W,9.4,15.3,0.0,84.0,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,15:15,94.7,44.0,17.6,0.0,628,29.88,W,7.8,15.0,0.0,84.3,79.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,15:30,94.9,43.9,17.4,0.0,589,29.88,W,8.7,15.7,0.0,84.7,79.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,15:45,95.0,45.4,18.3,0.0,547,29.87,W,9.2,14.2,0.0,85.0,79.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,16:00,94.3,45.1,18.6,0.0,508,29.87,W,8.0,13.5,0.0,85.3,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,16:15,94.4,45.4,18.7,0.0,474,29.87,W,9.3,16.7,0.0,85.6,79.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-28,16:30,94.2,46.0,19.2,0.0,431,29.87,W,7.3,13.5,0.0,85.7,79.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
