Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,05:00,22.8,22.9,11.4,64.8,0.0,E@5.2,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,05:15,23.8,23.9,13.1,66.5,0.0,SE@6.0,7.4,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,05:30,23.1,23.2,13.1,68.8,0.0,E@5.2,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,05:45,20.0,20.1,10.9,72.0,0.0,E@4.6,6.4,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,06:00,21.5,21.7,11.3,68.3,0.0,SE@4.9,6.4,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,06:15,21.0,21.1,10.9,68.8,0.0,S@0.9,3.1,33.0,33.7,35.8,0.0,2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,06:30,22.0,22.1,11.8,68.5,0.0,N@0.0,0.0,33.0,33.7,35.8,0.0,9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,06:45,22.0,22.1,11.5,67.7,0.0,N@0.0,0.0,33.0,33.7,35.8,0.0,43,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,07:00,24.7,24.7,12.5,62.2,0.0,SE@2.2,4.9,33.0,33.7,35.8,0.0,90,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,07:15,23.8,23.5,11.6,62.4,0.0,SE@2.3,4.2,33.0,33.7,35.8,0.0,130,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,07:30,24.2,24.0,12.2,62.6,0.0,E@2.5,4.2,33.0,33.7,35.8,0.0,173,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,07:45,25.7,25.5,12.7,59.7,0.0,E@2.0,4.9,33.0,33.7,35.8,0.0,218,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,08:00,25.2,24.7,12.9,61.9,0.0,E@4.1,5.7,33.0,33.7,35.8,0.0,262,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,08:15,26.3,25.8,13.4,59.9,0.0,E@0.2,2.4,33.0,33.7,35.7,0.0,307,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,08:30,28.1,27.8,14.6,58.0,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,350,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,08:45,29.1,28.4,15.3,57.1,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,393,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,09:00,30.1,29.4,16.0,56.3,0.0,N@0.0,0.0,33.0,33.7,35.6,0.0,433,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,09:15,31.1,30.3,16.4,54.5,0.0,N@0.0,0.0,33.0,33.7,35.6,0.0,472,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,09:30,31.3,30.1,17.1,55.7,0.0,SE@0.2,3.5,33.0,33.7,35.6,0.0,508,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,09:45,30.6,29.8,16.8,56.9,0.0,SW@1.9,3.5,33.0,33.7,35.6,0.0,543,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,10:00,33.2,32.3,18.4,54.1,0.0,SE@2.3,4.6,33.0,33.7,35.6,0.0,575,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,10:15,29.3,28.8,16.8,60.4,0.0,NW@2.1,5.7,33.0,33.7,35.6,0.0,601,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,10:30,27.8,27.2,16.8,64.9,0.0,NW@3.9,5.3,33.0,33.7,35.6,0.0,627,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,10:45,27.8,27.3,14.6,58.8,0.0,NW@3.5,5.7,33.0,33.7,35.6,0.0,650,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,11:00,27.8,26.9,17.8,67.6,0.0,NW@4.2,6.0,33.0,33.6,35.6,0.0,668,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,11:15,29.2,29.0,17.2,61.8,0.0,NW@1.2,3.5,33.0,33.7,35.6,0.0,681,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,11:30,31.3,32.4,19.4,61.5,0.0,N@0.0,0.0,33.0,33.7,35.6,0.0,693,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,11:45,32.1,30.4,20.8,62.6,0.0,NE@0.3,2.4,33.0,33.7,35.6,0.0,699,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,12:00,34.7,31.5,21.6,58.5,0.0,N@0.0,0.0,33.0,33.7,35.6,0.0,703,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,12:15,35.4,33.6,17.2,47.0,0.0,N@0.0,0.0,33.0,33.7,35.6,0.0,704,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,12:30,33.3,33.5,21.4,61.2,0.0,NW@1.1,6.7,33.0,33.7,35.6,0.0,701,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,12:45,29.7,28.9,22.1,74.2,0.0,NW@4.5,7.4,33.0,33.6,35.6,0.0,693,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,13:00,30.5,29.8,22.2,72.0,0.0,NW@3.9,5.7,33.0,33.6,35.6,0.0,683,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,13:15,30.2,29.3,22.2,72.9,0.0,NW@4.6,6.7,33.0,33.6,35.6,0.0,670,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,13:30,30.6,29.8,23.0,74.0,0.0,NW@3.2,5.7,33.0,33.6,35.6,0.0,653,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,13:45,30.7,30.0,23.2,74.1,0.0,NW@2.9,4.9,33.0,33.6,35.5,0.0,633,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,14:00,31.1,30.5,23.3,73.1,0.0,NW@1.8,3.9,33.0,33.6,35.5,0.0,609,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,14:15,31.5,31.2,23.1,71.1,0.0,NW@0.0,1.4,33.0,33.7,35.5,0.0,582,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,14:30,31.8,31.6,23.4,71.2,0.0,N@0.0,0.0,33.0,33.7,35.5,0.0,552,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,14:45,32.7,33.0,23.5,68.6,0.0,N@0.0,0.0,33.0,33.7,35.5,0.0,519,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,15:00,32.4,32.6,23.5,69.3,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,483,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,15:15,31.8,32.0,23.3,70.7,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,444,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,15:30,32.7,34.2,23.9,69.8,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,403,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,15:45,33.3,34.6,23.3,66.4,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,361,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,16:00,33.4,34.1,22.7,64.5,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,316,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,16:15,32.3,32.4,24.3,72.1,0.0,SW@0.6,3.1,33.0,33.6,35.5,0.0,270,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,16:30,31.3,31.6,24.0,74.9,0.0,SW@0.1,2.1,33.0,33.6,35.5,0.0,224,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,16:45,30.9,31.0,24.0,76.2,0.0,N@0.0,0.0,33.0,33.6,35.5,0.0,179,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,17:00,28.1,28.0,23.0,83.0,0.0,S@1.9,4.2,33.0,33.6,35.5,0.0,135,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,17:15,25.7,25.6,21.9,89.0,0.0,S@3.7,5.3,33.0,33.6,35.5,0.0,94,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,17:30,24.6,24.6,21.2,91.2,0.01,S@3.5,5.7,33.0,33.6,35.5,0.0,54,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,17:45,23.0,23.1,20.2,94.3,0.04,S@5.2,7.1,33.0,33.6,35.5,0.0,18,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,18:00,21.9,22.0,19.5,96.2,0.0,S@5.0,6.4,33.0,33.6,35.5,0.0,4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,18:15,21.7,21.9,19.6,97.4,0.05,S@5.0,6.7,33.0,33.6,35.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,18:30,21.6,22.0,19.7,98.1,0.05,S@4.2,5.7,33.0,33.6,35.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,18:45,21.2,21.5,19.2,98.2,0.05,S@3.9,5.7,33.0,33.6,35.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,19:00,20.3,20.7,18.3,98.1,0.03,S@4.2,5.3,33.0,33.6,35.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,19:15,19.5,19.8,17.3,97.7,0.0,S@3.1,5.7,33.0,33.6,35.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,19:30,18.9,19.1,16.2,95.8,0.0,S@3.1,4.6,33.0,33.6,35.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,19:45,19.2,19.4,16.1,94.5,0.0,S@2.0,4.9,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,20:00,18.5,18.6,15.3,94.4,0.0,S@2.5,5.3,33.0,33.6,35.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,20:15,17.7,18.0,14.8,95.7,0.0,S@3.6,5.3,33.0,33.7,35.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,20:30,17.7,18.0,14.9,96.1,0.0,S@3.4,4.9,33.0,33.7,35.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,20:45,17.6,17.9,14.8,96.1,0.0,S@3.8,5.7,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,21:00,17.4,17.7,14.3,95.2,0.0,S@3.5,5.3,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,21:15,17.9,18.1,14.8,94.5,0.0,S@4.5,6.4,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,21:30,17.9,18.1,14.8,94.8,0.0,S@2.7,6.0,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,21:45,18.6,18.8,15.2,93.2,0.0,E@0.7,3.1,33.0,33.7,35.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,22:00,18.4,18.4,14.6,92.1,0.0,S@0.2,3.1,33.0,33.7,35.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,22:15,17.1,17.2,13.8,94.2,0.0,S@2.6,4.2,33.0,33.7,35.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,22:30,16.9,17.1,13.7,94.7,0.0,S@0.9,3.9,33.0,33.7,35.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,22:45,17.5,17.7,14.5,95.4,0.0,S@2.8,4.6,33.0,33.7,35.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,23:00,17.7,17.9,14.8,95.4,0.0,S@3.4,6.4,33.0,33.7,35.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,23:15,17.8,18.0,14.8,95.4,0.0,S@4.8,6.4,33.0,33.7,35.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,23:30,18.9,19.1,16.1,95.5,0.0,S@3.2,6.0,33.0,33.7,35.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,23:45,19.1,19.2,16.2,95.3,0.0,SE@1.2,3.1,33.0,33.7,35.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,24:00,19.3,19.4,16.5,95.4,0.03,SE@2.1,3.9,33.0,33.7,35.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,00:15,19.7,19.8,16.9,95.4,0.05,SE@3.5,4.2,33.0,33.7,35.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,00:30,19.2,19.4,16.4,95.2,0.04,SE@3.1,3.9,33.0,33.7,35.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,00:45,18.0,18.1,14.9,94.7,0.0,S@1.8,3.1,33.0,33.7,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,01:00,17.4,17.5,14.2,94.7,0.0,S@2.3,4.2,33.0,33.6,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,01:15,17.2,17.3,13.9,94.4,0.0,SE@0.3,2.8,33.0,33.7,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,01:30,17.2,17.3,14.0,94.4,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,01:45,17.4,17.5,14.2,94.3,0.0,SE@0.5,2.8,33.0,33.7,35.7,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,03:00,17.7,17.9,14.6,94.7,0.0,SE@2.5,3.9,33.0,33.7,35.7,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,03:15,17.7,17.9,14.6,94.7,0.0,SE@2.2,3.5,33.0,33.7,35.7,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,03:30,17.8,18.0,14.7,94.3,0.0,S@0.2,2.4,33.0,33.7,35.7,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,03:45,17.5,17.6,14.2,94.3,0.0,S@1.4,3.1,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,04:00,16.7,16.8,13.4,94.1,0.0,S@2.0,3.9,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,04:15,15.9,16.0,12.4,93.8,0.0,S@2.6,3.9,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,04:30,14.9,15.0,11.3,93.4,0.0,S@2.0,3.9,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,04:45,14.7,14.8,11.0,93.4,0.0,S@2.2,3.9,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,05:00,14.3,14.4,10.5,93.1,0.0,S@1.4,3.1,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,05:15,14.0,14.1,10.1,92.9,0.0,S@1.8,3.9,33.0,33.7,35.7,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,05:30,13.8,13.9,9.9,92.7,0.0,S@2.1,4.6,33.0,33.7,35.7,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,05:45,13.6,13.6,9.6,92.4,0.0,S@1.6,4.2,33.0,33.7,35.7,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,06:00,13.3,13.3,9.2,92.2,0.0,S@1.4,2.1,33.0,33.7,35.7,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,06:15,13.1,13.2,8.9,91.8,0.0,S@0.5,2.4,33.0,33.7,35.7,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,06:30,13.4,13.5,9.2,91.7,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,06:45,13.7,13.7,9.5,91.7,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,07:00,13.6,13.7,9.4,91.6,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,07:15,13.4,13.4,9.2,91.6,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,07:30,13.8,13.9,9.6,91.8,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,07:45,14.5,14.7,10.5,92.0,0.0,N@0.0,0.0,33.0,33.7,35.7,0.0,49,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,08:00,14.9,15.0,10.7,91.3,0.0,SE@0.2,2.4,33.0,33.7,35.7,0.0,88,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,08:15,14.7,14.7,10.3,90.4,0.0,S@0.6,2.8,33.0,33.7,35.7,0.0,124,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,08:30,15.0,14.8,10.6,90.3,0.0,S@0.3,1.7,33.0,33.7,35.7,0.0,162,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,08:45,14.8,14.5,10.2,89.7,0.0,S@1.7,3.5,33.0,33.7,35.7,0.0,201,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,09:00,15.5,15.2,11.0,89.9,0.0,S@0.3,2.1,33.0,33.7,35.7,0.0,243,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,09:15,14.3,13.8,9.5,89.1,0.0,S@2.2,3.1,33.0,33.7,35.7,0.0,296,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,09:30,14.1,13.7,9.4,89.8,0.0,S@2.1,3.5,33.0,33.7,35.7,0.0,304,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,09:45,15.3,14.8,10.8,89.9,0.0,S@2.1,3.5,33.0,33.6,35.7,0.0,349,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,10:00,15.5,15.0,11.1,90.1,0.03,S@3.3,4.6,33.0,33.6,35.6,0.0,364,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,10:15,16.6,16.1,12.3,90.2,0.06,S@3.6,4.6,33.0,33.6,35.6,0.0,407,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,10:30,17.7,17.1,13.4,90.0,0.06,S@4.5,5.3,33.0,33.6,35.6,0.0,456,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,10:45,18.5,17.9,14.4,90.4,0.07,S@4.1,5.3,33.0,33.6,35.6,0.0,488,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,11:00,19.1,18.4,15.1,90.6,0.07,SW@4.9,6.7,33.0,33.6,35.6,0.0,474,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,11:15,20.0,19.2,16.2,91.2,0.08,SW@4.6,5.7,33.0,33.6,35.6,0.0,486,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,11:30,20.7,19.8,17.0,91.3,0.09,SW@4.2,5.7,33.0,33.6,35.5,0.0,529,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-10,11:45,21.5,20.6,17.8,90.9,0.11,SW@4.1,5.3,33.0,33.6,35.5,0.0,584,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
