Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,11:30,79.9,56.0,43.8,0.0,SW@13.7,22.5,0.0,740,75.6,74.4,33.4,30.05,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,11:45,80.6,55.9,42.6,0.0,W@12.3,18.5,0.0,792,75.9,74.5,33.4,30.04,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,12:00,81.6,55.6,40.9,0.0,SW@11.9,17.5,0.0,789,76.2,74.5,33.4,30.03,81.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,12:15,81.5,55.4,40.6,0.0,SW@11.9,18.9,0.0,750,76.6,74.5,33.4,30.03,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,12:30,82.3,54.9,39.0,0.0,W@11.3,18.5,0.0,785,76.9,74.6,33.4,30.03,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,12:45,82.7,54.0,37.3,0.0,SW@11.1,19.2,0.0,725,77.3,74.6,33.4,30.03,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,13:00,81.9,53.4,37.4,0.0,SW@11.1,17.8,0.0,526,77.7,74.7,33.4,30.03,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,13:15,83.2,52.9,35.2,0.0,W@10.4,18.2,0.0,730,78.2,74.8,33.4,30.02,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,13:30,84.2,52.0,33.0,0.0,W@10.0,14.6,0.0,740,78.7,74.9,33.4,30.02,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,13:45,84.3,52.7,33.6,0.0,W@9.8,17.5,0.0,646,79.1,75.0,33.4,30.02,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,14:00,84.8,53.1,33.7,0.0,W@8.2,15.0,0.0,683,79.6,75.1,33.4,30.01,84.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,14:15,84.9,53.2,33.6,0.0,W@8.3,15.7,0.0,657,80.0,75.2,33.4,30.01,85.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,14:30,84.7,53.3,34.1,0.0,SW@9.4,20.7,0.0,628,80.4,75.3,33.4,30.01,84.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,14:45,85.1,52.9,33.1,0.0,W@5.4,15.0,0.0,599,80.8,75.5,33.4,30.0,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,15:00,84.5,52.8,33.6,0.0,SW@5.1,15.0,0.0,563,81.3,75.6,33.4,30.0,84.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,15:15,85.3,52.3,32.2,0.0,W@4.6,14.2,0.0,526,81.6,75.8,33.4,30.0,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,15:30,85.4,52.6,32.5,0.0,W@1.2,13.5,0.0,488,82.0,75.9,33.4,29.99,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,15:45,85.6,52.2,31.8,0.0,W@2.9,13.9,0.0,449,82.3,76.1,33.5,29.99,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,16:00,85.0,51.6,31.7,0.0,W@2.4,13.2,0.0,403,82.6,76.2,33.5,29.99,85.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,16:15,85.2,51.2,31.1,0.0,W@0.4,10.3,0.0,364,82.8,76.4,33.5,29.99,85.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,16:30,84.7,51.6,31.9,0.0,W@0.5,10.7,0.0,321,83.0,76.5,33.5,29.98,84.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,16:45,84.8,51.6,31.8,0.0,W@0.3,11.7,0.0,278,83.2,76.7,33.5,29.98,84.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,17:00,84.3,51.3,32.0,0.0,SW@0.2,8.2,0.0,235,83.3,76.8,33.5,29.98,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,17:15,83.8,51.3,32.5,0.0,SW@1.7,14.6,0.0,194,83.4,77.0,33.5,29.98,83.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,17:30,83.4,51.3,32.9,0.0,W@1.5,9.9,0.0,154,83.5,77.1,33.5,29.98,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,17:45,83.0,51.0,33.1,0.0,N @0.0,0.0,0.0,115,83.5,77.2,33.5,29.98,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,18:00,81.7,51.0,34.4,0.0,N @0.0,0.0,0.0,81,83.5,77.4,33.5,29.98,81.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,18:15,79.7,50.9,36.6,0.0,W@0.0,3.1,0.0,50,83.5,77.5,33.5,29.98,79.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,18:30,76.9,50.6,39.7,0.0,SW@0.0,1.4,0.0,16,83.4,77.6,33.6,29.99,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,18:45,75.4,50.5,41.6,0.0,N @0.0,0.0,0.0,4,83.3,77.7,33.6,30.0,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,19:00,74.8,50.7,42.7,0.0,S@0.0,1.7,0.0,1,83.2,77.8,33.6,30.01,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,19:15,75.6,50.7,41.6,0.0,S@0.1,3.1,0.0,0,83.1,77.9,33.6,30.02,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,19:30,75.0,50.6,42.4,0.0,N @0.0,0.0,0.0,0,82.9,78.0,33.6,30.02,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,19:45,74.0,50.7,44.0,0.0,S@0.3,5.7,0.0,0,82.7,78.1,33.6,30.02,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,20:00,73.3,50.9,45.2,0.0,S@1.1,7.8,0.0,0,82.5,78.2,33.6,30.02,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,20:15,72.0,51.0,47.5,0.0,S@0.1,7.1,0.0,0,82.2,78.2,33.6,30.02,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,20:30,69.5,51.0,51.7,0.0,N @0.0,0.0,0.0,0,82.0,78.3,33.6,30.03,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,20:45,72.1,51.4,48.1,0.0,N @0.0,0.0,0.0,0,81.7,78.3,33.6,30.03,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,21:00,69.5,51.1,51.8,0.0,N @0.0,0.0,0.0,0,81.5,78.3,33.6,30.03,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,21:15,70.8,51.5,50.3,0.0,N @0.0,0.0,0.0,0,81.2,78.3,33.6,30.03,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,21:30,73.3,51.7,46.6,0.0,SE@0.2,6.4,0.0,0,81.0,78.3,33.6,30.03,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,21:45,70.5,51.3,50.4,0.0,N @0.0,0.0,0.0,0,80.7,78.3,33.6,30.03,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,22:00,68.3,51.3,54.6,0.0,N @0.0,0.0,0.0,0,80.5,78.3,33.6,30.03,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,22:15,68.2,51.5,55.0,0.0,N @0.0,0.0,0.0,0,80.2,78.3,33.6,30.03,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,22:30,70.4,51.9,51.9,0.0,SE@0.2,6.0,0.0,0,80.0,78.3,33.6,30.02,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,22:45,69.3,51.4,52.8,0.0,N @0.0,0.0,0.0,0,79.7,78.2,33.6,30.02,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,23:00,68.4,51.6,55.0,0.0,N @0.0,0.0,0.0,0,79.5,78.2,33.6,30.02,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,23:15,68.8,51.6,54.2,0.0,N @0.0,0.0,0.0,0,79.3,78.1,33.6,30.02,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,23:30,70.4,51.7,51.5,0.0,SE@0.0,1.4,0.0,0,79.1,78.1,33.6,30.02,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,23:45,71.0,52.0,51.0,0.0,N @0.0,0.0,0.0,0,78.8,78.0,33.6,30.02,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,24:00,69.6,51.7,52.7,0.0,N @0.0,0.0,0.0,0,78.6,78.0,33.6,30.02,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,00:15,69.7,52.1,53.3,0.0,SE@0.1,4.9,0.0,0,78.4,77.9,33.6,30.02,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,00:30,72.1,52.0,49.0,0.0,N @0.0,0.0,0.0,0,78.2,77.9,33.6,30.02,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,00:45,69.0,51.6,53.8,0.0,N @0.0,0.0,0.0,0,78.0,77.8,33.6,30.01,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,01:00,66.8,51.7,58.1,0.0,N @0.0,0.0,0.0,0,77.8,77.7,33.6,30.01,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,01:15,67.6,51.5,56.4,0.0,N @0.0,0.0,0.0,0,77.6,77.7,33.6,30.01,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,01:30,66.8,51.1,57.0,0.0,N @0.0,0.0,0.0,0,77.4,77.6,33.6,30.01,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,01:45,66.6,51.0,57.1,0.0,N @0.0,0.0,0.0,0,77.2,77.5,33.6,30.0,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,02:00,67.8,50.5,53.8,0.0,N @0.0,0.0,0.0,0,77.0,77.5,33.6,30.0,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,02:15,67.5,50.2,53.9,0.0,N @0.0,0.0,0.0,0,76.9,77.4,33.6,30.0,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,02:30,65.8,49.9,56.3,0.0,S@4.6,10.3,0.0,0,76.7,77.3,33.6,30.0,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,02:45,66.7,49.6,54.1,0.0,S@4.8,7.8,0.0,0,76.5,77.2,33.6,30.0,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,03:00,67.6,48.9,51.0,0.0,S@5.4,8.5,0.0,0,76.4,77.2,33.6,29.99,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,03:15,68.5,48.6,49.0,0.0,S@2.2,7.4,0.0,0,76.2,77.1,33.6,30.0,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,03:30,67.5,47.9,49.3,0.0,S@2.5,6.4,0.0,0,76.0,77.0,33.6,30.0,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,03:45,66.8,47.5,49.8,0.0,N @0.0,0.0,0.0,0,75.9,76.9,33.6,30.0,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,04:00,67.4,47.6,49.0,0.0,S@1.0,7.8,0.0,0,75.7,76.8,33.6,29.99,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,04:15,67.1,48.1,50.5,0.0,S@0.4,5.7,0.0,0,75.6,76.8,33.6,30.0,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,04:30,65.4,48.2,53.8,0.0,S@0.7,5.7,0.0,0,75.4,76.7,33.6,30.0,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,04:45,65.3,47.9,53.2,0.0,S@4.1,6.7,0.0,0,75.3,76.6,33.6,30.0,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,05:00,65.7,47.5,51.8,0.0,N @0.0,0.0,0.0,1,75.1,76.5,33.6,30.0,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,05:15,65.8,47.8,52.2,0.0,S@0.9,5.7,0.0,5,75.0,76.5,33.6,30.0,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,05:30,65.8,47.8,52.2,0.0,S@1.1,6.0,0.0,19,74.9,76.4,33.6,30.0,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,05:45,67.3,47.5,49.0,0.0,S@5.9,8.5,0.0,53,74.7,76.3,33.6,30.0,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,06:00,67.6,47.5,48.5,0.0,S@5.9,8.9,0.0,85,74.6,76.2,33.6,30.01,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,06:15,68.2,47.5,47.5,0.0,S@6.3,8.9,0.0,120,74.5,76.1,33.6,30.01,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,06:30,69.5,47.4,45.2,0.0,S@4.5,8.5,0.0,191,74.3,76.1,33.6,30.01,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,06:45,70.1,47.3,44.2,0.0,S@7.0,10.3,0.0,197,74.2,76.0,33.5,30.02,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,07:00,69.6,47.1,44.5,0.0,S@2.3,9.6,0.0,139,74.1,75.9,33.5,30.02,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,07:15,70.5,46.7,42.5,0.0,S@5.0,8.9,0.0,266,74.0,75.8,33.5,30.02,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,07:30,72.0,46.3,39.9,0.0,SW@0.6,9.9,0.0,325,73.9,75.7,33.5,30.02,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,07:45,73.2,47.2,39.6,0.0,SW@3.2,10.7,0.0,368,73.9,75.7,33.5,30.02,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,08:00,74.1,47.6,38.9,0.0,SW@3.5,9.9,0.0,410,73.9,75.6,33.5,30.01,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,08:15,75.0,47.8,38.2,0.0,SW@6.5,13.2,0.0,450,73.9,75.5,33.5,30.01,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,08:30,75.6,48.2,37.9,0.0,SW@9.5,12.8,0.0,488,73.9,75.5,33.5,30.01,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,08:45,75.8,48.1,37.5,0.0,SW@11.5,16.0,0.0,525,74.0,75.4,33.5,30.01,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,09:00,76.5,47.2,35.6,0.0,SW@12.6,15.7,0.0,562,74.1,75.3,33.5,30.0,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,09:15,77.5,47.7,35.0,0.0,SW@11.6,16.4,0.0,595,74.2,75.3,33.5,30.0,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,09:30,77.8,47.6,34.4,0.0,SW@11.9,16.4,0.0,628,74.4,75.2,33.5,30.0,77.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,09:45,79.3,47.6,32.9,0.0,SW@11.2,18.2,0.0,657,74.6,75.2,33.5,30.0,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,10:00,79.8,47.6,32.3,0.0,W@9.6,14.2,0.0,684,74.8,75.2,33.5,30.0,79.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,10:15,80.0,47.7,32.2,0.0,SW@9.8,15.3,0.0,709,75.1,75.2,33.5,30.0,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,10:30,80.3,47.9,32.1,0.0,SW@7.8,13.9,0.0,730,75.4,75.1,33.5,30.0,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,10:45,81.3,47.6,30.7,0.0,W@9.5,14.2,0.0,749,75.8,75.1,33.5,29.99,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,11:00,81.7,47.6,30.2,0.0,W@5.2,13.5,0.0,764,76.1,75.1,33.5,29.99,81.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,11:15,81.4,47.6,30.6,0.0,SW@9.2,15.7,0.0,777,76.5,75.1,33.5,29.99,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,11:30,82.4,47.2,29.3,0.0,SW@8.3,13.9,0.0,785,76.9,75.2,33.5,29.98,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,11:45,82.8,47.0,28.7,0.0,SW@7.6,13.2,0.0,791,77.4,75.2,33.5,29.98,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,12:00,84.0,46.9,27.5,0.0,W@9.0,14.6,0.0,793,77.9,75.3,33.5,29.98,84.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,12:15,83.5,46.9,27.9,0.0,W@7.0,14.2,0.0,789,78.4,75.3,33.4,29.97,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,12:30,83.8,46.9,27.6,0.0,SW@5.3,15.7,0.0,785,78.9,75.4,33.4,29.97,83.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,12:45,84.1,46.8,27.2,0.0,SW@6.2,15.3,0.0,777,79.4,75.5,33.4,29.97,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,13:00,85.7,46.9,26.0,0.0,W@6.4,15.7,0.0,767,79.9,75.6,33.4,29.96,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,13:15,85.6,47.0,26.2,0.0,W@6.7,12.4,0.0,748,80.5,75.7,33.4,29.96,85.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,13:30,85.9,47.4,26.4,0.0,SW@7.5,13.5,0.0,732,81.0,75.8,33.5,29.96,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,13:45,86.0,47.9,26.7,0.0,W@8.5,18.2,0.0,711,81.5,75.9,33.5,29.95,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,14:00,86.9,48.2,26.3,0.0,W@9.8,17.5,0.0,686,82.0,76.1,33.5,29.95,87.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,14:15,86.9,48.5,26.6,0.0,W@8.8,13.9,0.0,657,82.5,76.2,33.5,29.95,87.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,14:30,87.3,48.2,26.0,0.0,W@9.7,16.0,0.0,631,82.9,76.4,33.5,29.95,87.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,14:45,86.9,48.7,26.8,0.0,SW@10.5,14.6,0.0,600,83.4,76.6,33.5,29.94,86.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,15:00,87.3,48.3,26.1,0.0,W@8.9,16.0,0.0,565,83.8,76.7,33.5,29.94,87.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,15:15,87.3,47.4,25.1,0.0,SW@8.4,12.8,0.0,528,84.2,76.9,33.5,29.94,87.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,15:30,87.9,46.5,23.9,0.0,W@7.0,12.8,0.0,489,84.6,77.1,33.5,29.94,88.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,15:45,87.8,46.0,23.5,0.0,W@9.6,14.2,0.0,448,84.8,77.3,33.5,29.94,87.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,16:00,87.8,45.1,22.7,0.0,W@8.4,15.7,0.0,408,85.1,77.4,33.5,29.93,87.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,16:15,87.4,43.5,21.6,0.0,W@8.8,15.0,0.0,367,85.3,77.6,33.5,29.93,87.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,16:30,86.9,42.8,21.4,0.0,W@9.7,14.2,0.0,324,85.5,77.8,33.5,29.93,86.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,16:45,86.7,42.5,21.3,0.0,W@8.9,13.5,0.0,278,85.6,78.0,33.6,29.93,86.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-31,17:00,85.6,43.7,23.1,0.0,SW@10.4,13.9,0.0,232,85.7,78.1,33.6,29.92,85.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
