Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:15,76.0,44.2,32.1,0.0,W@8.3,16.4,0.0,853,76.2,75.3,34.0,29.88,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,11:30,76.9,44.1,31.2,0.0,SW@9.1,14.6,0.0,826,76.6,75.4,34.0,29.87,76.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,11:45,77.5,43.8,30.2,0.0,SW@7.0,13.2,0.0,779,77.1,75.4,33.9,29.87,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,12:00,78.5,43.5,28.8,0.0,SW@5.8,11.7,0.0,839,77.6,75.5,33.9,29.87,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,12:15,79.4,42.1,26.5,0.0,W@5.8,15.0,0.0,852,78.1,75.5,33.9,29.86,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,12:30,80.1,40.7,24.6,0.0,SW@7.5,14.2,0.0,873,78.6,75.6,33.9,29.85,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,12:45,80.6,39.5,23.1,0.0,W@7.7,15.3,0.0,788,79.1,75.7,33.9,29.85,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,13:00,80.8,39.9,23.3,0.0,SW@7.8,14.6,0.0,787,79.6,75.8,33.9,29.84,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,13:15,81.8,38.5,21.4,0.0,W@8.5,16.4,0.0,835,80.1,75.9,33.9,29.84,81.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,13:30,82.6,37.7,20.1,0.0,SW@5.6,15.3,0.0,816,80.6,76.0,33.9,29.83,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,13:45,83.8,36.9,18.8,0.0,SW@7.7,14.6,0.0,793,81.1,76.2,33.9,29.82,83.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,14:00,84.5,35.4,17.3,0.0,SW@9.9,16.0,0.0,770,81.6,76.3,34.0,29.82,84.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,14:15,84.4,33.0,15.8,0.0,W@11.3,17.5,0.0,744,82.1,76.4,34.0,29.81,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,14:30,85.2,30.0,13.6,0.0,SW@10.1,16.7,0.0,716,82.5,76.6,34.0,29.81,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,14:45,85.6,27.5,12.2,0.0,W@11.3,17.1,0.0,685,83.0,76.8,34.0,29.8,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,15:00,85.7,27.0,11.9,0.0,W@10.8,16.7,0.0,650,83.4,76.9,34.0,29.8,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,15:15,85.4,27.1,12.0,0.0,W@10.2,15.7,0.0,613,83.8,77.1,34.0,29.8,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,15:30,85.5,27.7,12.3,0.0,W@9.6,15.7,0.0,571,84.2,77.3,34.0,29.8,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,15:45,85.3,30.6,13.9,0.0,SW@8.6,15.3,0.0,529,84.5,77.5,34.0,29.8,85.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,16:00,85.1,31.4,14.5,0.0,W@9.4,14.2,0.0,486,84.7,77.7,34.0,29.8,85.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,16:15,85.0,31.4,14.5,0.0,SW@9.7,15.7,0.0,443,84.9,77.8,34.0,29.79,84.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,16:30,84.7,31.7,14.8,0.0,W@10.0,16.4,0.0,398,85.0,78.0,34.0,29.79,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,16:45,84.5,32.0,15.1,0.0,SW@10.2,14.6,0.0,353,85.1,78.2,34.0,29.79,84.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,17:00,84.1,31.7,15.1,0.0,SW@9.3,13.9,0.0,309,85.2,78.4,34.1,29.79,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,17:15,83.7,31.6,15.3,0.0,SW@9.0,14.2,0.0,265,85.3,78.5,34.1,29.79,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,17:30,83.1,32.2,15.9,0.0,SW@9.1,12.8,0.0,219,85.3,78.7,34.1,29.79,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,17:45,82.2,32.8,16.8,0.0,SW@8.0,11.7,0.0,175,85.3,78.8,34.1,29.79,82.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,18:00,81.1,33.3,17.7,0.0,SW@7.3,10.3,0.0,134,85.2,79.0,34.1,29.79,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,18:15,80.1,33.7,18.7,0.0,SW@8.5,12.4,0.0,97,85.1,79.1,34.1,29.8,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,18:30,78.7,34.2,19.9,0.0,SW@7.4,9.9,0.0,64,85.0,79.2,34.1,29.8,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,18:45,76.2,34.7,22.0,0.0,SW@6.9,9.6,0.0,35,84.9,79.4,34.1,29.8,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,19:00,72.3,34.9,25.4,0.0,SW@6.0,7.4,0.0,9,84.7,79.5,34.1,29.81,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,19:15,70.3,34.8,27.0,0.0,S@6.3,7.4,0.0,2,84.6,79.5,34.1,29.81,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,19:30,69.1,34.4,27.7,0.0,S@6.2,7.4,0.0,0,84.3,79.6,34.1,29.81,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,19:45,69.0,33.3,26.5,0.0,S@6.6,8.5,0.0,0,84.1,79.7,34.1,29.82,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,20:00,68.4,32.6,26.4,0.0,S@5.8,7.1,0.0,0,83.9,79.8,34.1,29.82,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,20:15,67.9,31.8,26.0,0.0,S@5.6,7.1,0.0,0,83.6,79.8,34.2,29.83,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,20:30,67.5,32.9,27.6,0.0,S@5.7,7.1,0.0,0,83.3,79.8,34.1,29.83,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,20:45,68.5,34.8,28.7,0.0,S@6.4,8.9,0.0,0,83.1,79.9,34.2,29.82,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,21:00,68.9,35.3,28.9,0.0,S@6.2,7.8,0.0,0,82.8,79.9,34.2,29.83,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,21:15,67.7,35.6,30.5,0.0,S@6.5,8.2,0.0,0,82.5,79.9,34.2,29.83,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,21:30,66.6,35.6,31.7,0.0,S@6.3,8.2,0.0,0,82.2,79.9,34.2,29.83,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,21:45,67.0,35.5,31.1,0.0,S@6.1,7.8,0.0,0,81.9,79.9,34.2,29.83,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,22:00,67.7,35.3,30.1,0.0,S@6.6,8.5,0.0,0,81.6,79.8,34.2,29.83,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,22:15,68.6,35.1,29.1,0.0,S@6.9,8.5,0.0,0,81.3,79.8,34.2,29.84,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,22:30,69.1,34.9,28.3,0.0,S@7.4,9.9,0.0,0,81.1,79.8,34.2,29.84,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,22:45,69.2,34.7,28.0,0.0,S@7.2,9.6,0.0,0,80.8,79.7,34.2,29.84,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,23:00,70.1,34.8,27.2,0.0,S@7.5,9.2,0.0,0,80.5,79.7,34.2,29.84,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,23:15,70.2,35.4,27.8,0.0,S@7.5,9.9,0.0,0,80.3,79.6,34.2,29.84,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,23:30,69.8,35.4,28.2,0.0,SW@10.1,16.4,0.0,0,80.0,79.5,34.2,29.85,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,23:45,68.4,36.0,30.1,0.0,SW@9.4,13.2,0.0,0,79.8,79.5,34.2,29.85,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-18,24:00,66.8,36.2,32.2,0.0,SW@8.2,11.4,0.0,0,79.6,79.4,34.2,29.85,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,00:15,66.9,37.5,33.7,0.0,SW@9.0,13.5,0.0,0,79.3,79.3,34.2,29.85,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,00:30,66.0,37.9,35.4,0.0,S@8.4,13.9,0.0,0,79.1,79.2,34.2,29.85,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,00:45,66.8,37.9,34.5,0.0,S@9.1,12.4,0.0,0,78.9,79.1,34.2,29.85,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,01:00,67.1,38.8,35.4,0.0,S@10.1,12.8,0.0,0,78.7,79.1,34.2,29.85,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,01:15,66.8,39.9,37.2,0.0,S@10.2,14.2,0.0,0,78.5,79.0,34.2,29.86,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,01:30,67.2,40.9,38.3,0.0,SW@11.1,16.7,0.0,0,78.3,78.9,34.2,29.86,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,01:45,66.8,41.7,39.9,0.0,SW@11.3,15.3,0.0,0,78.1,78.8,34.2,29.86,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,02:00,66.3,41.9,41.0,0.0,S@11.6,17.5,0.0,0,77.9,78.7,34.2,29.86,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,02:15,66.4,42.3,41.4,0.0,SW@12.7,18.5,0.0,0,77.7,78.7,34.2,29.86,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,02:30,67.3,42.9,41.1,0.0,SW@16.2,22.5,0.0,0,77.6,78.6,34.2,29.86,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,02:45,67.0,43.2,42.0,0.0,SW@15.9,22.8,0.0,0,77.4,78.5,34.1,29.87,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,03:00,66.5,43.5,43.3,0.0,SW@15.5,21.8,0.0,0,77.2,78.4,34.1,29.87,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,03:15,66.0,43.1,43.3,0.0,SW@13.1,17.8,0.0,0,77.1,78.3,34.1,29.88,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,03:30,66.8,42.2,40.6,0.0,SW@15.8,21.4,0.0,0,76.9,78.2,34.1,29.88,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,03:45,66.8,41.7,39.9,0.0,SW@15.4,22.1,0.0,0,76.8,78.1,34.1,29.88,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,04:00,66.1,41.2,40.0,0.0,SW@13.5,18.9,0.0,0,76.7,78.1,34.1,29.88,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,04:15,65.7,41.1,40.4,0.0,SW@14.1,21.8,0.0,0,76.5,78.0,34.1,29.88,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,04:30,65.7,40.8,40.0,0.0,SW@14.7,21.0,0.0,0,76.4,77.9,34.1,29.89,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,04:45,65.6,40.7,40.1,0.0,SW@14.8,20.3,0.0,1,76.3,77.8,34.1,29.89,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,05:00,65.1,40.5,40.5,0.0,SW@14.6,20.7,0.0,4,76.1,77.7,34.1,29.9,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,05:15,64.1,40.3,41.4,0.0,SW@12.4,18.2,0.0,16,76.0,77.6,34.1,29.9,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,05:30,64.5,40.0,40.4,0.0,SW@13.2,18.2,0.0,46,75.9,77.6,34.1,29.9,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,05:45,64.8,39.8,39.7,0.0,SW@13.5,17.1,0.0,81,75.8,77.5,34.1,29.91,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,06:00,65.2,39.6,38.8,0.0,SW@12.9,17.1,0.0,118,75.6,77.4,34.1,29.91,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,06:15,65.2,39.6,38.9,0.0,SW@12.6,17.5,0.0,161,75.5,77.3,34.1,29.92,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,06:30,66.7,39.2,36.4,0.0,SW@14.8,22.5,0.0,202,75.4,77.2,34.1,29.92,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,06:45,67.2,39.1,35.6,0.0,SW@15.6,21.0,0.0,246,75.3,77.2,34.1,29.92,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,07:00,67.4,39.2,35.6,0.0,SW@16.1,21.4,0.0,291,75.2,77.1,34.1,29.93,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,07:15,68.4,39.2,34.3,0.0,SW@18.7,28.9,0.0,333,75.1,77.0,34.1,29.93,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,07:30,69.2,39.4,33.6,0.0,SW@19.7,27.1,0.0,377,75.0,76.9,34.1,29.93,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,07:45,70.1,39.4,32.6,0.0,SW@19.1,27.1,0.0,421,74.9,76.8,34.1,29.94,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,08:00,70.8,38.9,31.2,0.0,SW@18.8,27.1,0.0,465,74.9,76.8,34.1,29.95,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,08:15,71.9,38.8,30.0,0.0,SW@16.9,23.9,0.0,506,74.9,76.7,34.0,29.95,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,08:30,72.5,38.6,29.2,0.0,SW@18.2,26.8,0.0,546,74.9,76.6,34.0,29.95,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,08:45,73.3,38.7,28.5,0.0,SW@16.4,22.5,0.0,584,74.9,76.6,34.0,29.96,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,09:00,74.2,39.0,28.0,0.0,SW@15.8,21.8,0.0,620,75.0,76.5,34.0,29.96,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,09:15,74.9,39.2,27.6,0.0,SW@15.7,22.1,0.0,653,75.1,76.4,34.0,29.96,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,09:30,75.1,39.4,27.6,0.0,SW@16.6,25.0,0.0,685,75.2,76.4,34.0,29.96,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,09:45,75.6,39.6,27.3,0.0,SW@15.4,22.5,0.0,716,75.4,76.3,34.0,29.96,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,10:00,76.3,40.1,27.2,0.0,SW@15.8,24.3,0.0,744,75.6,76.3,34.0,29.96,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,10:15,77.4,40.3,26.4,0.0,SW@15.6,21.8,0.0,767,75.8,76.2,34.0,29.96,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,10:30,77.5,40.2,26.3,0.0,SW@15.9,22.5,0.0,789,76.1,76.2,34.0,29.96,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,10:45,78.4,40.0,25.3,0.0,SW@15.6,21.4,0.0,808,76.4,76.2,34.0,29.96,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,11:00,79.0,39.8,24.7,0.0,SW@16.4,22.8,0.0,823,76.7,76.2,34.0,29.96,78.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,11:15,79.5,39.8,24.2,0.0,SW@16.3,23.9,0.0,838,77.0,76.2,34.0,29.96,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,11:30,79.8,39.9,24.0,0.0,SW@16.2,21.0,0.0,847,77.4,76.2,34.0,29.96,79.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,11:45,80.2,40.4,24.2,0.0,SW@15.0,20.3,0.0,854,77.8,76.2,34.0,29.96,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,12:00,80.7,40.9,24.3,0.0,SW@15.5,22.8,0.0,858,78.2,76.3,34.0,29.96,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,12:15,80.7,41.4,24.7,0.0,SW@14.9,21.4,0.0,858,78.7,76.3,34.0,29.96,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,12:30,81.2,41.6,24.6,0.0,SW@14.2,20.0,0.0,852,79.1,76.4,34.0,29.96,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,12:45,82.0,41.7,24.0,0.0,W@14.8,20.7,0.0,845,79.5,76.5,34.0,29.95,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,13:00,81.9,42.1,24.4,0.0,SW@14.8,22.8,0.0,834,80.0,76.6,34.0,29.95,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,13:15,82.7,42.1,23.9,0.0,SW@14.6,20.3,0.0,820,80.4,76.6,34.0,29.95,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,13:30,82.9,42.4,23.9,0.0,SW@14.3,20.7,0.0,801,80.9,76.8,34.0,29.94,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,13:45,82.8,42.5,24.1,0.0,SW@14.4,21.8,0.0,782,81.4,76.9,34.0,29.94,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,14:00,83.5,42.1,23.2,0.0,SW@14.3,20.0,0.0,759,81.8,77.0,34.0,29.94,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,14:15,83.5,42.4,23.5,0.0,SW@14.5,21.4,0.0,730,82.2,77.1,34.0,29.94,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,14:30,83.7,42.6,23.5,0.0,SW@13.6,20.3,0.0,702,82.6,77.2,34.0,29.94,83.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,14:45,83.7,42.6,23.6,0.0,SW@14.1,18.9,0.0,671,83.1,77.4,34.0,29.93,83.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,15:00,84.4,42.4,22.8,0.0,SW@12.2,19.2,0.0,636,83.5,77.5,34.0,29.93,84.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,15:15,84.4,41.7,22.2,0.0,SW@12.8,18.5,0.0,601,83.8,77.7,34.0,29.93,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,15:30,84.3,41.1,21.8,0.0,SW@12.5,17.8,0.0,562,84.1,77.8,34.0,29.93,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,15:45,84.6,41.0,21.5,0.0,SW@11.8,18.2,0.0,522,84.4,78.0,34.0,29.93,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,16:00,84.2,40.2,21.1,0.0,SW@11.8,17.5,0.0,480,84.6,78.1,34.0,29.93,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,16:15,84.2,39.2,20.3,0.0,W@10.8,16.4,0.0,440,84.8,78.3,34.1,29.93,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,16:30,84.3,39.2,20.2,0.0,SW@9.9,13.9,0.0,393,85.0,78.5,34.1,29.93,84.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-19,16:45,83.8,38.8,20.2,0.0,SW@8.6,12.1,0.0,348,85.1,78.6,34.1,29.93,83.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
