Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,11:30,51.2,40.1,65.6,0.0,SW@26.7,33.6,0.0,411,51.8,53.4,29.1,29.74,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,11:45,52.1,39.8,62.6,0.0,SW@26.2,36.4,0.0,566,51.9,53.4,29.1,29.74,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,12:00,52.5,38.7,59.0,0.0,SW@27.8,36.1,0.0,558,52.0,53.4,29.1,29.74,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,12:15,52.6,38.7,58.8,0.0,SW@28.5,36.4,0.0,518,52.1,53.3,29.1,29.73,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,12:30,52.7,38.4,58.0,0.0,SW@27.3,35.3,0.0,419,52.2,53.3,29.1,29.74,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,12:45,53.0,37.8,56.3,0.0,SW@27.3,36.1,0.0,439,52.4,53.3,29.1,29.74,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,13:00,53.2,37.5,55.1,0.0,SW@26.2,34.3,0.0,372,52.5,53.3,29.2,29.74,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,13:15,54.2,37.2,52.3,0.0,SW@26.1,34.3,0.0,532,52.7,53.3,29.2,29.74,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,13:30,54.0,37.5,53.3,0.0,SW@24.7,34.6,0.0,379,52.9,53.3,29.2,29.74,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,13:45,53.7,37.7,54.6,0.0,SW@22.4,30.3,0.0,287,53.0,53.3,29.2,29.75,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,14:00,55.5,37.3,50.1,0.0,SW@22.4,36.1,0.0,496,53.1,53.3,29.2,29.76,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,14:15,56.1,37.3,49.2,0.0,SW@20.2,26.8,0.0,466,53.3,53.4,29.2,29.76,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,14:30,56.0,36.5,47.8,0.0,SW@22.5,31.1,0.0,397,53.4,53.4,29.2,29.76,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,14:45,54.2,36.8,51.6,0.0,SW@21.8,33.6,0.0,186,53.6,53.4,29.2,29.76,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,15:00,54.0,36.6,51.4,0.0,SW@20.4,27.5,0.0,184,53.7,53.4,29.2,29.76,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,15:15,55.2,36.9,49.9,0.0,SW@21.2,26.8,0.0,311,53.9,53.5,29.1,29.76,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,15:30,54.9,37.0,50.7,0.0,SW@19.8,28.2,0.0,253,54.0,53.5,29.1,29.76,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,15:45,54.2,36.6,51.2,0.0,SW@20.4,28.9,0.0,133,54.1,53.5,29.2,29.76,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,16:00,54.4,36.1,49.9,0.0,SW@20.7,26.0,0.0,179,54.2,53.6,29.2,29.76,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,16:15,53.5,35.8,50.7,0.0,SW@17.9,25.0,0.0,80,54.2,53.6,29.2,29.76,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,16:30,52.1,36.1,54.2,0.0,SW@14.6,19.2,0.0,33,54.3,53.6,29.2,29.76,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,16:45,51.7,36.5,55.9,0.0,SW@14.0,17.5,0.0,24,54.3,53.7,29.2,29.76,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,17:00,50.5,36.8,59.1,0.0,SW@11.5,15.3,0.0,8,54.3,53.7,29.2,29.77,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,17:15,50.6,37.3,60.3,0.0,SW@10.1,13.5,0.0,1,54.2,53.7,29.2,29.77,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,17:30,51.0,37.5,59.7,0.0,SW@10.7,13.9,0.0,0,54.2,53.8,29.2,29.77,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,17:45,51.0,37.6,60.1,0.0,SW@10.5,14.2,0.0,0,54.1,53.8,29.2,29.77,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,18:00,50.5,37.7,61.3,0.0,SW@10.2,14.2,0.0,0,54.0,53.8,29.2,29.77,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,18:15,50.1,37.6,62.1,0.0,SW@10.5,13.5,0.0,0,53.9,53.8,29.2,29.77,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,18:30,49.5,37.6,63.3,0.0,SW@11.3,14.6,0.0,0,53.8,53.8,29.2,29.76,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,18:45,48.6,37.4,65.0,0.0,S@11.1,16.0,0.0,0,53.7,53.9,29.2,29.76,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,19:00,48.5,37.5,65.7,0.0,S@11.2,14.2,0.0,0,53.6,53.9,29.2,29.76,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,19:15,49.1,37.4,63.8,0.0,SW@15.9,22.5,0.0,0,53.4,53.9,29.2,29.76,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,19:30,49.1,37.2,63.4,0.0,SW@18.2,23.5,0.0,0,53.3,53.8,29.2,29.75,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,19:45,49.1,36.8,62.3,0.0,SW@18.6,23.9,0.0,0,53.2,53.9,29.2,29.75,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,20:00,49.2,36.1,60.3,0.0,SW@18.3,25.0,0.0,0,53.0,53.8,29.2,29.75,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,20:15,48.9,35.6,59.9,0.0,SW@17.5,24.3,0.0,0,52.9,53.8,29.2,29.76,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,20:30,49.0,35.2,58.8,0.0,SW@21.0,26.4,0.0,0,52.7,53.8,29.2,29.75,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,20:45,49.2,34.9,57.5,0.0,SW@21.2,27.5,0.0,0,52.6,53.8,29.2,29.75,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,21:00,49.2,34.7,57.0,0.0,SW@19.0,24.6,0.0,0,52.5,53.8,29.2,29.75,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,21:15,48.9,34.7,57.9,0.0,SW@17.1,22.8,0.0,0,52.3,53.7,29.2,29.75,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,21:30,48.8,34.6,57.8,0.0,SW@14.2,19.6,0.0,0,52.2,53.7,29.2,29.76,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,21:45,48.4,34.7,59.0,0.0,SW@11.2,16.4,0.0,0,52.1,53.7,29.2,29.76,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,22:00,48.2,35.4,61.0,0.0,SW@9.8,12.1,0.0,0,51.9,53.6,29.2,29.76,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,22:15,49.3,35.5,58.7,0.0,SW@14.0,21.8,0.0,0,51.8,53.6,29.2,29.76,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,22:30,50.6,34.4,53.5,0.0,SW@21.1,33.9,0.0,0,51.7,53.5,29.2,29.75,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,22:45,50.7,34.5,53.4,0.0,SW@21.3,27.8,0.0,0,51.6,53.5,29.2,29.75,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,23:00,49.9,35.4,57.2,0.0,SW@22.3,32.1,0.0,0,51.5,53.5,29.2,29.75,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,23:15,47.9,38.4,69.4,0.0,SW@19.0,26.8,0.0,0,51.4,53.4,29.1,29.75,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,23:30,46.8,39.5,75.5,0.0,SW@12.8,19.2,0.0,0,51.4,53.4,29.1,29.76,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,23:45,47.0,39.4,74.6,0.0,SW@12.6,16.0,0.0,0,51.3,53.3,29.1,29.76,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-17,24:00,46.8,39.0,73.9,0.0,SW@12.8,18.5,0.0,0,51.2,53.3,29.1,29.75,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,00:15,48.4,38.3,67.8,0.0,SW@21.0,36.4,0.0,0,51.2,53.2,29.1,29.74,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,00:30,50.2,37.5,61.5,0.0,SW@31.6,44.7,0.0,0,51.1,53.2,29.1,29.73,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,00:45,50.1,37.6,62.1,0.0,SW@28.6,35.7,0.0,0,51.1,53.2,29.1,29.74,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,01:00,49.5,37.6,63.3,0.0,SW@28.8,40.0,0.0,0,51.0,53.1,29.1,29.74,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,01:15,48.5,38.0,66.8,0.0,SW@26.3,37.5,0.0,0,50.9,53.1,29.1,29.75,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,01:30,48.3,38.1,67.6,0.0,SW@27.4,41.1,0.0,0,50.9,53.0,29.1,29.76,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,01:45,47.3,38.4,71.2,0.0,SW@24.5,36.8,0.0,0,50.8,53.0,29.1,29.78,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,02:00,46.5,38.3,72.9,0.0,SW@26.7,35.3,0.0,0,50.8,53.0,29.1,29.78,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,02:15,46.5,38.1,72.4,0.0,SW@29.3,37.1,0.0,0,50.7,52.9,29.1,29.77,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,02:30,46.1,38.3,74.1,0.0,SW@30.0,37.1,0.0,0,50.6,52.9,29.1,29.77,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,02:45,45.7,38.3,75.1,0.0,SW@28.2,36.8,0.0,0,50.5,52.8,29.1,29.78,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,03:00,45.6,38.1,74.6,0.0,SW@26.4,34.6,0.0,0,50.5,52.8,29.1,29.79,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,03:15,45.3,37.7,74.6,0.0,SW@23.3,31.1,0.0,0,50.4,52.8,29.1,29.8,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,03:30,44.9,36.8,73.2,0.0,SW@25.0,32.1,0.0,0,50.3,52.7,29.1,29.81,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,03:45,44.9,36.5,72.3,0.0,SW@27.9,34.6,0.0,0,50.2,52.7,29.1,29.81,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,04:00,44.5,36.4,72.8,0.0,SW@25.4,34.3,0.0,0,50.1,52.7,29.1,29.82,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,04:15,44.4,36.1,72.3,0.0,SW@26.4,34.3,0.0,0,50.0,52.6,29.1,29.82,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,04:30,44.4,36.2,72.8,0.0,SW@27.3,36.1,0.0,0,49.9,52.6,29.1,29.82,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,04:45,44.1,36.6,74.4,0.0,SW@24.1,31.4,0.0,0,49.8,52.5,29.1,29.83,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,05:00,44.2,37.0,75.5,0.0,SW@27.2,36.4,0.0,0,49.8,52.5,29.1,29.82,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,05:15,44.4,36.9,74.5,0.0,SW@26.6,34.3,0.0,0,49.7,52.4,29.1,29.83,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,05:30,43.9,36.6,75.4,0.0,SW@23.6,31.4,0.0,0,49.6,52.4,29.0,29.85,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,05:45,43.7,36.7,76.1,0.0,SW@22.9,28.6,0.0,0,49.5,52.4,29.0,29.85,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,06:00,43.6,36.4,75.7,0.0,SW@25.2,32.5,0.0,0,49.4,52.3,29.0,29.86,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,06:15,43.7,36.2,74.8,0.0,SW@28.7,36.1,0.0,3,49.3,52.3,29.0,29.85,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,06:30,43.7,36.1,74.5,0.0,SW@28.5,36.1,0.0,11,49.3,52.2,29.0,29.86,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,06:45,43.4,36.1,75.2,0.0,SW@26.3,33.9,0.0,22,49.2,52.2,29.0,29.86,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,07:00,44.1,35.8,72.5,0.0,SW@29.5,39.3,0.0,68,49.1,52.1,29.0,29.86,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,07:15,44.5,35.4,70.2,0.0,SW@30.3,35.3,0.0,95,49.0,52.1,29.0,29.86,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,07:30,44.6,35.4,69.9,0.0,SW@29.3,37.9,0.0,145,48.9,52.0,29.0,29.86,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,07:45,45.2,35.4,68.2,0.0,SW@30.2,43.6,0.0,213,48.9,52.0,29.0,29.86,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,08:00,45.2,35.1,67.6,0.0,SW@28.6,36.4,0.0,131,48.8,51.9,29.0,29.87,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,08:15,45.8,35.2,66.2,0.0,SW@25.2,32.1,0.0,183,48.7,51.9,29.0,29.88,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,08:30,45.8,34.4,64.1,0.0,SW@30.2,43.6,0.0,153,48.7,51.8,29.0,29.88,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,08:45,46.0,34.2,63.0,0.0,SW@31.2,43.9,0.0,216,48.7,51.8,29.0,29.88,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,09:00,46.2,34.0,62.2,0.0,SW@31.2,38.9,0.0,212,48.6,51.8,29.0,29.89,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,09:15,46.5,34.1,61.7,0.0,SW@31.0,37.5,0.0,294,48.6,51.7,29.0,29.89,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,09:30,47.2,34.6,61.2,0.0,SW@28.6,39.6,0.0,394,48.6,51.7,29.0,29.9,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,09:45,47.8,34.1,58.8,0.0,SW@26.2,35.7,0.0,347,48.7,51.6,29.0,29.91,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,10:00,48.6,33.6,56.0,0.0,SW@28.4,39.3,0.0,463,48.7,51.6,29.0,29.9,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,10:15,49.0,33.2,54.2,0.0,SW@28.4,38.9,0.0,447,48.7,51.5,29.0,29.9,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,10:30,49.4,32.7,52.3,0.0,SW@27.9,35.7,0.0,397,48.8,51.5,29.0,29.9,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,10:45,50.8,33.3,50.8,0.0,SW@25.6,34.3,0.0,574,48.9,51.5,29.0,29.9,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,11:00,51.0,32.3,48.5,0.0,SW@28.6,38.2,0.0,492,49.1,51.5,29.0,29.9,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,11:15,51.0,31.9,47.7,0.0,SW@27.3,35.3,0.0,538,49.2,51.4,29.0,29.9,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,11:30,51.8,32.4,47.4,0.0,SW@26.8,33.9,0.0,559,49.4,51.4,29.0,29.9,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,11:45,51.3,31.7,46.8,0.0,SW@26.8,35.0,0.0,449,49.5,51.4,29.0,29.9,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,12:00,51.9,31.6,45.5,0.0,SW@25.0,32.5,0.0,480,49.8,51.4,29.0,29.9,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,12:15,51.6,30.4,43.9,0.0,SW@24.7,31.4,0.0,341,50.0,51.4,29.0,29.9,51.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,12:30,51.0,29.3,42.9,0.0,SW@25.3,33.2,0.0,286,50.2,51.4,29.0,29.9,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,12:45,51.7,30.5,44.0,0.0,SW@23.6,32.5,0.0,390,50.4,51.4,29.0,29.91,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,13:00,52.4,30.7,43.2,0.0,SW@22.5,28.6,0.0,426,50.7,51.4,29.0,29.9,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,13:15,52.8,30.5,42.3,0.0,SW@22.9,29.6,0.0,387,50.8,51.4,29.0,29.9,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,13:30,52.3,29.2,40.8,0.0,SW@24.7,33.2,0.0,319,51.0,51.5,29.0,29.9,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,13:45,52.8,29.2,40.0,0.0,SW@21.0,30.0,0.0,386,51.2,51.5,29.0,29.9,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,14:00,53.3,28.2,37.8,0.0,SW@21.4,27.8,0.0,478,51.4,51.6,29.0,29.91,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,14:15,52.6,30.2,42.1,0.0,SW@21.7,27.8,0.0,287,51.6,51.6,29.0,29.91,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,14:30,51.2,30.2,44.2,0.0,SW@21.9,27.5,0.0,149,51.7,51.6,29.0,29.91,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,14:45,50.9,31.0,46.1,0.0,SW@21.0,27.8,0.0,153,51.9,51.7,29.0,29.91,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,15:00,50.9,31.2,46.6,0.0,SW@20.7,25.7,0.0,127,52.1,51.7,29.0,29.91,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,15:15,50.9,31.7,47.5,0.0,SW@19.4,26.8,0.0,118,52.2,51.8,29.0,29.91,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,15:30,50.6,31.6,48.0,0.0,SW@20.4,25.7,0.0,87,52.3,51.8,29.0,29.91,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,15:45,50.3,31.9,49.0,0.0,SW@16.8,23.9,0.0,68,52.4,51.9,29.0,29.91,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,16:00,50.0,32.2,50.3,0.0,SW@14.4,19.6,0.0,58,52.4,51.9,29.0,29.91,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,16:15,49.4,32.4,51.8,0.0,SW@14.1,19.6,0.0,35,52.4,52.0,29.0,29.91,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,16:30,48.8,32.7,53.5,0.0,SW@11.1,15.0,0.0,18,52.4,52.0,29.0,29.91,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,16:45,48.6,33.1,54.8,0.0,SW@10.0,12.8,0.0,8,52.4,52.1,29.0,29.91,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-18,17:00,48.3,33.4,56.2,0.0,SW@9.6,14.6,0.0,3,52.4,52.1,29.0,29.91,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
