Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,11:15,51.4,31.1,45.5,0.0,SW@9.5,13.9,0.0,529,46.1,48.2,28.6,30.41,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,11:30,51.9,30.2,43.2,0.0,W@7.1,11.4,0.0,540,46.3,48.2,28.6,30.42,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,11:45,51.9,30.9,44.2,0.0,W@7.1,11.0,0.0,524,46.6,48.2,28.6,30.41,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,12:00,52.5,29.8,41.5,0.0,W@5.8,10.3,0.0,551,46.8,48.2,28.6,30.41,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,12:15,52.7,30.0,41.6,0.0,W@6.1,11.7,0.0,528,47.1,48.2,28.6,30.41,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,12:30,52.8,30.6,42.4,0.0,W@7.6,12.4,0.0,502,47.4,48.2,28.6,30.4,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,12:45,53.2,30.9,42.3,0.0,W@7.2,13.2,0.0,496,47.7,48.2,28.6,30.41,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,13:00,52.8,30.0,41.5,0.0,SW@7.8,12.1,0.0,498,48.1,48.3,28.6,30.41,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,13:15,53.0,31.0,42.7,0.0,SW@8.4,13.5,0.0,478,48.4,48.3,28.6,30.4,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,13:30,53.2,30.6,41.8,0.0,W@7.0,12.1,0.0,463,48.7,48.4,28.6,30.4,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,13:45,53.3,29.8,40.3,0.0,W@5.9,13.2,0.0,437,49.1,48.4,28.6,30.41,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,14:00,53.8,30.2,40.2,0.0,W@7.3,11.7,0.0,413,49.4,48.5,28.6,30.41,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,14:15,53.5,29.8,40.0,0.0,SW@8.2,12.4,0.0,384,49.7,48.6,28.6,30.41,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,14:30,53.8,30.1,40.0,0.0,W@9.4,17.1,0.0,350,50.0,48.7,28.6,30.41,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,14:45,53.6,30.5,40.9,0.0,SW@8.9,13.9,0.0,316,50.2,48.7,28.6,30.41,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,15:00,53.4,29.9,40.3,0.0,SW@9.6,13.5,0.0,283,50.5,48.8,28.6,30.41,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,15:15,53.2,30.9,42.3,0.0,SW@10.2,13.5,0.0,246,50.7,48.9,28.7,30.4,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,15:30,52.7,31.9,45.0,0.0,SW@10.5,12.8,0.0,207,50.9,49.0,28.7,30.4,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,15:45,52.1,31.9,45.9,0.0,SW@9.8,11.7,0.0,169,51.1,49.1,28.7,30.4,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,16:00,51.7,31.8,46.5,0.0,SW@8.6,11.4,0.0,132,51.2,49.2,28.7,30.4,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,16:15,50.6,32.1,48.9,0.0,SW@8.7,11.0,0.0,96,51.2,49.3,28.7,30.39,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,16:30,48.7,32.8,54.0,0.0,SW@8.4,9.6,0.0,60,51.3,49.4,28.7,30.39,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,16:45,46.6,32.4,57.5,0.0,S@7.5,9.2,0.0,19,51.3,49.5,28.7,30.39,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,17:00,44.9,32.2,60.8,0.0,S@6.8,8.5,0.0,5,51.3,49.6,28.7,30.39,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,17:15,44.1,31.6,61.3,0.0,S@7.4,9.2,0.0,1,51.2,49.7,28.7,30.4,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,17:30,43.0,31.4,63.3,0.0,S@6.3,7.8,0.0,0,51.1,49.8,28.7,30.41,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,17:45,43.2,31.3,62.7,0.0,S@6.3,8.2,0.0,0,51.0,49.8,28.7,30.41,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,18:00,42.8,31.2,63.3,0.0,S@5.9,7.8,0.0,0,50.9,49.9,28.7,30.41,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,18:15,43.3,31.0,61.6,0.0,S@5.5,7.8,0.0,0,50.7,50.0,28.7,30.41,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,18:30,44.1,30.6,58.8,0.0,S@6.5,7.8,0.0,0,50.6,50.0,28.7,30.41,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,18:45,43.8,30.3,58.9,0.0,S@6.1,7.4,0.0,0,50.4,50.1,28.7,30.41,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,19:00,43.4,30.1,59.3,0.0,S@6.5,9.2,0.0,0,50.3,50.1,28.7,30.41,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,19:15,43.8,29.7,57.4,0.0,S@7.6,9.6,0.0,0,50.1,50.1,28.7,30.41,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,19:30,43.0,29.7,59.0,0.0,S@9.1,10.7,0.0,0,49.9,50.2,28.7,30.41,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,19:45,43.6,29.5,57.1,0.0,S@8.7,10.3,0.0,0,49.8,50.2,28.7,30.41,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,20:00,43.7,29.4,56.9,0.0,S@7.4,9.6,0.0,0,49.6,50.2,28.7,30.41,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,20:15,43.8,29.3,56.4,0.0,S@7.0,8.9,0.0,0,49.4,50.2,28.7,30.41,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,20:30,43.9,29.2,56.0,0.0,S@7.1,9.6,0.0,0,49.2,50.1,28.7,30.41,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,20:45,43.4,29.1,56.7,0.0,S@7.7,9.9,0.0,0,49.1,50.1,28.7,30.41,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,21:00,43.1,29.1,57.4,0.0,S@7.9,9.6,0.0,0,48.9,50.1,28.7,30.42,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,21:15,43.2,29.0,57.0,0.0,S@8.7,10.3,0.0,0,48.8,50.1,28.7,30.41,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,21:30,43.5,28.9,56.1,0.0,S@8.7,10.3,0.0,0,48.6,50.1,28.7,30.41,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,21:45,43.9,28.8,55.0,0.0,S@8.2,9.6,0.0,0,48.5,50.0,28.7,30.41,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,22:00,43.9,28.7,54.9,0.0,S@8.0,9.6,0.0,0,48.3,50.0,28.7,30.42,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,22:15,43.9,28.7,54.8,0.0,S@7.2,9.6,0.0,0,48.2,50.0,28.7,30.42,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,22:30,43.9,28.6,54.5,0.0,S@7.8,9.2,0.0,0,48.0,49.9,28.7,30.41,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,22:45,44.0,28.6,54.4,0.0,S@8.0,9.6,0.0,0,47.9,49.9,28.7,30.4,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,23:00,43.8,28.5,54.6,0.0,S@7.1,8.9,0.0,0,47.8,49.8,28.7,30.4,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,23:15,44.0,28.3,53.7,0.0,SE@6.9,8.2,0.0,0,47.6,49.8,28.7,30.41,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,23:30,44.0,28.3,53.5,0.0,SE@7.0,8.9,0.0,0,47.5,49.7,28.7,30.4,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,23:45,42.2,28.7,58.6,0.0,E@3.5,6.7,0.0,0,47.4,49.7,28.7,30.41,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-23,24:00,40.6,28.6,61.9,0.0,NE@2.0,3.1,0.0,0,47.3,49.6,28.7,30.42,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,00:15,42.6,28.1,56.0,0.0,SE@5.0,6.4,0.0,0,47.1,49.6,28.7,30.42,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,00:30,44.8,27.5,50.5,0.0,SE@6.6,7.4,0.0,0,47.0,49.5,28.7,30.41,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,00:45,44.9,27.3,49.8,0.0,SE@6.5,7.8,0.0,0,46.9,49.5,28.7,30.4,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,01:00,44.8,27.0,49.3,0.0,SE@7.4,8.2,0.0,0,46.8,49.4,28.7,30.39,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,01:15,44.6,26.9,49.7,0.0,SE@7.7,8.5,0.0,0,46.6,49.3,28.7,30.38,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,01:30,42.3,27.9,56.3,0.0,NE@3.3,7.1,0.0,0,46.5,49.3,28.7,30.39,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,01:45,40.7,28.7,62.1,0.0,E@1.2,3.5,0.0,0,46.4,49.2,28.7,30.4,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,02:00,41.7,28.5,59.1,0.0,N @1.4,3.9,0.0,0,46.3,49.2,28.7,30.4,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,02:15,41.5,28.1,58.6,0.0,SE@3.1,5.3,0.0,0,46.2,49.1,28.7,30.4,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,02:30,42.2,27.1,54.7,0.0,SE@2.5,4.9,0.0,0,46.1,49.0,28.7,30.4,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,02:45,40.3,27.2,59.4,0.0,S@2.5,4.2,0.0,0,46.0,49.0,28.7,30.39,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,03:00,40.4,27.6,60.1,0.0,SE@3.2,4.9,0.0,0,45.9,48.9,28.7,30.39,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,03:15,41.2,27.6,58.1,0.0,NE@1.3,3.1,0.0,0,45.8,48.9,28.7,30.39,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,03:30,42.4,27.0,54.2,0.0,S@4.0,5.7,0.0,0,45.7,48.8,28.6,30.39,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,03:45,42.9,26.9,52.9,0.0,SE@6.3,8.9,0.0,0,45.7,48.7,28.6,30.39,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,04:00,43.9,26.2,49.4,0.0,SE@5.6,8.5,0.0,0,45.6,48.7,28.6,30.39,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,04:15,41.4,26.7,55.5,0.0,E@2.4,4.2,0.0,0,45.5,48.6,28.6,30.39,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,04:30,40.7,26.7,57.1,0.0,NE@1.7,2.8,0.0,0,45.4,48.6,28.6,30.39,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,04:45,41.8,26.2,53.6,0.0,NE@2.0,3.1,0.0,0,45.3,48.5,28.6,30.39,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,05:00,42.0,25.3,51.2,0.0,SE@3.8,6.4,0.0,0,45.2,48.4,28.6,30.4,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,05:15,44.4,24.7,45.6,0.0,SE@6.7,7.8,0.0,0,45.1,48.4,28.6,30.39,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,05:30,44.8,24.7,44.8,0.0,SE@7.7,8.9,0.0,0,45.1,48.3,28.6,30.38,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,05:45,44.9,24.8,44.9,0.0,SE@8.7,10.3,0.0,0,45.0,48.3,28.6,30.37,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,06:00,45.1,24.8,44.6,0.0,SE@8.8,9.9,0.0,0,44.9,48.2,28.6,30.36,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,06:15,45.5,24.6,43.6,0.0,SE@7.9,9.6,0.0,0,44.8,48.2,28.6,30.36,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,06:30,45.5,24.6,43.6,0.0,SE@6.2,8.2,0.0,4,44.7,48.1,28.6,30.38,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,06:45,46.3,22.9,39.3,0.0,SE@5.8,7.4,0.0,14,44.7,48.0,28.6,30.38,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,07:00,47.7,24.5,39.9,0.0,SE@6.6,9.2,0.0,21,44.6,48.0,28.6,30.37,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,07:15,48.3,24.2,38.5,0.0,SE@6.8,8.5,0.0,30,44.5,47.9,28.6,30.37,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,07:30,48.5,21.7,34.4,0.0,SE@4.3,7.8,0.0,42,44.5,47.9,28.6,30.37,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,07:45,46.9,21.1,35.6,0.0,NW@1.2,2.4,0.0,53,44.4,47.8,28.6,30.37,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,08:00,49.3,22.8,34.9,0.0,S@4.9,8.5,0.0,69,44.4,47.8,28.5,30.37,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,08:15,50.3,23.3,34.3,0.0,S@6.3,8.9,0.0,77,44.4,47.7,28.5,30.36,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,08:30,50.8,23.5,34.1,0.0,S@6.2,8.9,0.0,212,44.4,47.7,28.5,30.36,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,08:45,52.5,22.3,30.5,0.0,S@7.7,9.9,0.0,312,44.5,47.6,28.5,30.35,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,09:00,53.3,23.5,31.0,0.0,SW@9.9,13.9,0.0,381,44.5,47.6,28.5,30.35,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,09:15,53.1,22.5,30.0,0.0,SW@10.8,13.9,0.0,358,44.6,47.5,28.5,30.35,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,09:30,53.0,23.0,30.8,0.0,SW@11.5,15.0,0.0,403,44.6,47.5,28.5,30.35,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,09:45,53.6,22.6,29.5,0.0,SW@12.3,16.0,0.0,436,44.7,47.5,28.5,30.35,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,10:00,54.0,22.0,28.5,0.0,SW@12.9,17.8,0.0,447,44.9,47.4,28.5,30.35,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,10:15,54.1,21.4,27.6,0.0,SW@13.4,17.5,0.0,468,45.0,47.4,28.5,30.36,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,10:30,54.3,22.9,29.3,0.0,SW@12.3,16.0,0.0,483,45.2,47.4,28.5,30.36,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,10:45,55.5,24.1,29.4,0.0,SW@11.6,15.3,0.0,500,45.3,47.4,28.5,30.35,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,11:00,56.5,24.5,28.9,0.0,SW@10.9,15.3,0.0,506,45.5,47.3,28.5,30.36,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,11:15,56.8,24.2,28.1,0.0,SW@12.5,16.0,0.0,515,45.7,47.3,28.5,30.36,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,11:30,56.7,23.6,27.6,0.0,SW@12.9,16.7,0.0,530,45.9,47.3,28.5,30.36,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,11:45,56.6,24.0,28.1,0.0,SW@14.5,18.2,0.0,522,46.2,47.4,28.5,30.35,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,12:00,56.6,24.5,28.7,0.0,SW@13.9,18.9,0.0,523,46.5,47.4,28.5,30.35,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,12:15,57.4,25.4,29.0,0.0,SW@13.7,17.5,0.0,538,46.7,47.4,28.5,30.34,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,12:30,58.4,26.1,28.8,0.0,SW@14.1,18.9,0.0,480,47.0,47.4,28.5,30.34,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,12:45,58.4,26.9,29.7,0.0,SW@14.6,17.8,0.0,442,47.3,47.5,28.5,30.33,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,13:00,59.4,27.1,29.0,0.0,SW@14.2,18.5,0.0,465,47.6,47.5,28.5,30.32,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,13:15,60.0,27.9,29.3,0.0,SW@11.6,15.7,0.0,390,47.9,47.6,28.5,30.32,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,13:30,60.7,27.4,28.0,0.0,SW@12.1,16.0,0.0,434,48.1,47.6,28.6,30.32,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,13:45,61.2,25.8,25.6,0.0,SW@13.5,17.1,0.0,452,48.4,47.7,28.6,30.31,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,14:00,61.9,25.5,24.8,0.0,SW@13.2,17.1,0.0,440,48.7,47.8,28.5,30.31,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,14:15,61.7,25.0,24.5,0.0,SW@14.0,17.8,0.0,368,48.9,47.8,28.6,30.3,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,14:30,61.8,23.6,23.0,0.0,SW@13.3,17.5,0.0,336,49.2,47.9,28.6,30.31,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,14:45,62.4,24.2,23.0,0.0,W@10.6,13.9,0.0,303,49.4,48.0,28.6,30.31,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,15:00,62.1,23.6,22.8,0.0,W@10.0,13.2,0.0,271,49.6,48.1,28.6,30.31,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,15:15,61.8,24.0,23.3,0.0,SW@9.0,12.1,0.0,240,49.8,48.2,28.6,30.31,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,15:30,61.5,24.2,23.8,0.0,SW@8.8,12.1,0.0,196,50.0,48.3,28.6,30.3,61.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,15:45,60.9,25.3,25.4,0.0,SW@8.5,11.0,0.0,160,50.1,48.4,28.6,30.3,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,16:00,60.1,27.1,28.3,0.0,SW@6.2,8.5,0.0,124,50.3,48.5,28.6,30.29,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,16:15,59.3,28.2,30.4,0.0,SW@3.4,6.0,0.0,89,50.4,48.6,28.6,30.29,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,16:30,58.1,27.7,31.1,0.0,SE@3.9,4.9,0.0,57,50.5,48.7,28.6,30.29,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-24,16:45,56.8,28.1,33.1,0.0,SE@5.0,6.0,0.0,23,50.5,48.8,28.6,30.28,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
