Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:45,31.0,28.5,91.3,0.0,SW@15.1,17.8,0.07,13,38.6,40.3,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,07:00,31.6,29.2,91.2,0.0,SW@16.0,20.0,0.08,40,38.6,40.3,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,07:15,32.2,29.6,90.0,0.0,SW@17.6,21.8,0.07,34,38.5,40.2,34.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,07:30,32.5,29.9,90.1,0.0,SW@18.5,24.3,0.07,78,38.5,40.2,34.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,07:45,32.1,30.1,92.0,0.0,SW@18.2,22.1,0.07,83,38.4,40.2,34.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,08:00,31.9,29.8,92.6,0.0,SW@16.2,20.0,0.07,86,38.4,40.2,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,08:15,32.1,29.5,90.1,0.0,SW@13.7,16.7,0.07,145,38.3,40.1,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,08:30,32.3,29.5,89.0,0.0,SW@16.1,20.7,0.06,161,38.3,40.1,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,08:45,32.0,30.3,93.2,0.0,SW@15.5,20.0,0.06,127,38.3,40.1,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,09:00,32.2,30.5,93.5,0.0,SW@16.1,19.6,0.06,236,38.2,40.0,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,09:15,32.3,30.3,92.0,0.0,SW@13.8,18.5,0.07,181,38.2,40.0,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,09:30,33.3,29.8,87.0,0.02,SW@13.4,17.1,0.06,355,38.2,40.0,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,09:45,34.2,30.0,84.6,0.01,SW@13.7,17.8,0.01,508,38.2,39.9,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,10:00,34.6,30.4,84.7,0.0,SW@17.3,20.7,0.0,479,38.1,39.9,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,10:15,34.9,30.5,83.6,0.0,SW@16.2,21.8,0.0,397,38.1,39.9,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,10:30,35.5,30.8,82.8,0.0,SW@14.9,22.5,0.0,399,38.1,39.9,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,10:45,36.9,32.0,82.1,0.0,SW@15.0,20.0,0.0,656,38.1,39.9,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,11:00,37.3,32.6,82.6,0.0,SW@13.5,19.2,0.0,706,38.1,39.8,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,11:15,37.6,32.8,82.7,0.0,SW@14.4,19.2,0.0,512,38.1,39.8,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,11:30,39.2,34.4,82.9,0.0,W@15.1,21.4,0.0,743,38.2,39.8,34.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,11:45,39.2,33.9,81.2,0.0,W@16.0,21.0,0.0,549,38.3,39.8,34.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,12:00,38.5,33.4,81.5,0.0,W@13.0,17.8,0.0,431,38.4,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,12:15,38.7,32.2,77.4,0.0,W@15.3,21.0,0.0,441,38.6,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,12:30,38.7,32.7,78.9,0.0,W@13.1,17.8,0.0,299,38.8,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,12:45,38.3,31.8,77.3,0.0,W@12.8,18.5,0.0,329,39.0,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,13:00,40.9,33.0,72.9,0.0,W@14.2,20.3,0.0,758,39.2,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,13:15,40.1,31.4,71.0,0.0,W@13.2,18.9,0.0,467,39.4,39.7,34.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,13:30,41.3,31.4,67.7,0.0,W@13.2,19.2,0.0,710,39.6,39.8,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,13:45,41.7,30.7,64.6,0.0,W@14.0,19.6,0.0,715,39.7,39.8,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,14:00,42.2,29.7,61.0,0.0,SW@12.8,19.2,0.0,756,40.0,39.8,34.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,14:15,42.6,27.8,55.6,0.0,W@11.6,16.4,0.0,656,40.2,39.9,34.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,14:30,42.1,27.2,55.2,0.0,W@11.4,18.5,0.0,464,40.4,39.9,34.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,14:45,43.4,28.4,55.1,0.0,W@10.2,16.0,0.0,687,40.7,39.9,34.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,15:00,42.6,27.3,54.4,0.0,W@10.3,15.7,0.0,398,40.9,40.0,34.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,15:15,43.3,26.8,51.7,0.0,W@11.7,16.0,0.0,604,41.2,40.0,34.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,15:30,42.9,26.2,51.4,0.0,W@12.2,18.2,0.0,419,41.5,40.1,34.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,15:45,43.2,25.8,49.9,0.0,SW@10.8,19.2,0.0,499,41.7,40.2,34.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,16:00,43.7,26.2,49.9,0.0,SW@8.8,15.3,0.0,628,42.0,40.2,34.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,16:15,43.5,25.8,49.3,0.0,SW@11.0,17.1,0.0,349,42.2,40.3,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,16:30,43.2,25.1,48.6,0.0,W@9.0,15.3,0.0,368,42.4,40.4,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,16:45,44.0,25.7,48.2,0.0,W@8.5,15.0,0.0,409,42.6,40.5,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,17:00,43.0,25.1,48.8,0.0,SW@11.6,16.7,0.0,223,42.8,40.6,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,17:15,41.8,25.1,51.2,0.0,SW@7.5,13.5,0.0,117,42.9,40.7,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,17:30,44.1,25.3,47.3,0.0,SW@8.3,16.0,0.0,330,43.1,40.7,34.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,17:45,44.2,24.2,45.0,0.0,SW@8.5,14.6,0.0,317,43.2,40.8,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,18:00,43.8,25.0,47.1,0.0,SW@11.2,16.0,0.0,240,43.3,40.9,34.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,18:15,42.6,27.4,54.6,0.0,SW@15.9,22.5,0.0,192,43.4,41.0,34.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,18:30,39.8,29.2,65.3,0.0,S@16.5,19.6,0.0,183,43.4,41.1,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,18:45,38.4,29.1,69.1,0.0,S@13.1,20.0,0.0,104,43.5,41.2,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,19:00,36.8,28.6,71.9,0.0,S@6.5,10.3,0.0,26,43.5,41.3,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,19:15,36.5,27.6,69.9,0.0,S@6.3,8.9,0.0,15,43.5,41.3,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,19:30,35.8,28.7,74.9,0.0,SE@8.2,11.0,0.0,5,43.4,41.4,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,19:45,35.9,27.5,71.2,0.0,SE@7.9,9.9,0.0,1,43.4,41.5,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,20:00,36.0,26.3,67.5,0.0,SE@7.6,9.2,0.0,0,43.3,41.6,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,20:15,35.7,25.8,67.0,0.0,SE@6.9,9.2,0.0,0,43.2,41.6,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,20:30,36.2,25.4,64.5,0.0,SE@6.5,8.9,0.0,0,43.1,41.7,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,20:45,38.0,25.7,60.7,0.0,S@8.8,15.0,0.0,0,43.0,41.7,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,21:00,38.7,25.3,58.4,0.0,S@8.7,13.9,0.0,0,42.9,41.8,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,21:15,38.4,25.5,59.3,0.0,S@7.1,10.3,0.0,0,42.7,41.8,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,21:30,38.5,25.4,59.0,0.0,S@6.4,8.5,0.0,0,42.6,41.8,34.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,21:45,38.7,25.1,57.6,0.0,S@7.1,10.7,0.0,0,42.5,41.8,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,22:00,38.4,25.2,58.8,0.0,S@7.4,9.9,0.0,0,42.3,41.9,34.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,22:15,38.0,25.5,60.1,0.0,S@7.7,10.3,0.0,0,42.2,41.9,34.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,22:30,38.0,25.4,60.1,0.0,S@8.5,11.4,0.0,0,42.1,41.9,34.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,22:45,37.7,25.7,61.6,0.0,S@9.1,11.7,0.0,0,42.0,41.9,34.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,23:00,37.4,26.0,63.2,0.0,S@9.8,13.2,0.0,0,41.9,41.9,34.8,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,23:15,36.8,26.0,64.5,0.0,S@9.4,11.7,0.0,0,41.8,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,23:30,36.3,25.9,65.6,0.0,S@9.9,14.2,0.0,0,41.7,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,23:45,36.0,26.4,67.7,0.0,SW@14.9,18.9,0.0,0,41.6,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,24:00,35.8,26.2,67.5,0.0,SW@13.4,18.2,0.0,0,41.5,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,00:15,35.6,26.1,68.2,0.0,SW@12.0,17.1,0.0,0,41.4,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,00:30,35.1,26.0,69.1,0.0,SW@8.7,15.7,0.0,0,41.3,41.8,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,00:45,34.7,26.1,70.6,0.0,SW@7.6,12.1,0.0,0,41.1,41.7,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,01:00,34.4,26.4,72.3,0.0,SW@7.6,11.4,0.0,0,41.0,41.7,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,01:15,34.7,26.5,71.6,0.0,SW@8.1,12.4,0.0,0,40.9,41.7,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,01:30,35.1,26.7,71.3,0.0,SW@12.1,16.0,0.0,0,40.8,41.7,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,01:45,34.5,27.2,74.4,0.0,SW@12.7,18.2,0.0,0,40.7,41.6,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,02:00,33.6,27.6,78.5,0.0,SW@11.8,14.6,0.0,0,40.6,41.6,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,02:15,33.0,28.0,81.7,0.0,SW@13.7,17.1,0.0,0,40.5,41.6,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,02:30,32.3,28.0,84.1,0.0,SW@12.2,15.7,0.0,0,40.4,41.6,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,02:45,31.9,27.9,85.4,0.0,SW@11.5,13.9,0.0,0,40.2,41.5,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,03:00,32.1,28.2,85.3,0.0,SW@13.0,17.8,0.0,0,40.2,41.5,34.8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,03:15,32.4,28.1,84.0,0.0,SW@15.7,18.9,0.0,0,40.1,41.4,34.8,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,03:30,32.6,28.1,83.0,0.0,SW@14.6,19.6,0.0,0,40.0,41.4,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,03:45,33.1,28.1,81.6,0.0,SW@15.5,21.0,0.0,0,39.9,41.4,34.7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,04:00,32.9,28.0,81.7,0.0,SW@15.8,21.0,0.0,0,39.8,41.3,34.7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,04:15,32.5,27.9,83.0,0.0,SW@15.6,19.2,0.0,0,39.7,41.3,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,04:30,32.6,27.8,82.4,0.0,SW@16.1,20.0,0.0,0,39.6,41.2,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,04:45,32.6,27.8,82.2,0.0,SW@16.0,20.0,0.0,0,39.5,41.2,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,05:00,32.2,27.7,83.1,0.0,SW@15.4,23.9,0.0,0,39.4,41.1,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,05:15,32.4,27.7,82.8,0.0,SW@18.6,23.2,0.0,0,39.4,41.1,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,05:30,32.2,27.5,82.5,0.0,SW@17.1,21.8,0.0,0,39.3,41.1,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,05:45,32.3,26.9,80.2,0.0,SW@17.7,23.5,0.0,0,39.2,41.0,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,06:00,32.1,26.7,80.4,0.0,SW@18.8,23.2,0.0,0,39.1,41.0,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,06:15,32.2,26.6,79.7,0.0,SW@17.6,22.8,0.0,0,39.1,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,06:30,33.1,26.6,76.7,0.0,SW@19.9,26.4,0.0,3,39.0,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,06:45,33.3,26.7,76.6,0.0,SW@20.7,26.4,0.0,11,38.9,40.8,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,07:00,33.4,26.6,75.8,0.0,SW@23.0,30.7,0.0,28,38.9,40.8,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,07:15,33.6,26.3,74.3,0.0,SW@22.6,29.3,0.0,55,38.8,40.8,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,07:30,34.0,26.0,72.0,0.0,SW@22.1,27.1,0.0,126,38.7,40.7,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,07:45,34.4,25.7,70.3,0.0,SW@22.6,28.9,0.0,183,38.7,40.7,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,08:00,34.4,25.5,69.6,0.0,SW@23.7,31.8,0.0,235,38.6,40.6,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,08:15,34.6,26.0,70.6,0.01,SW@25.6,32.5,0.0,277,38.6,40.6,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,08:30,34.7,26.1,70.7,0.0,SW@25.4,30.7,0.0,298,38.5,40.5,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,08:45,34.5,26.0,70.8,0.0,SW@22.7,28.6,0.0,209,38.4,40.5,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,09:00,34.4,25.7,70.2,0.0,SW@24.4,29.6,0.0,233,38.4,40.4,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,09:15,34.3,26.0,71.3,0.0,SW@23.9,30.3,0.0,213,38.3,40.4,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,09:30,34.9,26.6,71.2,0.0,SW@24.5,30.0,0.0,271,38.3,40.3,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,09:45,36.1,27.4,70.4,0.0,SW@24.9,35.0,0.0,481,38.2,40.3,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,10:00,35.8,27.5,71.5,0.0,SW@25.0,31.8,0.0,291,38.2,40.3,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,10:15,36.1,27.2,69.9,0.0,SW@25.9,32.5,0.0,279,38.2,40.2,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,10:30,36.5,27.2,68.7,0.0,SW@25.5,34.3,0.0,362,38.2,40.2,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,10:45,37.0,27.2,67.5,0.0,SW@24.5,31.8,0.0,421,38.2,40.2,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,11:00,38.4,27.6,64.9,0.0,SW@24.2,31.8,0.0,487,38.2,40.1,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,11:15,37.9,27.0,64.4,0.0,SW@23.7,30.3,0.0,380,38.2,40.1,34.7,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,11:30,38.4,26.8,62.7,0.0,SW@23.1,30.3,0.0,416,38.3,40.1,34.7,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,11:45,40.1,28.1,61.7,0.0,SW@22.7,33.2,0.0,649,38.3,40.0,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,12:00,40.3,27.7,60.2,0.0,SW@22.9,31.8,0.0,535,38.4,40.0,34.7,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,12:15,41.1,27.9,58.9,0.0,SW@24.8,33.9,0.0,853,38.5,40.0,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,12:30,40.8,27.0,57.7,0.0,SW@24.6,31.4,0.0,595,38.6,40.0,34.7,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,12:45,41.2,27.5,57.8,0.0,SW@25.2,35.3,0.0,724,38.7,40.0,34.7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,13:00,41.7,25.7,52.5,0.0,SW@28.3,37.1,0.0,766,38.9,40.0,34.7,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-03,13:15,42.4,25.8,51.4,0.0,SW@27.5,35.3,0.0,827,39.0,40.0,34.7,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
