Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,08:15,67.9,31.1,25.3,0.0,156,29.99,W,4.8,6.7,0.0,68.5,70.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,08:30,69.1,31.5,24.7,0.0,192,29.99,W,4.9,7.1,0.0,68.5,70.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,08:45,70.2,32.0,24.2,0.0,234,29.99,W,5.4,8.5,0.0,68.5,70.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,09:00,71.1,32.6,24.0,0.0,259,29.99,W,7.5,9.9,0.0,68.6,70.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,09:15,72.1,33.4,24.1,0.0,289,29.99,W,7.1,9.2,0.0,68.6,70.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,09:30,73.3,34.0,23.7,0.0,318,29.99,W,6.9,9.9,0.0,68.6,70.4,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,09:45,74.3,34.2,23.0,0.0,347,29.98,W,5.7,7.4,0.0,68.7,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,10:00,75.4,34.4,22.4,0.0,374,29.98,SW,4.7,6.7,0.0,68.8,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,10:15,76.1,34.5,22.0,0.0,398,29.97,W,4.4,7.1,0.0,68.8,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,10:30,76.9,34.4,21.3,0.0,426,29.97,W,3.3,5.3,0.0,69.0,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,10:45,77.1,34.0,20.8,0.0,450,29.97,NW,4.8,7.1,0.0,69.1,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,11:00,77.2,33.8,20.6,0.0,470,29.96,NW,4.8,8.5,0.0,69.3,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,11:15,76.4,33.2,20.6,0.0,486,29.96,NW,4.9,7.4,0.0,69.4,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,11:30,76.1,33.0,20.7,0.0,490,29.96,NW,4.0,6.0,0.0,69.6,70.2,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,11:45,76.3,33.0,20.5,0.0,486,29.96,N ,4.5,7.1,0.0,69.8,70.2,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,12:00,76.1,32.9,20.6,0.0,488,29.96,N ,4.8,7.1,0.0,70.0,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,12:15,76.1,33.1,20.8,0.0,485,29.96,NE,4.6,6.7,0.0,70.3,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,12:30,76.1,33.2,20.9,0.0,470,29.95,N,4.5,6.7,0.0,70.5,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,12:45,76.8,33.5,20.6,0.0,457,29.95,SE,3.8,6.4,0.0,70.8,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,13:00,77.2,33.5,20.3,0.0,437,29.95,NW,3.7,8.9,0.0,71.0,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,13:15,76.8,33.4,20.6,0.0,388,29.95,NW,4.0,6.4,0.0,71.3,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,13:30,76.6,33.5,20.7,0.0,377,29.95,NW,3.3,5.3,0.0,71.6,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,13:45,77.0,33.6,20.5,0.0,363,29.94,N,2.6,4.6,0.0,71.8,70.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,14:00,77.2,33.6,20.5,0.0,322,29.94,NW,2.0,3.9,0.0,72.1,70.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,14:15,77.5,33.7,20.3,0.0,298,29.94,NW,2.1,3.5,0.0,72.3,70.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,14:30,77.4,33.8,20.4,0.0,261,29.93,NW,2.8,5.3,0.0,72.6,70.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,14:45,77.3,33.9,20.6,0.0,227,29.93,NE,3.0,4.6,0.0,72.8,70.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,15:00,77.5,33.9,20.5,0.0,227,29.93,SE,2.9,4.6,0.0,73.0,70.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,15:15,77.2,34.0,20.8,0.0,208,29.93,N,3.2,4.9,0.0,73.2,70.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,15:30,76.6,34.1,21.3,0.0,179,29.92,NE,3.4,4.6,0.0,73.4,71.0,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,15:45,76.0,34.1,21.7,0.0,167,29.92,NE,3.3,4.6,0.0,73.5,71.1,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,16:00,75.3,34.4,22.5,0.0,146,29.92,NE,3.0,4.2,0.0,73.7,71.2,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,16:15,74.4,34.5,23.3,0.0,118,29.92,NE,1.8,3.1,0.0,73.8,71.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,16:30,72.9,35.0,25.0,0.0,91,29.93,SW,2.2,3.9,0.0,73.9,71.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,16:45,70.6,35.3,27.3,0.0,78,29.93,SW,3.7,4.6,0.0,74.0,71.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,17:00,70.0,35.3,27.9,0.0,59,29.92,W,4.1,4.6,0.0,74.0,71.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,17:15,68.8,35.0,28.7,0.0,37,29.92,SW,3.9,4.9,0.0,74.1,71.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,17:30,65.9,34.6,31.2,0.0,18,29.92,SW,4.9,5.7,0.0,74.1,71.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,17:45,64.6,34.2,32.2,0.0,15,29.92,SW,5.0,6.0,0.0,74.0,71.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,18:00,65.6,34.5,31.4,0.0,6,29.92,W,3.1,5.7,0.0,74.0,71.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,18:15,64.9,34.8,32.6,0.0,2,29.92,W,2.5,5.3,0.0,74.0,71.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,18:30,65.5,34.7,31.7,0.0,0,29.92,SW,0.5,2.8,0.0,73.9,71.9,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,18:45,65.3,35.0,32.4,0.0,0,29.92,SW,1.6,4.9,0.0,73.8,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,19:00,65.8,34.7,31.4,0.0,0,29.92,W,4.0,5.3,0.0,73.7,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,19:15,67.3,34.7,29.9,0.0,0,29.92,W,2.9,3.9,0.0,73.6,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,19:30,67.6,34.8,29.6,0.0,0,29.92,W,2.5,4.6,0.0,73.4,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,19:45,67.7,34.3,29.0,0.0,0,29.92,W,1.6,3.5,0.0,73.3,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,20:00,66.3,33.7,29.7,0.0,0,29.93,W,3.7,6.4,0.0,73.1,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,20:15,66.8,34.2,29.7,0.0,0,29.94,W,4.5,7.4,0.0,73.0,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,20:30,68.2,33.4,27.5,0.0,0,29.94,W,6.4,7.8,0.0,72.8,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,20:45,66.7,32.9,28.3,0.0,0,29.94,W,6.3,7.8,0.0,72.7,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,21:00,68.3,32.6,26.5,0.0,0,29.94,W,6.1,7.8,0.0,72.5,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,21:15,70.3,31.9,24.0,0.0,0,29.94,W,6.7,9.6,0.0,72.4,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,21:30,71.3,30.6,22.1,0.0,0,29.94,W,7.6,10.7,0.0,72.2,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,21:45,72.2,29.6,20.6,0.0,0,29.94,W,7.0,10.3,0.0,72.1,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,22:00,72.1,28.9,20.0,0.0,0,29.94,W,7.3,9.2,0.0,72.0,72.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,22:15,70.5,28.4,20.7,0.0,0,29.94,W,6.5,11.4,0.0,71.9,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,22:30,71.5,27.5,19.3,0.0,0,29.95,W,7.0,9.6,0.0,71.7,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,22:45,70.6,26.7,19.3,0.0,0,29.95,W,5.3,7.4,0.0,71.6,72.0,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,23:00,69.2,25.9,19.5,0.0,0,29.95,W,4.6,6.7,0.0,71.5,71.9,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,23:15,67.3,27.3,22.1,0.0,0,29.96,NW,2.1,6.0,0.0,71.4,71.9,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,23:30,64.6,27.1,24.1,0.0,0,29.95,SW,3.8,4.9,0.0,71.3,71.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,23:45,64.3,26.5,23.7,0.0,0,29.95,SW,4.3,5.3,0.0,71.2,71.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,24:00,63.1,27.1,25.3,0.0,0,29.95,W,1.0,3.9,0.0,71.1,71.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,00:15,63.0,27.0,25.3,0.0,0,29.95,SW,1.8,4.6,0.0,71.0,71.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,00:30,65.4,26.9,23.3,0.0,0,29.95,W,3.2,4.6,0.0,70.9,71.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,00:45,66.3,26.7,22.3,0.0,0,29.94,W,4.0,6.7,0.0,70.8,71.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,01:00,66.3,26.3,22.0,0.0,0,29.94,W,5.7,7.8,0.0,70.7,71.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,01:15,67.7,25.7,20.4,0.0,0,29.95,W,6.8,8.9,0.0,70.6,71.6,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,01:30,67.1,25.9,21.0,0.0,0,29.95,W,6.9,9.6,0.0,70.4,71.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,01:45,67.9,26.3,20.8,0.0,0,29.95,W,8.3,10.3,0.0,70.3,71.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,02:00,68.7,27.1,20.9,0.0,0,29.95,W,9.1,11.7,0.0,70.2,71.5,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,02:15,68.0,27.1,21.4,0.0,0,29.95,W,8.4,10.3,0.0,70.1,71.4,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,02:30,67.9,27.3,21.7,0.0,0,29.95,W,8.2,11.4,0.0,70.0,71.4,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,02:45,67.8,28.1,22.4,0.0,0,29.96,W,7.9,9.6,0.0,69.9,71.3,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,03:00,68.3,28.5,22.4,0.0,0,29.96,W,6.9,8.5,0.0,69.8,71.3,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,03:15,67.7,28.0,22.5,0.0,0,29.96,W,6.7,9.2,0.0,69.7,71.2,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,03:30,67.9,27.4,21.7,0.0,0,29.96,W,5.9,7.8,0.0,69.7,71.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,03:45,68.5,27.0,20.9,0.0,0,29.96,W,5.5,7.1,0.0,69.6,71.1,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,04:00,68.8,27.1,20.8,0.0,0,29.97,W,6.3,8.9,0.0,69.5,71.0,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,04:15,66.9,27.4,22.5,0.0,0,29.97,W,7.1,8.9,0.0,69.5,71.0,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,04:30,68.1,27.8,22.0,0.0,0,29.97,W,7.0,8.9,0.0,69.4,70.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,04:45,68.7,28.6,22.2,0.0,0,29.97,W,6.5,8.2,0.0,69.4,70.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,05:00,68.0,28.8,22.9,0.0,0,29.97,W,6.4,7.8,0.0,69.3,70.9,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,05:15,68.0,28.9,23.1,0.0,0,29.96,W,6.8,8.9,0.0,69.2,70.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,05:30,68.2,29.3,23.3,0.0,1,29.97,W,7.1,9.2,0.0,69.2,70.8,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,05:45,68.4,29.7,23.5,0.0,5,29.97,W,7.4,9.6,0.0,69.2,70.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,06:00,68.1,29.8,23.8,0.0,15,29.98,W,7.0,8.9,0.0,69.1,70.7,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,06:15,68.9,30.1,23.5,0.0,20,29.98,W,7.6,9.9,0.0,69.1,70.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,06:30,69.3,30.2,23.3,0.0,27,29.98,W,7.0,9.2,0.0,69.0,70.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,06:45,69.4,30.2,23.2,0.0,32,29.98,W,7.0,9.2,0.0,69.0,70.6,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,07:00,68.2,30.4,24.3,0.0,29,29.99,W,3.6,7.4,0.0,68.9,70.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,07:15,67.9,30.3,24.5,0.0,42,30.0,W,4.1,6.4,0.0,68.9,70.5,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,07:30,67.3,30.5,25.2,0.0,39,30.0,W,5.0,8.2,0.0,68.9,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,07:45,68.2,30.6,24.5,0.0,110,30.0,W,5.1,6.7,0.0,68.8,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,08:00,69.0,30.6,23.9,0.0,91,30.0,W,6.1,8.2,0.0,68.8,70.4,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,08:15,70.1,30.5,22.9,0.0,161,30.01,W,6.9,8.5,0.0,68.8,70.3,31.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,08:30,70.6,30.5,22.5,0.0,146,30.01,W,6.3,8.2,0.0,68.8,70.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,08:45,71.1,30.6,22.2,0.0,153,30.01,W,6.2,8.5,0.0,68.8,70.3,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,09:00,71.2,30.7,22.2,0.0,159,30.01,W,5.8,7.1,0.0,68.8,70.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,09:15,71.4,30.7,22.1,0.0,150,30.01,W,4.9,7.1,0.0,68.8,70.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,09:30,71.9,30.8,21.8,0.0,212,30.01,W,4.0,5.7,0.0,68.9,70.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,09:45,72.4,30.5,21.2,0.0,193,30.01,W,3.7,6.0,0.0,68.9,70.2,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,10:00,72.8,30.7,21.0,0.0,237,30.01,W,3.6,5.3,0.0,69.0,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,10:15,73.4,30.6,20.6,0.0,253,30.01,SW,3.1,5.3,0.0,69.0,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,10:30,74.1,30.7,20.2,0.0,218,30.01,W,2.1,5.3,0.0,69.1,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,10:45,73.2,31.4,21.3,0.0,170,30.01,NW,3.4,4.9,0.0,69.2,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,11:00,72.9,31.3,21.5,0.0,217,30.01,NW,2.9,4.6,0.0,69.3,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,11:15,73.1,31.1,21.2,0.0,235,30.01,NW,2.5,3.9,0.0,69.4,70.0,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,11:30,74.1,30.9,20.3,0.0,368,30.01,NW,1.8,3.9,0.0,69.5,70.0,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,11:45,75.4,31.3,19.8,0.0,421,30.01,SW,2.4,3.9,0.0,69.6,70.0,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,12:00,76.3,31.9,19.6,0.0,349,30.0,SW,2.3,4.6,0.0,69.7,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,12:15,76.8,31.8,19.2,0.0,448,29.99,SE,3.5,6.0,0.0,69.9,70.0,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,12:30,77.5,31.4,18.5,0.0,384,29.99,NE,4.1,7.1,0.0,70.0,70.1,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,12:45,78.6,31.7,18.0,0.0,553,29.99,N,4.8,6.7,0.0,70.2,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,13:00,78.9,31.9,18.0,0.0,497,29.99,NE,5.1,7.8,0.0,70.3,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,13:15,78.3,31.8,18.3,0.0,372,29.98,N,5.4,7.8,0.0,70.5,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,13:30,78.5,32.8,19.0,0.0,542,29.98,NE,5.9,9.9,0.0,70.7,70.1,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,13:45,78.6,33.2,19.2,0.0,459,29.98,NE,5.5,8.2,0.0,71.0,70.2,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,14:00,78.5,33.7,19.6,0.0,452,29.98,E,5.5,7.8,0.0,71.2,70.2,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,14:15,78.3,34.7,20.6,0.0,426,29.98,NE,5.3,9.2,0.0,71.4,70.2,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,14:30,78.1,34.2,20.3,0.0,419,29.98,SE,4.7,7.4,0.0,71.7,70.3,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,14:45,77.8,34.6,20.8,0.0,378,29.98,N ,3.9,6.4,0.0,71.9,70.3,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,15:00,78.2,34.5,20.5,0.0,331,29.98,N ,3.9,6.4,0.0,72.2,70.4,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,15:15,78.3,34.7,20.6,0.0,329,29.98,NW,3.1,5.3,0.0,72.5,70.4,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,15:30,78.3,34.2,20.2,0.0,283,29.98,NW,2.5,4.6,0.0,72.7,70.5,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,15:45,78.1,34.2,20.3,0.0,239,29.98,NW,2.5,4.2,0.0,72.9,70.6,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,16:00,77.4,34.1,20.7,0.0,159,29.98,NW,2.4,3.9,0.0,73.2,70.7,31.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-14,16:15,75.9,34.2,21.9,0.0,130,29.99,NW,2.3,3.5,0.0,73.4,70.7,31.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
