Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,11:30,54.9,37.6,51.9,0.0,SW@17.8,24.6,0.0,591,51.8,52.9,29.3,30.26,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,11:45,53.9,36.8,52.3,0.0,SW@16.8,23.5,0.0,217,52.1,52.9,29.3,30.26,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,12:00,54.6,36.4,50.1,0.0,SW@17.4,25.0,0.0,410,52.3,52.9,29.3,30.26,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,12:15,56.1,36.5,47.7,0.0,SW@16.7,22.8,0.0,607,52.6,52.9,29.3,30.25,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,12:30,57.8,36.0,43.8,0.0,SW@17.9,24.3,0.0,679,52.8,53.0,29.3,30.26,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,12:45,55.9,34.3,43.9,0.0,SW@15.1,21.8,0.0,303,53.1,53.0,29.3,30.27,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,13:00,57.5,34.7,42.1,0.0,SW@17.3,26.4,0.0,636,53.4,53.1,29.3,30.26,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,13:15,56.8,34.6,43.2,0.0,W@13.1,24.6,0.0,417,53.7,53.1,29.3,30.27,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,13:30,57.7,34.5,41.6,0.0,SW@15.3,22.5,0.0,553,54.0,53.2,29.3,30.27,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,13:45,57.9,34.6,41.4,0.0,SW@15.0,22.5,0.0,530,54.3,53.3,29.4,30.27,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,14:00,57.0,34.5,42.6,0.0,SW@14.8,21.8,0.0,285,54.7,53.3,29.4,30.27,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,14:15,57.1,34.6,42.6,0.0,W@12.7,19.2,0.0,340,55.0,53.4,29.4,30.27,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,14:30,58.1,34.1,40.2,0.0,W@13.7,20.0,0.0,388,55.3,53.5,29.4,30.27,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,14:45,59.8,34.2,38.1,0.0,W@11.6,17.8,0.0,496,55.6,53.6,29.4,30.27,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,15:00,57.9,32.7,38.4,0.0,W@14.0,21.0,0.0,260,55.9,53.7,29.4,30.27,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,15:15,55.9,33.2,42.1,0.0,W@8.3,14.6,0.0,67,56.1,53.8,29.4,30.28,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,15:30,56.2,33.4,41.9,0.0,W@8.5,15.0,0.0,118,56.4,53.9,29.4,30.27,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,15:45,58.9,32.4,36.6,0.0,W@12.1,17.1,0.0,324,56.6,54.0,29.4,30.27,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,16:00,56.8,32.4,39.4,0.0,W@9.7,15.3,0.0,112,56.8,54.1,29.4,30.28,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,16:15,56.1,33.3,42.0,0.0,SW@3.4,8.9,0.0,136,56.9,54.2,29.4,30.28,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,16:30,56.5,33.3,41.2,0.0,SW@2.9,13.9,0.0,119,56.9,54.3,29.4,30.28,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,16:45,56.6,33.0,40.7,0.0,W@8.6,12.4,0.0,111,57.0,54.4,29.4,30.27,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,17:00,55.4,33.0,42.4,0.0,SW@7.9,11.0,0.0,65,57.0,54.5,29.4,30.27,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,17:15,54.2,33.0,44.4,0.0,SW@5.8,9.6,0.0,36,57.0,54.6,29.5,30.27,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,17:30,51.8,32.8,48.2,0.0,SW@7.9,9.6,0.0,8,56.9,54.7,29.5,30.27,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,17:45,49.1,33.3,54.2,0.0,S@0.4,7.8,0.0,1,56.8,54.8,29.5,30.27,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,18:00,48.4,33.8,56.7,0.0,S@2.2,7.1,0.0,0,56.7,54.9,29.5,30.27,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,18:15,48.3,34.3,58.0,0.0,S@4.0,7.8,0.0,0,56.6,54.9,29.5,30.28,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,18:30,48.5,34.2,57.4,0.0,S@4.0,9.9,0.0,0,56.4,55.0,29.5,30.29,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,18:45,47.3,34.4,60.5,0.0,S@5.2,9.6,0.0,0,56.3,55.1,29.5,30.3,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,19:00,47.4,34.4,60.5,0.0,S@5.4,8.2,0.0,0,56.1,55.1,29.5,30.3,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,19:15,46.9,34.4,61.5,0.0,S@6.1,8.2,0.0,0,55.9,55.1,29.5,30.31,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,19:30,46.1,34.3,63.3,0.0,S@6.4,7.8,0.0,0,55.7,55.2,29.5,30.31,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,19:45,45.9,34.4,64.0,0.0,S@6.5,8.2,0.0,0,55.5,55.2,29.5,30.31,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,20:00,47.6,34.4,59.8,0.0,S@5.5,7.8,0.0,0,55.3,55.2,29.5,30.32,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,20:15,48.0,34.3,58.7,0.0,S@5.7,8.9,0.0,0,55.1,55.2,29.5,30.32,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,20:30,49.0,34.1,56.3,0.0,S@6.6,8.5,0.0,0,54.9,55.2,29.5,30.32,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,20:45,49.0,33.9,55.8,0.0,S@5.9,8.9,0.0,0,54.7,55.2,29.5,30.33,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,21:00,49.5,34.2,55.3,0.0,S@7.0,9.2,0.0,0,54.4,55.2,29.5,30.33,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,21:15,49.7,34.1,54.8,0.0,S@7.0,9.9,0.0,0,54.2,55.2,29.5,30.32,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,21:30,49.9,33.8,53.8,0.0,S@6.7,9.9,0.0,0,54.1,55.1,29.5,30.32,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,21:45,49.1,33.8,55.3,0.0,S@6.5,8.9,0.0,0,53.9,55.1,29.5,30.33,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,22:00,48.9,33.8,55.7,0.0,S@6.9,8.9,0.0,0,53.7,55.1,29.5,30.33,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,22:15,49.1,33.8,55.3,0.0,S@6.9,9.2,0.0,0,53.5,55.0,29.5,30.33,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,22:30,49.0,33.7,55.2,0.0,S@5.8,8.5,0.0,0,53.4,55.0,29.5,30.33,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,22:45,48.7,33.6,55.7,0.0,S@7.0,9.9,0.0,0,53.2,55.0,29.5,30.33,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,23:00,47.2,33.7,59.2,0.0,S@6.6,9.9,0.0,0,53.0,54.9,29.5,30.33,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,23:15,47.9,33.7,57.8,0.0,S@8.2,10.7,0.0,0,52.9,54.9,29.5,30.33,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,23:30,47.7,33.7,58.0,0.0,S@6.9,9.2,0.0,0,52.7,54.8,29.5,30.33,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,23:45,47.6,33.7,58.5,0.0,S@7.4,9.6,0.0,0,52.6,54.8,29.5,30.33,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-05,24:00,48.9,33.7,55.3,0.0,S@7.1,11.4,0.0,0,52.4,54.7,29.5,30.33,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,00:15,48.7,33.5,55.4,0.0,S@6.3,9.2,0.0,0,52.3,54.7,29.5,30.33,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,00:30,48.1,33.3,56.3,0.0,S@5.6,7.1,0.0,0,52.1,54.6,29.5,30.33,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,00:45,47.1,33.2,58.2,0.0,S@5.4,7.1,0.0,0,52.0,54.6,29.5,30.33,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,01:00,47.0,33.3,58.6,0.0,S@6.3,8.2,0.0,0,51.9,54.5,29.5,30.34,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,01:15,47.1,33.3,58.4,0.0,S@7.3,8.9,0.0,0,51.7,54.4,29.5,30.34,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,01:30,46.9,33.5,59.4,0.0,S@7.5,9.6,0.0,0,51.6,54.4,29.5,30.34,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,01:45,46.0,33.6,61.7,0.0,S@6.8,9.6,0.0,0,51.5,54.3,29.5,30.34,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,02:00,45.9,33.5,61.8,0.0,S@6.5,7.8,0.0,0,51.3,54.3,29.5,30.35,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,02:15,45.4,33.5,62.9,0.0,S@7.0,9.2,0.0,0,51.2,54.2,29.5,30.35,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,02:30,46.3,33.6,60.9,0.0,S@7.5,9.6,0.0,0,51.1,54.2,29.5,30.35,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,02:45,46.5,33.4,60.2,0.0,S@7.3,8.9,0.0,0,51.0,54.1,29.5,30.35,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,03:00,45.6,33.3,61.8,0.0,S@6.5,8.5,0.0,0,50.8,54.0,29.5,30.35,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,03:15,45.7,33.2,61.5,0.0,S@6.3,9.6,0.0,0,50.7,54.0,29.5,30.34,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,03:30,47.2,33.1,57.7,0.0,S@6.4,10.7,0.0,0,50.6,53.9,29.5,30.34,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,03:45,47.9,33.0,56.1,0.0,S@6.8,9.2,0.0,0,50.5,53.9,29.5,30.34,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,04:00,48.3,32.9,55.0,0.0,S@7.6,9.9,0.0,0,50.4,53.8,29.4,30.34,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,04:15,48.5,32.7,54.3,0.0,S@7.1,9.6,0.0,0,50.3,53.7,29.4,30.34,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,04:30,48.4,32.7,54.3,0.0,S@6.6,8.5,0.0,0,50.1,53.7,29.4,30.34,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,04:45,47.8,32.6,55.3,0.0,S@6.6,8.9,0.0,0,50.0,53.6,29.4,30.34,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,05:00,47.5,32.5,55.9,0.0,S@7.0,9.2,0.0,0,49.9,53.5,29.5,30.34,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,05:15,47.3,32.5,56.2,0.0,S@7.1,9.2,0.0,0,49.8,53.5,29.4,30.34,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,05:30,46.6,32.3,57.2,0.0,S@6.1,9.2,0.0,0,49.7,53.4,29.4,30.35,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,05:45,45.2,32.2,60.2,0.0,S@7.0,8.5,0.0,1,49.7,53.4,29.4,30.35,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,06:00,45.3,32.2,59.9,0.0,S@6.5,8.2,0.0,5,49.6,53.3,29.4,30.35,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,06:15,45.7,32.5,59.7,0.0,S@6.1,9.2,0.0,14,49.5,53.2,29.4,30.35,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,06:30,47.6,32.6,55.9,0.0,SE@7.6,9.2,0.0,51,49.4,53.2,29.4,30.36,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,06:45,48.6,32.6,53.8,0.0,SE@8.0,9.2,0.0,87,49.3,53.1,29.4,30.36,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,07:00,49.9,32.8,51.7,0.0,SE@7.5,9.2,0.0,125,49.2,53.1,29.4,30.35,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,07:15,51.4,32.6,48.5,0.0,SE@7.7,9.6,0.0,163,49.1,53.0,29.4,30.35,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,07:30,52.5,32.4,46.1,0.0,SE@7.8,10.7,0.0,207,49.1,53.0,29.4,30.35,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,07:45,53.9,32.1,43.3,0.0,SE@6.6,9.2,0.0,242,49.0,52.9,29.4,30.35,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,08:00,54.0,33.2,45.0,0.0,W@2.6,6.0,0.0,286,49.0,52.8,29.4,30.35,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,08:15,54.2,33.7,45.5,0.0,N @0.0,0.0,0.0,326,48.9,52.8,29.3,30.35,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,08:30,55.0,34.2,45.2,0.0,N @0.0,0.0,0.0,365,48.9,52.7,29.3,30.35,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,08:45,56.6,33.0,40.7,0.0,N @0.0,0.0,0.0,403,49.0,52.7,29.3,30.35,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,09:00,57.8,32.7,38.5,0.0,N @0.0,0.0,0.0,439,49.0,52.6,29.3,30.36,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,09:15,59.4,30.7,33.6,0.0,SE@0.0,3.1,0.0,473,49.1,52.6,29.3,30.36,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,09:30,59.8,31.2,33.7,0.0,W@2.8,11.0,0.0,505,49.3,52.5,29.3,30.36,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,09:45,59.1,32.4,36.3,0.0,NW@3.9,8.9,0.0,530,49.5,52.5,29.3,30.36,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,10:00,59.7,32.5,35.7,0.0,NW@0.5,6.0,0.0,556,49.7,52.5,29.3,30.36,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,10:15,60.5,32.7,35.0,0.0,N@4.9,7.8,0.0,574,50.0,52.4,29.3,30.35,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,10:30,60.7,30.7,31.9,0.0,N @1.9,7.8,0.0,584,50.3,52.4,29.3,30.35,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,10:45,62.0,30.0,29.6,0.0,NE@6.1,9.2,0.0,613,50.6,52.4,29.3,30.35,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,11:00,62.8,28.8,27.5,0.0,W@3.8,12.4,0.0,627,51.0,52.4,29.3,30.35,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,11:15,62.5,31.3,30.7,0.0,NW@5.2,9.6,0.0,632,51.4,52.4,29.3,30.34,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,11:30,62.5,29.9,29.0,0.0,NE@4.5,8.9,0.0,636,51.9,52.5,29.3,30.34,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,11:45,62.5,29.7,28.8,0.0,NW@4.2,8.5,0.0,634,52.3,52.5,29.3,30.34,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,12:00,63.0,30.4,29.1,0.0,NW@5.3,9.2,0.0,630,52.8,52.6,29.3,30.33,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,12:15,62.7,30.1,29.1,0.0,NW@4.7,9.6,0.0,629,53.3,52.6,29.3,30.32,62.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,12:30,64.3,28.4,25.7,0.0,NW@2.6,6.4,0.0,625,53.8,52.7,29.3,30.32,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,12:45,64.2,27.3,24.6,0.0,SW@2.5,8.9,0.0,616,54.3,52.8,29.3,30.31,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,13:00,63.8,28.1,25.8,0.0,NW@5.1,10.7,0.0,603,54.9,52.9,29.3,30.3,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,13:15,64.1,28.5,26.0,0.0,NE@3.3,9.6,0.0,584,55.4,53.0,29.3,30.29,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,13:30,64.4,28.3,25.5,0.0,NE@3.8,9.6,0.0,560,55.9,53.1,29.3,30.28,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,13:45,64.6,28.2,25.2,0.0,N@4.9,8.5,0.0,536,56.4,53.2,29.3,30.28,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,14:00,64.4,27.3,24.5,0.0,NW@2.4,7.4,0.0,517,56.9,53.4,29.4,30.27,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,14:15,64.7,26.8,23.7,0.0,NW@2.5,8.2,0.0,487,57.4,53.5,29.4,30.26,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,14:30,65.2,27.2,23.6,0.0,N@4.0,7.8,0.0,443,57.8,53.6,29.4,30.26,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,14:45,65.3,26.9,23.3,0.0,N@1.2,7.4,0.0,421,58.2,53.8,29.4,30.25,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,15:00,65.3,27.0,23.4,0.0,NE@4.0,8.2,0.0,367,58.6,54.0,29.4,30.24,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,15:15,65.1,27.1,23.7,0.0,N @3.4,8.2,0.0,325,59.0,54.1,29.4,30.24,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,15:30,64.4,27.8,25.0,0.0,N @4.5,9.9,0.0,245,59.3,54.3,29.4,30.24,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,15:45,63.8,28.9,26.7,0.0,NE@4.5,9.2,0.0,218,59.5,54.5,29.4,30.23,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,16:00,63.1,29.3,27.8,0.0,N@0.6,6.4,0.0,168,59.7,54.7,29.4,30.22,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,16:15,62.7,30.8,30.0,0.0,NE@1.8,9.2,0.0,148,59.9,54.8,29.5,30.22,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,16:30,61.8,31.2,31.4,0.0,NE@3.6,9.6,0.0,133,59.9,55.0,29.5,30.22,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,16:45,61.0,31.4,32.6,0.0,NE@2.3,7.4,0.0,97,60.0,55.2,29.5,30.21,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-06,17:00,58.5,31.2,35.3,0.0,NE@2.8,7.4,0.0,36,60.0,55.3,29.5,30.2,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
