Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,08:00,65.1,36.2,34.3,0.0,253.0,30.03,W,15.2,20.3,0.0,63.1,64.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,08:15,66.0,36.3,33.3,0.0,288.0,30.04,W,15.3,20.7,0.0,63.0,64.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,08:30,66.5,36.5,32.9,0.0,329.0,30.04,W,18.1,26.4,0.0,63.0,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,08:45,67.5,35.4,30.4,0.0,372.0,30.04,W,22.1,28.9,0.0,63.0,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,09:00,68.3,35.5,29.7,0.0,422.0,30.04,W,19.9,27.8,0.0,63.0,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,09:15,69.0,35.5,29.1,0.0,460.0,30.05,W,20.3,29.6,0.0,63.0,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,09:30,69.6,35.8,28.8,0.0,498.0,30.05,W,18.7,24.3,0.0,63.0,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,09:45,70.2,35.8,28.3,0.0,530.0,30.05,W,20.3,28.6,0.0,63.0,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,10:00,70.7,36.2,28.2,0.0,558.0,30.05,W,19.6,26.0,0.0,63.0,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,10:15,71.2,35.7,27.1,0.0,581.0,30.05,W,18.5,24.6,0.0,63.1,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,10:30,71.8,35.7,26.6,0.0,599.0,30.05,W,18.3,24.6,0.0,63.2,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,10:45,72.3,35.5,25.9,0.0,614.0,30.06,W,17.7,23.5,0.0,63.3,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,11:00,72.4,35.4,25.8,0.0,625.0,30.06,W,18.6,25.3,0.0,63.4,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,11:15,72.5,35.2,25.4,0.0,632.0,30.06,W,18.0,24.3,0.0,63.5,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,11:30,73.1,34.8,24.7,0.0,630.0,30.06,W,17.8,25.0,0.0,63.6,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,11:45,72.6,35.2,25.5,0.0,562.0,30.06,W,17.6,23.5,0.0,63.8,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,12:00,73.2,37.0,26.7,0.0,642.0,30.06,W,16.2,22.5,0.0,64.0,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,12:15,74.0,36.4,25.4,0.0,636.0,30.06,W,15.3,22.5,0.0,64.2,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,12:30,74.4,35.2,23.9,0.0,619.0,30.06,W,15.7,22.1,0.0,64.4,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,12:45,73.7,35.0,24.3,0.0,554.0,30.05,W,13.0,20.0,0.0,64.7,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,13:00,74.5,35.4,24.0,0.0,563.0,30.05,W,13.1,20.3,0.0,64.9,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,13:15,74.7,34.5,23.0,0.0,587.0,30.04,W,16.2,24.3,0.0,65.2,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,13:30,74.9,34.3,22.6,0.0,561.0,30.04,W,16.7,25.7,0.0,65.4,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,13:45,75.3,34.7,22.7,0.0,540.0,30.04,NW,17.7,26.0,0.0,65.7,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,14:00,75.2,34.1,22.3,0.0,512.0,30.05,W,17.2,22.8,0.0,66.0,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,14:15,75.5,32.4,20.6,0.0,486.0,30.04,W,16.4,23.2,0.0,66.2,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,14:30,75.5,31.9,20.2,0.0,455.0,30.04,W,17.7,22.8,0.0,66.5,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,14:45,75.2,31.8,20.3,0.0,411.0,30.03,W,17.8,25.7,0.0,66.8,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,15:00,74.6,32.2,21.0,0.0,352.0,30.03,W,17.1,22.1,0.0,67.0,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,15:15,74.9,32.1,20.8,0.0,346.0,30.03,W,16.0,20.3,0.0,67.3,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,15:30,75.0,31.6,20.3,0.0,315.0,30.03,W,15.3,20.3,0.0,67.5,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,15:45,74.7,31.3,20.3,0.0,271.0,30.04,W,13.2,17.8,0.0,67.7,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,16:00,74.5,30.6,19.8,0.0,230.0,30.03,W,13.3,18.9,0.0,67.9,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,16:15,74.2,30.0,19.5,0.0,183.0,30.03,W,12.1,17.1,0.0,68.0,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,16:30,73.8,31.5,21.0,0.0,148.0,30.03,W,12.4,18.9,0.0,68.2,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,16:45,72.6,32.7,23.0,0.0,107.0,30.03,W,11.2,17.8,0.0,68.3,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,17:00,71.4,33.3,24.5,0.0,70.0,30.03,W,9.3,14.2,0.0,68.4,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,17:15,69.9,33.7,26.2,0.0,36.0,30.04,W,8.4,12.8,0.0,68.4,65.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,17:30,67.8,33.8,28.3,0.0,8.0,30.04,W,7.3,11.4,0.0,68.4,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,17:45,65.6,33.8,30.5,0.0,2.0,30.05,SW,6.6,9.2,0.0,68.4,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,18:00,63.1,34.0,33.5,0.0,0.0,30.05,SW,6.3,7.8,0.0,68.4,65.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,18:15,62.8,34.6,34.7,0.0,0.0,30.05,SW,6.9,9.6,0.0,68.3,65.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,18:30,62.0,34.9,36.2,0.0,0.0,30.05,SW,6.4,8.2,0.0,68.2,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,18:45,63.5,35.6,35.3,0.0,0.0,30.04,W,7.6,10.3,0.0,68.1,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,19:00,64.3,35.8,34.6,0.0,0.0,30.04,W,7.9,9.9,0.0,68.0,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,19:15,62.7,35.9,36.7,0.0,0.0,30.04,W,7.8,9.6,0.0,67.9,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,19:30,65.6,36.0,33.3,0.0,0.0,30.05,W,8.4,11.0,0.0,67.7,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,19:45,64.9,35.2,33.1,0.0,0.0,30.05,W,8.3,11.4,0.0,67.6,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,20:00,66.2,33.9,30.0,0.0,0.0,30.05,W,9.2,12.4,0.0,67.4,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,20:15,66.1,33.2,29.3,0.0,0.0,30.06,W,9.2,12.1,0.0,67.3,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,20:30,65.2,33.3,30.4,0.0,0.0,30.06,W,9.3,11.7,0.0,67.1,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,20:45,65.2,33.4,30.5,0.0,0.0,30.06,W,9.9,14.2,0.0,67.0,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,21:00,64.9,33.5,31.0,0.0,0.0,30.07,W,9.5,12.1,0.0,66.9,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,21:15,64.7,33.8,31.5,0.0,0.0,30.07,W,9.8,12.1,0.0,66.7,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,21:30,63.8,34.0,32.7,0.0,0.0,30.07,W,9.8,12.8,0.0,66.6,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,21:45,63.7,33.8,32.7,0.0,0.0,30.07,W,10.7,13.5,0.0,66.5,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,22:00,63.3,33.6,32.8,0.0,0.0,30.07,W,11.1,14.2,0.0,66.3,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,22:15,61.9,33.6,34.5,0.0,0.0,30.08,W,9.6,12.4,0.0,66.2,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,22:30,61.6,33.7,34.9,0.0,0.0,30.08,W,10.0,13.5,0.0,66.1,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,22:45,61.4,33.8,35.4,0.0,0.0,30.08,W,9.8,13.9,0.0,66.0,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,23:00,61.7,33.8,35.1,0.0,0.0,30.08,W,10.7,17.5,0.0,65.9,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,23:15,61.2,33.7,35.4,0.0,0.0,30.09,SW,11.0,15.3,0.0,65.8,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,23:30,60.2,33.7,36.7,0.0,0.0,30.09,SW,10.6,15.0,0.0,65.6,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,23:45,59.8,33.6,37.1,0.0,0.0,30.1,SW,12.2,14.6,0.0,65.5,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,24:00,59.8,33.8,37.5,0.0,0.0,30.1,SW,11.8,14.2,0.0,65.4,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,00:15,59.9,33.9,37.4,0.0,0.0,30.1,SW,11.6,15.0,0.0,65.3,65.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,00:30,59.8,34.0,37.7,0.0,0.0,30.11,SW,11.0,14.6,0.0,65.2,65.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,00:45,59.0,34.0,38.8,0.0,0.0,30.11,SW,10.9,14.2,0.0,65.1,65.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,01:00,57.0,34.2,41.9,0.0,0.0,30.11,SW,8.6,11.0,0.0,65.0,65.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,01:15,57.1,34.3,41.9,0.0,0.0,30.12,SW,8.1,10.3,0.0,64.9,65.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,01:30,56.2,34.4,43.7,0.0,0.0,30.12,SW,8.1,9.9,0.0,64.8,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,01:45,56.6,34.5,43.3,0.0,0.0,30.12,SW,9.1,10.7,0.0,64.7,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,02:00,56.9,34.5,42.8,0.0,0.0,30.12,SW,8.4,10.7,0.0,64.5,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,02:15,56.8,34.6,43.1,0.0,0.0,30.12,SW,8.4,10.3,0.0,64.5,65.6,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,02:30,57.7,34.8,42.0,0.0,0.0,30.12,SW,8.9,11.7,0.0,64.3,65.6,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,02:45,57.9,34.7,41.4,0.0,0.0,30.12,SW,9.0,11.0,0.0,64.2,65.5,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,03:00,58.4,34.7,40.9,0.0,0.0,30.12,W,9.6,12.8,0.0,64.1,65.5,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,03:15,57.5,34.7,42.1,0.0,0.0,30.13,W,8.9,11.4,0.0,64.0,65.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,03:30,56.3,34.6,43.8,0.0,0.0,30.13,W,8.2,11.4,0.0,63.9,65.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,03:45,55.9,34.8,44.8,0.0,0.0,30.13,W,7.7,9.9,0.0,63.8,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,04:00,56.8,34.7,43.3,0.0,0.0,30.13,W,9.1,12.1,0.0,63.7,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,04:15,57.0,34.7,42.8,0.0,0.0,30.14,W,11.0,15.7,0.0,63.6,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,04:30,57.1,34.9,43.2,0.0,0.0,30.14,SW,11.0,15.7,0.0,63.5,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,04:45,56.3,35.0,44.6,0.0,0.0,30.15,W,11.4,15.0,0.0,63.4,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,05:00,55.6,35.2,46.0,0.0,0.0,30.15,W,11.5,15.3,0.0,63.3,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,05:15,54.8,35.2,47.5,0.0,0.0,30.15,W,10.1,13.2,0.0,63.2,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,05:30,54.8,35.4,47.7,0.0,0.0,30.15,W,9.2,14.2,0.0,63.2,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,05:45,54.8,35.5,48.0,0.0,1.0,30.15,W,8.3,11.4,0.0,63.1,64.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,06:00,54.9,35.6,48.0,0.0,4.0,30.16,W,8.8,11.7,0.0,63.0,64.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,06:15,55.6,36.0,47.6,0.0,12.0,30.16,W,8.9,11.4,0.0,62.9,64.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,06:30,56.4,37.1,48.2,0.0,45.0,30.17,W,9.5,12.8,0.0,62.8,64.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,06:45,56.8,37.4,48.1,0.0,81.0,30.18,W,10.7,13.2,0.0,62.7,64.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,07:00,57.2,37.8,48.1,0.0,119.0,30.17,W,10.9,13.2,0.0,62.6,64.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,07:15,58.6,39.0,48.1,0.0,158.0,30.17,W,11.2,13.9,0.0,62.6,64.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,07:30,59.4,39.2,47.0,0.0,198.0,30.18,W,11.7,16.7,0.0,62.5,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,07:45,60.1,39.2,45.9,0.0,240.0,30.18,W,11.6,15.7,0.0,62.4,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,08:00,61.3,39.7,44.9,0.0,280.0,30.19,W,11.9,16.0,0.0,62.3,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,08:15,62.3,41.0,45.5,0.0,320.0,30.2,W,11.5,15.0,0.0,62.3,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,08:30,62.9,41.3,45.1,0.0,358.0,30.2,W,11.5,15.0,0.0,62.3,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,08:45,63.4,41.8,45.1,0.0,394.0,30.21,W,12.9,16.7,0.0,62.2,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,09:00,64.1,42.6,45.4,0.0,429.0,30.21,W,14.9,20.0,0.0,62.2,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,09:15,64.3,43.1,46.0,0.0,461.0,30.21,W,15.4,19.2,0.0,62.2,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,09:30,65.2,43.3,45.0,0.0,491.0,30.21,W,15.4,20.3,0.0,62.2,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,09:45,66.5,43.5,43.2,0.0,520.0,30.21,W,14.9,21.0,0.0,62.2,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,10:00,67.2,43.4,42.0,0.0,544.0,30.22,W,14.5,18.9,0.0,62.3,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,10:15,67.8,43.3,41.0,0.0,566.0,30.22,W,13.5,18.5,0.0,62.3,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,10:30,68.2,43.6,40.9,0.0,583.0,30.22,W,13.4,18.2,0.0,62.4,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,10:45,69.4,43.3,38.8,0.0,599.0,30.23,W,13.8,18.5,0.0,62.5,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,11:00,69.4,43.1,38.5,0.0,613.0,30.22,W,13.9,19.6,0.0,62.7,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,11:15,70.1,43.1,37.7,0.0,623.0,30.22,W,13.9,19.6,0.0,62.8,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,11:30,70.5,43.2,37.3,0.0,628.0,30.22,W,13.0,18.5,0.0,63.0,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,11:45,71.0,43.1,36.5,0.0,630.0,30.22,W,12.7,18.9,0.0,63.2,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,12:00,71.5,42.6,35.1,0.0,630.0,30.22,W,11.4,17.5,0.0,63.4,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,12:15,72.1,42.9,34.8,0.0,626.0,30.22,W,10.9,16.0,0.0,63.6,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,12:30,72.8,43.0,34.1,0.0,626.0,30.21,W,10.9,15.7,0.0,63.8,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,12:45,73.3,42.5,32.9,0.0,618.0,30.21,W,10.4,15.7,0.0,64.1,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,13:00,74.0,42.1,31.8,0.0,601.0,30.2,W,9.7,15.0,0.0,64.4,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,13:15,74.3,41.6,30.8,0.0,578.0,30.2,W,9.3,13.9,0.0,64.7,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,13:30,74.0,41.5,31.0,0.0,545.0,30.2,W,10.7,16.4,0.0,65.0,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,13:45,74.5,40.8,29.7,0.0,531.0,30.19,W,9.5,15.0,0.0,65.3,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,14:00,74.9,40.2,28.7,0.0,507.0,30.19,W,9.0,13.2,0.0,65.7,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,14:15,75.2,39.8,28.0,0.0,477.0,30.19,W,8.6,12.8,0.0,66.0,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,14:30,75.2,40.3,28.5,0.0,446.0,30.19,W,8.2,13.2,0.0,66.3,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,14:45,75.6,40.2,28.0,0.0,406.0,30.18,NW,7.3,11.0,0.0,66.6,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,15:00,75.3,40.8,28.9,0.0,381.0,30.18,NW,6.9,11.7,0.0,66.9,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,15:15,75.2,40.3,28.4,0.0,336.0,30.18,NW,7.0,9.9,0.0,67.3,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-05,15:30,75.0,40.7,29.0,0.0,300.0,30.18,NW,6.4,9.2,0.0,67.5,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
