Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,13:45,67.7,37.7,33.1,0.0,SW@5.6,12.4,0.0,944,62.4,59.3,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,14:00,68.6,38.7,33.4,0.0,W@4.5,9.9,0.0,932,62.8,59.4,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,14:15,69.0,39.5,34.0,0.0,NW@4.7,9.2,0.0,916,63.3,59.5,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,14:30,69.7,40.1,33.9,0.0,NW@3.5,8.5,0.0,893,63.8,59.6,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,14:45,70.0,40.8,34.6,0.0,W@3.0,8.2,0.0,877,64.3,59.7,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,15:00,70.7,41.3,34.5,0.0,W@4.1,8.2,0.0,858,64.8,59.9,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,15:15,70.4,40.0,33.0,0.0,W@4.1,8.5,0.0,831,65.2,60.0,35.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,15:30,70.8,41.4,34.5,0.0,NW@4.9,8.2,0.0,795,65.7,60.2,35.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,15:45,71.0,41.2,34.0,0.0,W@4.8,8.2,0.0,741,66.1,60.3,35.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,16:00,71.3,41.6,34.1,0.0,W@4.5,8.2,0.0,722,66.5,60.5,35.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,16:15,71.5,42.3,34.7,0.0,W@5.8,10.7,0.0,689,66.9,60.6,35.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,16:30,72.0,41.1,32.8,0.0,W@5.2,8.9,0.0,627,67.3,60.8,35.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,16:45,72.1,41.2,32.7,0.0,N@3.6,6.7,0.0,613,67.6,61.0,35.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,17:00,73.0,41.3,31.8,0.0,W@2.4,6.4,0.0,572,67.8,61.2,35.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,17:15,73.4,40.7,30.6,0.0,N@2.7,5.7,0.0,531,68.0,61.3,35.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,17:30,72.4,40.5,31.5,0.0,NE@3.9,6.4,0.0,478,68.0,61.5,35.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,17:45,72.1,40.7,32.1,0.0,E@2.6,4.6,0.0,447,68.1,61.7,35.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,18:00,72.2,41.0,32.3,0.0,SE@2.7,4.2,0.0,396,68.0,61.8,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,18:15,72.5,40.2,31.1,0.0,NW@2.3,4.2,0.0,357,68.0,62.0,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,18:30,72.6,40.1,30.8,0.0,E@2.1,4.2,0.0,305,67.9,62.1,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,18:45,73.3,38.7,28.5,0.0,NE@2.1,4.2,0.0,264,67.9,62.3,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,19:00,72.4,41.1,32.3,0.0,NE@3.2,4.6,0.0,216,67.8,62.4,35.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,19:15,69.8,46.2,42.8,0.0,NE@3.1,4.9,0.0,131,67.8,62.5,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,19:30,65.1,50.7,59.7,0.0,E@3.6,4.9,0.0,104,67.7,62.6,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,19:45,62.4,50.7,65.5,0.0,E@4.1,4.9,0.0,80,67.6,62.7,35.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,20:00,61.3,48.6,62.9,0.0,E@4.6,5.7,0.0,74,67.5,62.8,35.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,20:15,58.7,46.6,64.1,0.0,E@4.3,6.0,0.0,33,67.4,62.9,35.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,20:30,56.9,43.9,61.7,0.0,E@5.3,6.7,0.0,15,67.3,62.9,35.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,20:45,55.2,42.6,62.4,0.0,E@5.1,6.7,0.0,3,67.1,63.0,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,21:00,54.2,41.8,62.8,0.0,E@5.7,6.7,0.0,0,67.0,63.1,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,21:15,55.2,40.7,58.2,0.0,E@6.1,8.2,0.0,0,66.8,63.1,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,21:30,55.6,40.2,56.1,0.0,E@5.9,7.4,0.0,0,66.7,63.2,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,21:45,54.8,40.3,57.9,0.0,E@5.7,7.4,0.0,0,66.5,63.2,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,22:00,56.4,40.0,54.0,0.0,E@6.1,9.9,0.0,0,66.3,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,22:15,58.8,39.6,48.8,0.0,E@7.7,10.7,0.0,0,66.1,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,22:30,58.5,39.6,49.2,0.0,E@6.3,9.2,0.0,0,65.9,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,22:45,58.2,39.6,49.8,0.0,E@5.4,8.2,0.0,0,65.7,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,23:00,56.0,40.1,54.9,0.0,E@4.9,8.2,0.0,0,65.5,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,23:15,57.7,39.4,50.4,0.0,E@5.5,9.2,0.0,0,65.3,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,23:30,55.5,40.2,56.1,0.0,E@4.9,6.4,0.0,0,65.1,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,23:45,56.4,39.6,53.3,0.0,E@5.2,7.8,0.0,0,64.9,63.3,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,24:00,56.1,39.9,54.3,0.0,E@5.1,7.1,0.0,0,64.7,63.2,35.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,00:15,54.4,40.4,58.9,0.0,E@4.6,6.4,0.0,0,64.5,63.2,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,00:30,54.4,40.2,58.5,0.0,E@4.4,6.4,0.0,0,64.3,63.2,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,00:45,55.4,40.1,56.1,0.0,E@5.2,7.1,0.0,0,64.2,63.1,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,01:00,55.1,40.1,57.0,0.0,E@4.7,6.7,0.0,0,64.0,63.1,35.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,01:15,54.3,40.1,58.6,0.0,E@4.7,7.4,0.0,0,63.8,63.1,35.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,01:30,54.0,39.9,58.7,0.0,E@4.8,7.1,0.0,0,63.6,63.0,35.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,01:45,54.4,39.9,57.8,0.0,E@5.9,8.5,0.0,0,63.4,63.0,35.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,02:00,53.6,40.0,59.8,0.0,E@5.4,8.2,0.0,0,63.3,62.9,35.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,02:15,53.7,39.6,58.9,0.0,E@5.3,7.4,0.0,0,63.1,62.9,35.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,02:30,53.8,39.6,58.4,0.0,E@6.0,7.8,0.0,0,62.9,62.8,35.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,02:45,53.1,39.5,59.8,0.0,E@4.9,6.7,0.0,0,62.8,62.7,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,03:00,53.7,39.0,57.3,0.0,E@5.0,7.1,0.0,0,62.6,62.7,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,03:15,53.9,38.9,56.5,0.0,E@6.0,8.2,0.0,0,62.5,62.6,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,03:30,53.1,38.8,58.1,0.0,E@5.4,7.1,0.0,0,62.3,62.6,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,03:45,54.6,38.4,54.1,0.0,E@6.0,8.2,0.0,0,62.2,62.5,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,04:00,55.0,38.3,53.1,0.0,E@6.0,8.9,0.0,0,62.0,62.4,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,04:15,55.5,38.0,51.5,0.0,E@6.2,8.2,0.0,0,61.9,62.4,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,04:30,55.9,38.0,50.8,0.0,E@5.2,8.9,0.0,0,61.8,62.3,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,04:45,55.4,37.7,51.3,0.0,E@3.8,6.4,0.0,0,61.6,62.2,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,05:00,56.0,37.7,50.1,0.0,E@4.3,6.4,0.0,2,61.5,62.2,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,05:15,55.4,38.8,53.5,0.0,S@3.1,6.7,0.0,5,61.4,62.1,35.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,05:30,54.3,39.0,56.1,0.0,E@1.6,2.8,0.0,26,61.2,62.0,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,05:45,56.7,39.1,51.5,0.0,E@1.4,3.9,0.0,49,61.1,62.0,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,06:00,57.4,40.2,52.5,0.0,E@2.2,3.1,0.0,55,61.0,61.9,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,06:15,56.0,42.4,60.4,0.0,SE@2.3,4.9,0.0,53,60.9,61.8,35.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,06:30,56.1,41.8,58.6,0.0,E@1.1,3.1,0.0,55,60.8,61.8,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,06:45,57.4,42.9,58.1,0.0,W@0.8,3.1,0.0,203,60.7,61.7,35.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,07:00,60.2,46.4,60.2,0.0,NE@1.0,2.8,0.0,266,60.6,61.6,35.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,07:15,61.5,46.7,58.3,0.0,N @0.3,1.7,0.0,226,60.5,61.6,35.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,07:30,62.8,48.6,59.6,0.0,N @0.2,2.1,0.0,337,60.5,61.5,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,07:45,63.7,49.6,60.0,0.0,SW@1.8,4.2,0.0,266,60.4,61.4,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,08:00,63.2,48.5,58.7,0.0,W@2.6,4.2,0.0,239,60.4,61.4,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,08:15,63.5,51.0,63.7,0.0,NW@2.8,3.9,0.0,410,60.3,61.3,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,08:30,63.7,50.3,61.6,0.0,NW@2.6,4.2,0.0,483,60.3,61.2,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,08:45,64.3,50.0,59.7,0.0,NW@2.9,4.9,0.0,562,60.4,61.2,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,09:00,66.1,44.8,46.1,0.0,SW@5.1,7.4,0.0,606,60.4,61.1,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,09:15,66.5,43.1,42.5,0.0,W@5.9,8.2,0.0,621,60.4,61.0,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,09:30,66.9,46.0,47.0,0.0,SW@5.6,8.9,0.0,668,60.4,61.0,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,09:45,66.5,46.8,49.0,0.0,SW@6.0,8.5,0.0,703,60.5,61.0,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,10:00,66.8,47.0,48.9,0.0,SW@6.8,10.3,0.0,735,60.6,60.9,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,10:15,67.2,45.9,46.3,0.0,W@6.0,8.9,0.0,774,60.7,60.9,35.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,10:30,67.9,46.6,46.4,0.0,W@5.7,9.9,0.0,799,60.8,60.9,35.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,10:45,68.0,47.5,47.9,0.0,SW@4.6,8.5,0.0,815,60.9,60.8,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,11:00,68.6,47.2,46.3,0.0,W@4.2,8.9,0.0,853,61.1,60.8,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,11:15,69.8,47.2,44.3,0.0,W@3.7,7.1,0.0,891,61.3,60.8,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,11:30,70.0,50.2,49.4,0.0,W@4.5,8.9,0.0,893,61.5,60.8,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,11:45,70.9,52.0,51.2,0.0,NW@4.2,6.7,0.0,911,61.8,60.8,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,12:00,71.3,51.9,50.3,0.0,N@4.2,8.2,0.0,941,62.1,60.8,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,12:15,71.5,49.8,46.3,0.0,NW@3.9,6.4,0.0,934,62.5,60.8,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,12:30,72.5,50.6,46.1,0.0,NW@3.9,8.5,0.0,969,62.9,60.9,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,12:45,72.0,49.3,44.6,0.0,SW@3.4,7.4,0.0,850,63.3,60.9,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,13:00,72.7,49.2,43.4,0.0,N@3.3,7.1,0.0,911,63.7,61.0,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,13:15,73.7,50.1,43.3,0.0,W@3.9,7.1,0.0,967,64.2,61.0,35.5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,13:30,73.6,50.5,44.3,0.0,W@3.8,7.4,0.0,913,64.6,61.1,35.5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,13:45,73.9,51.4,45.2,0.0,NW@4.3,8.2,0.0,892,65.0,61.2,35.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,14:00,74.5,51.3,44.2,0.0,NW@3.8,7.8,0.0,904,65.5,61.3,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,14:15,74.1,51.4,45.0,0.0,NW@5.0,7.8,0.0,686,66.0,61.4,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,14:30,75.1,51.3,43.4,0.0,W@4.9,7.1,0.0,831,66.4,61.6,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,14:45,75.3,51.3,43.0,0.0,W@4.2,6.7,0.0,821,66.9,61.7,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,15:00,76.0,51.4,42.2,0.0,N@3.9,6.4,0.0,859,67.4,61.8,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,15:15,76.4,51.1,41.1,0.0,NE@2.6,6.7,0.0,690,67.8,62.0,35.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,15:30,77.6,51.5,40.2,0.0,N @3.9,7.4,0.0,885,68.2,62.2,35.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,15:45,76.7,51.3,40.9,0.0,N @3.8,6.7,0.0,405,68.6,62.3,35.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,16:00,77.4,52.2,41.5,0.0,N @3.8,7.1,0.0,660,69.0,62.5,35.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,16:15,77.2,50.5,39.2,0.0,N @4.3,6.7,0.0,371,69.4,62.6,35.6,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,16:30,77.2,51.3,40.3,0.0,NE@3.6,5.3,0.0,458,69.7,62.8,35.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,16:45,79.3,51.1,37.4,0.0,N @4.7,8.5,0.0,690,69.9,63.0,35.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,17:00,79.5,47.4,32.3,0.0,N @5.0,7.8,0.0,613,70.2,63.2,35.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,17:15,79.5,48.9,34.2,0.0,NE@5.5,8.9,0.0,541,70.3,63.4,35.7,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,17:30,79.7,49.3,34.4,0.0,N @5.0,10.7,0.0,520,70.4,63.5,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,17:45,79.3,49.2,34.9,0.0,N @5.1,7.1,0.0,445,70.4,63.7,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,18:00,79.3,50.3,36.3,0.0,N @5.0,7.4,0.0,393,70.5,63.9,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,18:15,79.1,51.0,37.6,0.0,NE@4.6,7.1,0.0,346,70.4,64.0,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,18:30,78.2,51.4,39.3,0.0,NE@5.7,7.4,0.0,301,70.4,64.1,35.7,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,18:45,77.4,53.4,43.3,0.0,NE@5.0,7.1,0.0,259,70.4,64.3,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,19:00,76.5,53.4,44.7,0.0,N @4.3,6.4,0.0,186,70.4,64.4,35.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,19:15,75.2,55.4,50.1,0.0,NE@4.2,6.4,0.0,190,70.3,64.5,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,19:30,73.5,56.3,54.9,0.0,NE@4.8,6.4,0.0,142,70.3,64.6,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,19:45,71.4,51.9,50.2,0.0,NE@4.4,5.3,0.0,44,70.2,64.7,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,20:00,69.5,52.7,55.0,0.0,E@3.5,4.9,0.0,50,70.2,64.8,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,20:15,68.3,51.5,55.0,0.0,SE@3.4,4.2,0.0,35,70.1,64.9,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-28,20:30,66.9,52.5,59.7,0.0,E@4.5,6.0,0.0,23,70.0,65.0,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
