Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,11:30,78.4,78.5,31.1,17.8,0.0,W@4.2,7.4,69.7,70.1,32.0,0.0,643,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,11:45,78.6,78.7,31.1,17.6,0.0,W@4.5,7.8,70.1,70.1,32.0,0.0,667,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,12:00,79.3,79.5,30.3,16.7,0.0,NW@4.2,7.8,70.5,70.1,32.0,0.0,689,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,12:15,80.0,80.3,30.2,16.2,0.0,NW@3.8,7.8,71.0,70.1,32.0,0.0,718,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,12:30,81.6,81.5,29.8,15.2,0.0,N@3.2,5.7,71.5,70.1,32.0,0.0,738,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,12:45,81.3,81.5,30.0,15.4,0.0,NW@3.4,6.0,72.0,70.2,32.0,0.0,707,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,13:00,82.1,82.2,29.7,14.9,0.0,NW@4.3,6.7,72.6,70.2,32.0,0.0,718,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,13:15,82.5,82.6,29.8,14.8,0.0,NW@3.8,8.5,73.1,70.3,32.0,0.0,722,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,13:30,83.8,83.9,29.8,14.1,0.0,NW@4.0,9.2,73.7,70.4,32.0,0.0,722,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,13:45,83.9,84.0,30.1,14.3,0.0,W@3.9,7.1,74.2,70.5,32.0,0.0,718,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,14:00,84.8,84.9,30.6,14.1,0.0,W@3.7,8.2,74.8,70.6,32.0,0.0,720,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,14:15,84.8,84.9,30.9,14.3,0.0,W@4.8,8.5,75.3,70.7,32.0,0.0,669,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,14:30,84.3,84.5,31.1,14.6,0.0,W@3.8,7.1,75.9,70.8,32.0,0.0,544,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,14:45,84.8,85.0,31.5,14.6,0.0,NW@5.1,9.2,76.4,70.9,32.0,0.0,591,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,15:00,84.9,85.0,31.8,14.8,0.0,NW@5.4,8.9,76.9,71.1,32.0,0.0,585,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,15:15,84.7,84.8,31.7,14.8,0.0,W@5.2,11.0,77.4,71.2,32.0,0.0,540,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,15:30,84.7,84.7,31.8,14.9,0.0,W@5.0,9.6,77.9,71.4,32.0,0.0,573,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,15:45,85.2,85.4,31.9,14.7,0.0,NW@4.1,7.4,78.3,71.5,32.0,0.0,481,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,16:00,84.5,84.6,31.7,14.9,0.0,NW@5.5,8.5,78.6,71.7,32.1,0.0,475,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,16:15,84.5,84.6,31.7,14.9,0.0,NW@5.6,9.6,78.9,71.9,32.1,0.0,441,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,16:30,85.0,85.1,31.6,14.6,0.0,W@5.8,9.6,79.2,72.0,32.1,0.0,421,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,16:45,84.7,84.8,31.3,14.6,0.0,W@5.0,8.9,79.4,72.2,32.1,0.0,351,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,17:00,84.4,84.6,31.4,14.8,0.0,W@5.1,7.8,79.6,72.4,32.1,0.0,320,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,17:15,84.0,84.1,31.4,15.0,0.0,W@4.0,6.0,79.8,72.6,32.1,0.0,261,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,17:30,83.3,83.4,31.5,15.4,0.0,W@4.3,7.1,79.9,72.7,32.1,0.0,209,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,17:45,82.7,82.9,31.7,15.8,0.0,W@3.0,4.2,80.0,72.9,32.2,0.0,164,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,18:00,81.4,81.5,31.8,16.6,0.0,SW@4.5,6.0,80.1,73.0,32.2,0.0,137,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,18:15,79.4,79.5,31.9,17.8,0.0,SW@3.2,4.6,80.1,73.2,32.2,0.0,99,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,18:30,77.3,77.3,32.6,19.6,0.0,SW@3.4,4.2,80.1,73.3,32.2,0.0,90,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,18:45,75.8,76.0,32.8,20.8,0.0,S@3.8,5.7,80.0,73.5,32.2,0.0,71,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,19:00,74.7,74.9,32.9,21.6,0.0,S@2.2,4.2,79.9,73.6,32.2,0.0,32,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,19:15,73.9,74.0,32.8,22.1,0.0,S@3.5,6.0,79.8,73.7,32.3,0.0,13,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,19:30,72.2,72.4,33.1,23.7,0.0,SE@5.1,6.7,79.6,73.8,32.3,0.0,3,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,19:45,71.0,71.2,33.8,25.3,0.0,SE@7.0,10.3,79.4,73.9,32.3,0.0,1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,20:00,70.7,70.9,34.8,26.6,0.0,SE@6.5,8.2,79.2,74.0,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,20:15,70.6,70.8,34.8,26.7,0.0,SE@7.3,8.9,79.0,74.1,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,20:30,70.6,70.8,34.8,26.8,0.0,SE@6.9,8.2,78.7,74.2,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,20:45,70.8,71.0,34.8,26.6,0.0,SE@7.7,8.9,78.4,74.2,32.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,21:00,70.7,70.9,34.8,26.6,0.0,SE@8.1,9.2,78.1,74.3,32.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,21:15,70.6,70.8,34.6,26.5,0.0,SE@7.2,9.6,77.8,74.3,32.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,21:30,69.9,70.1,34.5,27.1,0.0,SE@5.8,7.4,77.6,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,21:45,69.0,69.2,34.5,27.9,0.0,SE@4.1,7.4,77.3,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,22:00,67.0,67.2,34.5,29.9,0.0,E@1.8,5.7,77.0,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,22:15,69.1,69.3,34.8,28.2,0.0,SE@6.4,9.2,76.7,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,22:30,68.8,69.1,34.9,28.5,0.0,SE@8.1,9.9,76.4,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,22:45,69.5,69.7,34.9,27.9,0.0,SE@8.2,11.0,76.1,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,23:00,69.0,69.2,34.8,28.2,0.0,SE@9.4,11.0,75.9,74.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,23:15,67.1,67.4,34.5,29.8,0.0,S@5.7,8.9,75.6,74.2,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,23:30,66.9,67.3,34.5,30.0,0.0,S@3.5,6.4,75.3,74.2,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,23:45,66.1,66.2,34.5,30.8,0.0,NE@1.9,4.6,75.1,74.2,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,24:00,66.2,66.4,34.2,30.4,0.0,SE@2.5,8.2,74.8,74.1,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,00:15,69.3,69.7,34.3,27.4,0.0,S@9.0,11.0,74.6,74.1,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,00:30,70.3,70.6,34.3,26.5,0.0,S@10.0,12.8,74.4,74.0,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,00:45,69.7,69.9,34.4,27.1,0.0,S@9.9,12.4,74.2,74.0,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,01:00,68.8,69.0,33.9,27.5,0.0,S@9.5,11.0,73.9,73.9,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,01:15,68.9,69.2,32.8,26.2,0.0,S@9.7,12.4,73.7,73.8,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,01:30,69.5,69.8,32.3,25.2,0.0,S@10.2,12.8,73.5,73.8,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,01:45,69.7,70.0,32.2,24.9,0.0,S@10.0,12.4,73.4,73.7,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,02:00,69.3,69.6,32.3,25.2,0.0,S@9.9,12.1,73.2,73.6,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,02:15,69.0,69.3,32.6,25.9,0.0,S@10.5,13.5,73.0,73.6,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,02:30,69.0,69.3,32.9,26.2,0.0,S@13.7,19.2,72.8,73.5,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,02:45,68.3,68.6,33.2,27.1,0.0,S@14.0,18.5,72.7,73.4,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,03:00,66.4,66.6,33.9,29.9,0.0,S@14.3,19.6,72.5,73.4,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,03:15,65.9,66.2,35.2,32.0,0.0,S@15.2,19.2,72.3,73.3,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,03:30,65.1,65.4,36.5,34.6,0.0,S@12.7,15.3,72.2,73.2,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,03:45,66.1,66.3,38.9,36.7,0.0,S@14.8,20.0,72.0,73.1,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,04:00,66.2,66.5,39.8,37.9,0.0,S@15.9,21.8,71.9,73.0,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,04:15,65.6,65.9,39.8,38.8,0.0,S@17.5,21.0,71.8,73.0,32.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,04:30,65.3,65.5,39.9,39.3,0.0,S@17.9,22.8,71.6,72.9,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,04:45,64.8,65.0,39.9,40.0,0.0,S@17.7,21.0,71.5,72.8,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,05:00,64.6,64.9,39.9,40.2,0.0,S@18.4,23.2,71.4,72.8,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,05:15,64.9,65.2,40.2,40.3,0.0,S@17.1,20.7,71.3,72.7,32.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,05:30,64.7,64.9,40.6,41.2,0.0,S@14.6,20.0,71.1,72.6,32.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,05:45,63.8,64.0,40.9,43.0,0.0,S@11.2,16.0,71.0,72.6,32.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,06:00,62.6,62.9,41.0,44.9,0.0,S@7.1,10.7,70.9,72.5,32.3,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,06:15,61.9,62.1,41.1,46.4,0.0,S@7.7,10.7,70.8,72.4,32.3,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,06:30,61.5,61.8,41.3,47.4,0.0,S@9.6,12.4,70.7,72.4,32.3,0.0,4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,06:45,60.6,60.9,41.5,49.2,0.0,S@10.3,13.5,70.6,72.3,32.3,0.0,16,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,07:00,61.5,61.7,41.9,48.5,0.0,S@11.6,14.2,70.5,72.2,32.3,0.0,39,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,07:15,63.2,63.4,42.6,46.9,0.0,S@13.8,17.8,70.4,72.2,32.3,0.0,67,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,07:30,63.9,64.1,42.7,46.0,0.0,S@13.2,15.7,70.3,72.1,32.3,0.0,101,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,07:45,65.1,65.3,42.9,44.4,0.0,S@13.4,16.7,70.2,72.0,32.3,0.0,136,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,08:00,66.2,66.4,43.0,42.8,0.0,S@14.0,17.8,70.0,72.0,32.3,0.0,175,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,08:15,67.0,67.2,43.0,41.8,0.0,S@11.0,14.2,69.9,71.9,32.3,0.0,217,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,08:30,68.1,68.2,43.1,40.3,0.0,S@10.2,14.6,69.9,71.8,32.3,0.0,256,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,08:45,69.0,69.1,43.1,39.1,0.0,S@12.2,16.0,69.8,71.8,32.3,0.0,297,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,09:00,70.0,70.0,43.2,37.9,0.0,SW@10.1,13.5,69.8,71.7,32.2,0.0,341,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,09:15,71.1,71.1,43.1,36.4,0.0,SW@8.1,11.0,69.8,71.6,32.2,0.0,378,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,09:30,72.2,72.2,43.2,35.2,0.0,SW@8.2,12.4,69.8,71.6,32.2,0.0,421,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,09:45,73.0,73.0,43.4,34.6,0.0,SW@11.1,16.4,69.8,71.5,32.2,0.0,463,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,10:00,74.0,74.0,43.4,33.4,0.0,SW@12.2,16.4,69.9,71.5,32.2,0.0,501,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,10:15,74.6,74.6,43.2,32.5,0.0,SW@11.6,18.2,70.1,71.4,32.2,0.0,536,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,10:30,75.3,75.2,43.4,32.0,0.0,SW@12.1,17.1,70.2,71.4,32.2,0.0,563,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,10:45,76.1,76.1,43.5,31.2,0.0,SW@13.6,20.7,70.4,71.3,32.2,0.0,589,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,11:00,76.3,76.2,43.8,31.4,0.0,SW@13.9,18.5,70.7,71.3,32.2,0.0,619,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,11:15,77.2,77.1,43.8,30.5,0.0,SW@12.9,18.9,71.0,71.3,32.2,0.0,647,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,11:30,78.1,78.1,42.6,28.2,0.0,SW@13.8,18.5,71.3,71.3,32.2,0.0,672,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,11:45,79.0,78.9,41.2,26.0,0.0,SW@11.8,17.8,71.6,71.3,32.1,0.0,697,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,12:00,79.8,79.8,41.2,25.3,0.0,SW@11.7,18.2,72.0,71.3,32.1,0.0,711,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,12:15,80.2,80.1,40.9,24.6,0.0,SW@12.9,17.8,72.4,71.3,32.1,0.0,731,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,12:30,80.5,80.4,41.3,24.9,0.0,SW@13.3,18.9,72.9,71.3,32.1,0.0,745,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,12:45,80.7,80.6,41.1,24.5,0.0,SW@13.9,19.2,73.3,71.3,32.1,0.0,704,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,13:00,81.2,81.2,41.9,24.8,0.0,SW@12.6,19.6,73.8,71.4,32.1,0.0,716,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,13:15,81.7,81.6,41.7,24.2,0.0,SW@12.5,17.5,74.2,71.4,32.1,0.0,593,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,13:30,80.7,80.7,41.5,24.9,0.0,SW@10.9,14.6,74.7,71.5,32.1,0.0,430,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,13:45,81.8,81.8,42.3,24.8,0.0,SW@10.7,15.0,75.2,71.6,32.1,0.0,682,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,14:00,82.9,82.8,41.7,23.4,0.0,SW@11.1,16.0,75.7,71.7,32.1,0.0,761,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,14:15,83.8,83.7,40.6,21.7,0.0,SW@11.2,16.4,76.1,71.8,32.1,0.0,728,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,14:30,84.3,84.2,39.3,20.3,0.0,SW@10.6,16.7,76.5,71.9,32.1,0.0,711,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,14:45,84.8,84.7,37.4,18.5,0.0,SW@10.7,18.2,76.9,72.0,32.2,0.0,690,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,15:00,84.2,84.1,36.6,18.4,0.0,SW@10.6,17.1,77.4,72.1,32.2,0.0,664,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,15:15,84.6,84.6,36.6,18.1,0.0,SW@10.3,16.0,77.8,72.3,32.1,0.0,634,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,15:30,85.1,85.0,35.6,17.1,0.0,SW@9.2,15.7,78.2,72.4,32.2,0.0,606,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,15:45,85.2,85.1,34.1,16.1,0.0,SW@9.0,12.8,78.7,72.5,32.2,0.0,573,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,16:00,85.2,85.2,34.5,16.3,0.0,SW@8.4,14.2,79.1,72.7,32.2,0.0,542,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,16:15,85.5,85.5,33.5,15.5,0.0,SW@8.2,11.7,79.4,72.8,32.2,0.0,507,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,16:30,85.8,85.8,32.8,14.9,0.0,SW@6.8,12.1,79.7,72.9,32.2,0.0,474,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,16:45,85.7,85.7,31.8,14.4,0.0,SW@5.7,9.2,79.9,73.1,32.2,0.0,364,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-07,17:00,86.5,86.4,31.9,14.1,0.0,SW@4.5,9.2,80.2,73.3,32.2,0.0,424,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
