Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:15,31.5,26.5,82.1,0.0,21,30.05,SW,3.1,4.9,0.0,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,08:30,31.9,27.6,84.3,0.0,26,30.04,SW,3.2,4.9,0.0,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,08:45,32.4,28.1,84.0,0.0,42,30.05,SW,3.9,5.3,0.0,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,09:00,32.5,28.5,85.0,0.0,42,30.06,SW,3.3,4.9,0.03,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,09:15,32.4,29.0,87.3,0.0,52,30.06,SW,2.7,4.9,0.13,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,09:30,32.4,29.7,89.7,0.0,55,30.05,SW,4.8,6.7,0.2,34.8,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,09:45,32.3,30.1,91.4,0.0,67,30.05,SW,5.3,7.4,0.26,34.8,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,10:00,32.2,30.2,92.0,0.0,77,30.05,SW,6.0,7.8,0.29,34.8,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,10:15,32.3,30.3,92.5,0.0,100,30.04,SW,6.4,7.8,0.32,34.7,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,10:30,32.4,30.3,91.8,0.0,54,30.04,S,5.8,8.5,0.34,34.7,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,10:45,32.3,30.2,91.7,0.0,47,30.04,S,5.2,6.4,0.36,34.7,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,11:00,32.1,30.3,93.1,0.0,39,30.04,S,3.5,6.4,0.37,34.7,36.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,11:15,31.9,30.4,94.4,0.0,41,30.04,SE,2.4,4.6,0.39,34.7,36.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,11:30,31.8,30.4,95.3,0.0,57,30.04,SW,1.7,3.1,0.4,34.7,36.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,11:45,31.7,30.4,95.5,0.0,67,30.04,S,2.9,4.6,0.41,34.7,36.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,12:00,31.6,30.4,95.8,0.0,84,30.03,S,2.5,3.5,0.42,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,12:15,32.1,31.0,95.6,0.0,103,30.02,N,0.8,2.4,0.43,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,12:30,32.5,31.1,94.5,0.0,155,30.02,NW,1.1,2.4,0.44,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,12:45,32.2,30.9,94.7,0.01,109,30.01,NW,1.1,3.1,0.44,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,13:00,32.1,31.1,96.0,0.03,96,30.0,N ,0.0,0.0,0.45,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,13:15,32.5,31.4,95.8,0.0,110,30.0,W,3.2,4.9,0.47,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,13:30,33.2,31.9,95.2,0.01,162,29.99,SW,2.8,4.2,0.47,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,13:45,33.9,32.0,92.9,0.0,92,29.99,S,2.7,3.9,0.47,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,14:00,34.0,32.0,92.2,0.0,86,30.0,S,2.8,4.2,0.48,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,14:15,34.0,32.1,92.7,0.0,59,30.0,S,0.8,2.8,0.48,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,14:30,34.1,32.1,92.0,0.0,80,30.0,N ,0.0,0.0,0.49,34.7,36.1,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,14:45,33.4,31.8,94.0,0.0,57,30.0,NW,0.8,2.4,0.5,34.7,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,15:00,33.3,32.1,95.5,0.0,54,30.0,SW,0.6,2.4,0.51,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,15:15,33.3,32.2,95.5,0.0,29,30.0,NW,0.0,1.4,0.52,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,15:30,33.2,32.1,95.5,0.0,30,30.0,W,0.1,1.7,0.53,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,15:45,33.6,32.0,93.7,0.0,12,30.0,NW,1.6,3.5,0.53,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,16:00,33.1,31.9,95.4,0.0,3,30.0,NW,2.1,3.1,0.54,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,16:15,33.2,31.9,94.9,0.0,1,30.0,W,1.1,2.4,0.54,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,16:30,33.3,31.8,94.0,0.0,0,30.01,W,0.7,2.8,0.55,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,16:45,33.1,31.8,94.6,0.0,0,30.01,W,2.2,3.1,0.55,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,17:00,32.9,31.7,95.3,0.0,0,30.01,W,3.0,3.5,0.56,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,17:15,33.3,31.9,94.4,0.0,0,30.01,W,2.8,3.9,0.56,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,17:30,33.1,31.8,94.8,0.0,0,30.01,W,1.5,3.5,0.56,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,17:45,32.9,31.8,95.5,0.0,0,30.01,NW,2.5,3.9,0.57,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,18:00,33.1,31.8,94.9,0.0,0,30.01,NW,1.7,3.5,0.57,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,18:15,33.2,31.8,94.7,0.0,0,30.02,NW,2.1,4.2,0.57,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,18:30,33.1,31.8,95.1,0.0,0,30.02,NW,2.5,4.6,0.58,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,18:45,32.7,31.7,96.2,0.0,0,30.02,SW,0.5,2.4,0.58,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,19:00,32.6,31.7,96.4,0.0,0,30.03,NW,1.2,3.1,0.58,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,19:15,32.6,31.5,95.4,0.0,0,30.03,NW,1.2,3.1,0.58,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,19:30,32.3,31.0,95.0,0.0,0,30.03,NW,2.7,4.9,0.58,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,19:45,32.0,30.8,95.9,0.0,0,30.03,NW,2.9,3.9,0.53,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,20:00,31.7,30.9,97.1,0.0,0,30.04,NW,3.8,6.0,0.51,34.6,36.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,20:15,31.3,30.5,97.9,0.0,0,30.04,NW,5.1,7.1,0.53,34.6,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,20:30,30.8,30.1,98.2,0.0,0,30.04,NW,6.7,8.9,0.47,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,20:45,30.4,29.7,98.4,0.0,0,30.05,NW,6.0,8.9,0.43,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,21:00,30.2,29.4,98.4,0.0,0,30.04,NW,7.4,10.3,0.41,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,21:15,29.9,29.1,98.5,0.0,0,30.05,NW,6.0,8.5,0.4,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,21:30,29.7,28.9,98.5,0.0,0,30.05,NW,3.4,6.0,0.39,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,21:45,29.5,28.7,98.5,0.0,0,30.06,NW,3.3,4.6,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,22:00,29.4,28.6,98.5,0.0,0,30.07,NW,2.7,4.2,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,22:15,29.5,28.7,98.5,0.0,0,30.06,NW,1.9,3.9,0.38,34.6,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,22:30,29.6,28.7,98.5,0.0,0,30.07,NW,2.7,3.9,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,22:45,29.6,28.7,98.5,0.0,0,30.08,NW,2.4,4.6,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,23:00,29.7,28.8,98.5,0.0,0,30.08,NW,4.1,5.7,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,23:15,29.7,28.9,98.5,0.0,0,30.09,NW,5.4,7.1,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,23:30,29.9,29.1,98.5,0.0,0,30.09,NW,6.2,7.4,0.39,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,23:45,29.9,29.1,98.4,0.0,0,30.09,NW,6.6,8.2,0.39,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,24:00,30.0,29.1,98.2,0.0,0,30.09,NW,6.1,7.8,0.39,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,00:15,30.1,29.1,98.0,0.0,0,30.09,NW,5.8,8.2,0.4,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,00:30,30.2,29.2,97.7,0.0,0,30.09,NW,6.4,8.2,0.4,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,00:45,30.3,29.3,97.5,0.0,0,30.09,NW,6.2,8.2,0.41,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,01:00,30.3,29.3,97.5,0.0,0,30.09,NW,6.3,8.9,0.41,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,01:15,30.5,29.4,96.9,0.0,0,30.09,NW,7.5,10.3,0.42,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,01:30,30.8,29.5,95.7,0.0,0,30.09,NW,7.6,10.3,0.43,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,01:45,31.0,29.6,95.7,0.0,0,30.09,NW,7.0,9.9,0.44,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,02:00,31.1,29.7,95.1,0.0,0,30.1,NW,6.5,8.5,0.43,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,02:15,30.7,29.4,96.2,0.0,0,30.11,NW,4.6,6.4,0.41,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,02:30,30.3,29.3,97.5,0.0,0,30.11,NW,4.1,5.3,0.4,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,02:45,30.3,29.4,97.7,0.0,0,30.12,NW,4.0,5.3,0.41,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,03:00,29.9,29.0,97.8,0.0,0,30.12,NW,5.9,7.8,0.4,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,03:15,29.7,28.7,98.1,0.0,0,30.12,NW,6.2,9.2,0.39,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,03:30,29.4,28.4,98.1,0.0,0,30.13,NW,7.0,8.9,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,03:45,29.3,28.4,98.3,0.0,0,30.13,NW,6.0,8.5,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,04:00,29.2,28.3,98.4,0.0,0,30.14,NW,6.7,9.2,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,04:15,29.0,28.1,98.4,0.0,0,30.14,NW,7.4,11.4,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,04:30,28.9,27.9,98.5,0.0,0,30.14,NW,4.9,7.4,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,04:45,28.9,27.9,98.4,0.0,0,30.15,NW,4.6,6.7,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,05:00,28.9,27.9,98.5,0.0,0,30.15,NW,5.2,7.1,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,05:15,29.0,28.1,98.4,0.0,0,30.15,NW,5.9,8.5,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,05:30,28.9,28.0,98.4,0.0,0,30.15,NW,4.8,6.7,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,05:45,28.9,28.0,98.4,0.0,0,30.15,NW,3.1,4.2,0.36,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,06:00,29.1,28.1,98.4,0.0,0,30.16,NW,3.3,4.9,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,06:15,29.2,28.3,98.4,0.0,0,30.16,NW,1.6,4.2,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,06:30,29.2,28.3,98.4,0.0,0,30.17,NW,2.8,4.9,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,06:45,29.2,28.3,98.3,0.0,0,30.17,NW,0.7,2.8,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,07:00,29.2,28.2,98.3,0.0,0,30.17,N ,0.0,0.0,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,07:15,29.2,28.3,98.3,0.0,0,30.17,NW,0.5,2.8,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,07:30,29.2,28.2,98.2,0.0,1,30.18,NW,1.5,2.8,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,07:45,29.2,28.2,98.2,0.0,3,30.18,NW,1.5,2.8,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,08:00,29.3,28.3,98.1,0.0,8,30.19,NW,1.8,3.5,0.37,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,08:15,29.4,28.4,98.1,0.0,17,30.19,NW,1.5,2.4,0.38,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,08:30,29.5,28.5,98.0,0.0,22,30.2,NW,0.7,2.4,0.39,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,08:45,29.7,28.7,97.9,0.0,33,30.2,N ,0.0,0.0,0.42,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,09:00,29.8,28.9,97.9,0.0,31,30.21,NW,0.0,1.4,0.43,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,09:15,30.0,29.1,98.0,0.0,34,30.21,NW,0.0,1.4,0.45,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,09:30,30.5,29.6,98.0,0.0,39,30.2,NW,2.0,3.1,0.48,34.7,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,09:45,30.8,29.9,97.8,0.0,77,30.21,NW,2.1,3.9,0.54,34.7,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,10:00,31.4,30.7,97.9,0.0,77,30.21,NW,4.8,7.4,0.6,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,10:15,31.8,31.2,98.0,0.0,90,30.21,NW,5.1,7.1,0.61,34.7,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,10:30,32.3,31.7,97.9,0.0,119,30.21,NW,5.4,7.1,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,10:45,32.6,32.1,97.9,0.02,96,30.21,NW,6.3,8.9,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,11:00,32.6,32.1,98.1,0.0,112,30.21,NW,9.2,12.8,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,11:15,32.6,32.1,98.3,0.0,53,30.21,NW,10.5,13.5,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,11:30,32.7,32.3,98.5,0.0,37,30.21,NW,11.7,17.1,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,11:45,32.7,32.3,98.5,0.0,47,30.21,NW,11.7,16.7,0.61,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,12:00,33.2,32.9,98.5,0.0,47,30.2,NW,12.7,19.2,0.59,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,12:15,33.3,32.8,98.2,0.0,53,30.2,NW,13.3,17.5,0.56,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,12:30,32.9,32.4,98.1,0.0,38,30.21,NW,10.9,15.0,0.55,34.8,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,12:45,32.8,32.3,98.3,0.0,50,30.21,NW,9.6,14.2,0.55,34.9,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,13:00,32.8,32.4,98.4,0.0,65,30.21,NW,9.2,12.4,0.55,34.9,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,13:15,32.9,32.5,98.5,0.0,68,30.2,NW,8.9,13.2,0.55,34.9,35.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,13:30,32.9,32.5,98.6,0.0,56,30.2,NW,8.4,10.7,0.55,34.9,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,13:45,32.9,32.5,98.6,0.0,64,30.2,NW,9.3,11.7,0.55,34.9,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,14:00,32.8,32.5,98.6,0.0,56,30.2,NW,9.3,12.1,0.54,34.9,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,14:15,32.7,32.3,98.7,0.0,41,30.2,NW,9.7,12.4,0.54,35.0,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,14:30,32.6,32.3,98.8,0.0,38,30.2,NW,9.1,11.4,0.54,35.0,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,14:45,32.5,32.2,98.8,0.0,40,30.21,NW,9.1,11.0,0.54,35.0,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,15:00,32.6,32.3,98.8,0.0,34,30.21,NW,10.1,12.4,0.55,35.0,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,15:15,32.9,32.6,98.9,0.0,39,30.21,NW,10.2,12.8,0.54,35.0,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,15:30,33.1,32.8,98.8,0.0,18,30.21,NW,10.1,13.2,0.54,35.1,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,15:45,33.6,33.2,98.6,0.0,7,30.21,W,10.4,15.0,0.53,35.1,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,16:00,33.9,33.2,97.6,0.0,5,30.21,NW,11.3,15.0,0.53,35.1,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-14,16:15,33.6,33.0,97.5,0.0,2,30.22,NW,10.3,13.2,0.53,35.1,35.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
