Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,06:45,47.8,44.3,87.6,0.0,SW@11.8,14.6,0.11,88,56.6,58.1,32.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,07:00,47.8,44.4,87.6,0.0,SW@10.9,13.9,0.11,56,56.5,58.1,32.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,07:15,47.9,44.1,86.6,0.0,SW@11.2,15.7,0.1,74,56.5,58.0,32.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,07:30,47.8,44.1,86.9,0.0,SW@12.5,16.0,0.1,92,56.4,57.9,32.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,07:45,47.4,44.3,89.2,0.0,SW@11.5,15.7,0.1,87,56.4,57.9,32.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,08:00,47.3,44.5,89.7,0.0,SW@11.2,15.0,0.11,105,56.4,57.8,32.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,08:15,47.0,44.1,89.5,0.0,SW@12.4,16.4,0.11,62,56.3,57.8,32.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,08:30,46.9,44.0,89.4,0.01,SW@11.7,15.0,0.13,60,56.3,57.7,32.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,08:45,46.9,43.6,88.1,0.0,SW@13.0,16.7,0.13,68,56.3,57.7,32.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,09:00,46.7,43.3,87.7,0.0,SW@12.8,16.4,0.13,84,56.3,57.6,32.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,09:15,46.6,42.7,85.9,0.0,SW@12.2,15.3,0.13,130,56.3,57.6,32.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,09:30,47.0,42.7,85.1,0.01,SW@11.6,14.6,0.11,162,56.3,57.5,32.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,09:45,47.0,42.8,85.0,0.0,SW@12.0,15.0,0.1,192,56.2,57.5,32.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,10:00,47.2,43.0,85.5,0.0,S@10.9,14.2,0.1,214,56.2,57.5,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,10:15,47.0,42.8,85.2,0.01,S@9.5,13.5,0.09,200,56.2,57.4,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,10:30,47.0,42.8,85.3,0.01,S@9.5,13.9,0.07,173,56.2,57.4,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,10:45,46.9,42.4,84.2,0.0,S@10.7,14.2,0.07,175,56.2,57.4,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,11:00,46.8,42.5,84.8,0.01,S@10.7,13.9,0.06,218,56.2,57.3,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,11:15,47.0,42.7,84.9,0.02,S@11.2,15.7,0.05,234,56.2,57.3,32.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,11:30,47.0,42.4,83.8,0.0,S@11.2,13.9,0.02,256,56.3,57.3,32.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,11:45,47.2,42.9,84.7,0.01,S@10.0,12.8,0.0,258,56.3,57.2,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,12:00,47.4,42.7,83.6,0.0,S@9.6,12.1,0.01,291,56.3,57.2,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,12:15,48.0,42.6,81.3,0.01,SW@8.7,12.4,0.07,370,56.4,57.2,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,12:30,48.4,42.6,80.3,0.0,SW@8.4,11.7,0.06,360,56.4,57.2,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,12:45,48.5,42.9,80.7,0.0,SW@8.4,11.0,0.06,347,56.5,57.1,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,13:00,49.0,43.1,79.9,0.0,SW@7.5,11.7,0.04,462,56.5,57.1,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,13:15,49.5,43.4,79.3,0.0,SW@7.1,9.9,0.02,475,56.6,57.1,32.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,13:30,49.6,42.7,76.7,0.0,SW@5.8,9.9,0.14,385,56.7,57.1,32.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,13:45,49.5,42.4,76.3,0.0,S@5.1,7.8,0.11,379,56.8,57.1,32.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,14:00,50.0,42.6,75.7,0.0,S@3.7,8.2,0.11,489,56.9,57.1,32.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,14:15,51.8,43.5,73.2,0.0,S@2.4,6.7,0.1,654,57.1,57.1,32.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,14:30,51.7,43.4,73.1,0.0,E@3.6,6.4,0.08,469,57.3,57.1,32.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,14:45,52.2,42.4,69.1,0.0,NE@4.6,7.1,0.07,508,57.5,57.1,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,15:00,53.5,43.1,67.6,0.0,E@3.5,5.7,0.06,713,57.7,57.1,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,15:15,54.9,43.0,64.0,0.0,E@4.3,8.9,0.02,817,57.9,57.1,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,15:30,55.2,41.6,60.0,0.0,NE@4.0,8.5,0.0,748,58.1,57.1,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,15:45,56.8,43.8,61.6,0.0,NE@4.7,8.5,0.0,812,58.4,57.2,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,16:00,57.1,43.9,61.3,0.0,N @5.7,10.3,0.0,793,58.7,57.2,32.3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,16:15,57.6,44.3,61.1,0.0,NE@4.7,8.2,0.0,718,59.0,57.2,32.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,16:30,57.4,44.0,60.7,0.0,N@4.0,7.1,0.0,666,59.4,57.3,32.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,16:45,58.2,44.1,59.3,0.0,NE@4.8,8.9,0.0,670,59.7,57.3,32.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,17:00,57.7,43.3,58.6,0.0,N @4.9,9.2,0.0,641,60.0,57.4,32.3,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,17:15,57.8,43.3,58.3,0.0,N@4.4,8.2,0.0,553,60.3,57.5,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,17:30,58.6,43.3,56.7,0.0,NE@4.7,9.6,0.0,521,60.5,57.5,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,17:45,58.3,43.0,56.5,0.0,N @4.4,9.6,0.0,497,60.7,57.6,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,18:00,57.8,42.8,57.1,0.0,NW@4.1,7.1,0.0,372,60.8,57.7,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,18:15,57.9,42.1,55.6,0.0,NW@3.9,7.4,0.0,355,60.9,57.8,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,18:30,57.7,42.5,56.8,0.0,W@4.9,8.9,0.0,297,61.0,57.9,32.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,18:45,57.1,43.0,59.3,0.0,NW@5.6,7.8,0.0,240,61.0,58.0,32.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,19:00,56.7,43.2,60.4,0.0,NW@5.2,8.2,0.0,191,61.0,58.0,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,19:15,56.1,44.1,64.0,0.0,N@5.9,8.2,0.0,146,61.0,58.1,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,19:30,54.9,44.9,68.7,0.0,N@5.0,6.7,0.0,95,61.0,58.2,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,19:45,53.7,45.7,74.5,0.0,NW@4.0,5.7,0.0,77,61.0,58.3,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,20:00,52.5,45.7,77.7,0.0,N @3.2,4.2,0.0,43,61.0,58.3,32.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,20:15,49.5,44.9,83.9,0.0,E@3.6,4.9,0.0,17,60.9,58.4,32.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,20:30,48.4,43.3,82.4,0.0,SE@3.7,4.6,0.0,4,60.9,58.4,32.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,20:45,48.6,42.9,80.4,0.0,E@1.9,3.1,0.0,0,60.7,58.5,32.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,21:00,48.4,44.1,84.8,0.0,SW@12.1,16.7,0.0,0,60.6,58.5,32.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,21:15,47.8,43.8,85.6,0.0,SW@11.3,15.0,0.0,0,60.5,58.6,32.5,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,21:30,46.9,43.1,86.6,0.0,SW@8.9,14.2,0.0,0,60.4,58.6,32.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,21:45,45.5,42.5,88.9,0.0,S@6.9,8.5,0.03,0,60.2,58.7,32.5,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,22:00,44.9,41.9,89.0,0.0,S@6.0,7.4,0.06,0,60.0,58.7,32.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,22:15,44.5,41.5,89.0,0.0,S@7.0,8.5,0.07,0,59.9,58.7,32.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,22:30,45.0,41.5,87.7,0.0,S@6.3,8.5,0.07,0,59.7,58.7,32.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,22:45,46.0,41.7,84.8,0.0,S@5.7,7.4,0.04,0,59.5,58.7,32.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,23:00,44.8,41.3,87.5,0.0,SW@6.6,7.8,0.0,0,59.3,58.7,32.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,23:15,45.4,41.7,86.8,0.0,S@7.3,8.5,0.0,0,59.1,58.7,32.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,23:30,45.0,41.6,87.9,0.0,S@7.4,8.5,0.0,0,59.0,58.6,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,23:45,45.6,41.7,86.0,0.0,S@7.1,8.9,0.0,0,58.8,58.6,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-14,24:00,45.1,41.6,87.4,0.0,SW@7.7,8.9,0.0,0,58.6,58.6,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,00:15,45.0,41.8,88.7,0.0,S@7.4,9.2,0.0,0,58.5,58.6,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,00:30,46.4,42.4,85.8,0.0,SW@7.8,10.7,0.0,0,58.3,58.5,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,00:45,46.9,42.5,84.6,0.0,SW@8.5,11.4,0.0,0,58.2,58.5,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,01:00,46.8,42.6,85.1,0.0,S@9.5,12.8,0.0,0,58.0,58.4,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,01:15,47.3,42.5,83.2,0.0,SW@12.5,18.9,0.0,0,57.9,58.4,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,01:30,48.0,42.2,80.3,0.0,SW@14.8,19.2,0.0,0,57.8,58.4,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,01:45,47.8,42.0,80.2,0.0,SW@14.8,19.6,0.0,0,57.6,58.3,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,02:00,47.5,42.0,80.8,0.0,SW@15.4,20.3,0.0,0,57.5,58.2,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,02:15,46.6,41.9,83.5,0.0,SW@13.3,19.2,0.0,0,57.4,58.2,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,02:30,46.7,41.3,81.4,0.0,SW@15.6,22.5,0.0,0,57.3,58.1,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,02:45,47.2,40.6,77.6,0.0,SW@18.7,25.7,0.0,0,57.1,58.1,32.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,03:00,47.3,40.5,77.2,0.0,SW@19.6,25.7,0.0,0,57.0,58.0,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,03:15,47.2,40.8,78.4,0.0,SW@19.5,26.4,0.0,0,56.9,58.0,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,03:30,47.3,41.4,79.9,0.0,SW@18.6,23.5,0.0,0,56.8,57.9,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,03:45,47.3,41.5,79.9,0.0,SW@18.0,23.2,0.0,0,56.7,57.9,32.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,04:00,47.3,41.4,79.8,0.0,SW@16.9,21.0,0.0,0,56.5,57.8,32.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,04:15,47.2,41.3,79.7,0.0,SW@16.6,21.0,0.0,0,56.4,57.8,32.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,04:30,47.3,41.2,78.9,0.0,SW@19.0,25.3,0.0,0,56.3,57.7,32.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,04:45,47.3,41.0,78.8,0.0,SW@19.4,25.3,0.0,0,56.2,57.6,32.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,05:00,47.0,40.9,79.0,0.0,SW@19.3,22.8,0.0,0,56.1,57.6,32.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,05:15,46.8,40.7,79.2,0.0,SW@17.5,22.1,0.0,1,55.9,57.5,32.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,05:30,46.6,40.6,79.4,0.0,SW@16.5,20.3,0.0,6,55.8,57.4,32.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,05:45,46.7,40.7,79.3,0.0,SW@17.6,23.5,0.0,30,55.7,57.4,32.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,06:00,47.0,40.5,77.9,0.0,SW@20.6,25.3,0.0,43,55.6,57.3,32.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,06:15,47.0,40.5,78.1,0.0,SW@19.6,24.3,0.0,51,55.6,57.3,32.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,06:30,46.8,40.7,78.9,0.0,SW@17.4,23.2,0.0,62,55.5,57.2,32.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,06:45,47.0,41.1,80.0,0.0,SW@14.3,18.2,0.0,92,55.4,57.1,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,07:00,47.5,41.4,79.1,0.0,SW@15.1,20.3,0.0,151,55.3,57.1,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,07:15,48.0,41.4,77.7,0.0,SW@18.0,23.5,0.0,161,55.2,57.0,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,07:30,48.3,41.6,77.2,0.0,SW@17.9,22.8,0.0,179,55.2,57.0,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,07:45,48.2,41.6,77.8,0.0,SW@18.3,23.5,0.0,172,55.1,56.9,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,08:00,48.3,41.5,77.2,0.0,SW@21.6,27.8,0.0,193,55.1,56.8,32.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,08:15,48.6,42.1,78.2,0.0,SW@21.2,28.9,0.0,281,55.0,56.8,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,08:30,48.7,43.3,81.4,0.0,SW@17.0,22.5,0.0,275,55.0,56.7,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,08:45,49.2,43.4,80.4,0.0,SW@18.0,22.8,0.0,326,55.0,56.7,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,09:00,49.7,43.1,77.9,0.0,SW@20.7,26.0,0.0,408,55.0,56.6,32.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,09:15,50.0,42.9,76.4,0.0,SW@21.8,27.5,0.0,493,55.0,56.6,32.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,09:30,50.2,42.7,75.5,0.0,SW@21.1,25.7,0.0,461,54.9,56.5,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,09:45,51.6,43.5,73.8,0.0,SW@18.7,23.5,0.0,668,55.0,56.5,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,10:00,51.3,44.1,76.2,0.0,SW@18.0,22.5,0.0,606,55.0,56.4,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,10:15,52.1,44.4,74.8,0.0,SW@17.8,22.1,0.0,683,55.1,56.4,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,10:30,53.0,43.8,70.9,0.0,SW@17.9,22.8,0.0,715,55.1,56.4,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,10:45,53.0,43.1,68.9,0.0,SW@18.6,22.8,0.0,507,55.2,56.3,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,11:00,53.1,42.8,67.8,0.0,SW@17.6,22.1,0.0,593,55.4,56.3,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,11:15,54.2,43.2,66.2,0.0,SW@19.3,24.6,0.0,797,55.5,56.3,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,11:30,55.1,43.5,64.8,0.0,SW@17.4,23.2,0.0,893,55.7,56.3,32.3,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,11:45,55.3,43.4,64.1,0.0,SW@17.4,23.5,0.0,881,55.9,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,12:00,55.6,43.6,63.9,0.0,SW@18.8,25.0,0.0,848,56.2,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,12:15,56.8,43.8,61.7,0.0,SW@18.1,25.3,0.0,921,56.4,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,12:30,56.7,43.4,60.9,0.0,SW@18.0,26.0,0.0,895,56.7,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,12:45,56.8,43.1,60.0,0.0,SW@17.3,22.8,0.0,834,57.0,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,13:00,57.9,42.7,56.7,0.0,SW@15.3,21.8,0.0,910,57.4,56.3,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
2020-05-15,13:15,58.2,42.8,56.4,0.0,SW@16.4,23.2,0.0,950,57.8,56.4,32.3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:16.556824
