Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,05:45,48.7,49.0,34.6,58.2,0.0,SW@8.9,11.7,53.7,54.5,38.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,06:00,49.4,49.7,34.4,56.1,0.0,SW@9.6,13.2,53.6,54.4,38.9,0.0,2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,06:15,49.1,49.5,34.5,56.7,0.0,SW@4.8,10.3,53.5,54.3,38.8,0.0,11,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,06:30,48.5,48.8,34.9,59.3,0.0,SW@4.8,9.6,53.4,54.3,38.8,0.0,18,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,06:45,50.0,50.3,34.1,54.2,0.0,SW@8.3,11.4,53.3,54.2,38.9,0.0,28,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,07:00,50.5,50.8,34.0,53.0,0.0,SW@9.5,13.2,53.2,54.2,38.9,0.0,41,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,07:15,51.2,51.5,33.9,51.4,0.0,SW@12.8,18.2,53.1,54.1,38.8,0.0,50,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,07:30,50.9,51.3,34.8,53.7,0.0,SW@16.2,21.0,53.0,54.0,38.8,0.0,37,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,07:45,50.0,50.3,35.8,57.9,0.0,SW@16.9,23.9,53.0,54.0,38.8,0.0,39,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,08:00,49.7,50.0,36.0,59.1,0.0,SW@19.9,26.4,52.9,53.9,38.8,0.0,37,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,08:15,47.2,47.5,31.4,53.9,0.03,SW@15.6,26.0,52.9,53.9,38.8,0.0,35,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,08:30,46.8,47.0,38.2,71.8,0.09,SW@10.5,15.0,52.8,53.8,38.7,0.0,50,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,08:45,46.9,47.2,39.3,74.6,0.15,SW@9.8,13.5,52.8,53.7,38.7,0.01,65,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,09:00,46.6,46.9,40.0,77.6,0.21,SW@8.3,11.4,52.7,53.7,38.7,0.0,47,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,09:15,46.4,46.7,40.4,79.6,0.26,W@11.8,17.1,52.7,53.6,38.7,0.01,56,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,09:30,46.4,46.6,29.7,51.9,0.2,SW@10.7,17.5,52.6,53.6,38.7,0.01,189,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,09:45,47.4,47.6,27.3,45.3,0.12,SW@10.2,14.2,52.6,53.5,38.8,0.0,283,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,10:00,49.2,49.3,37.9,65.1,0.1,SW@9.4,13.9,52.5,53.5,38.8,0.0,558,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,10:15,51.0,51.1,41.6,70.2,0.09,SW@9.4,16.0,52.5,53.5,38.8,0.0,657,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,10:30,53.0,53.1,42.3,66.7,0.08,S@7.0,13.9,52.5,53.4,38.8,0.0,777,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,10:45,52.5,52.6,40.5,63.4,0.07,SW@10.7,17.5,52.5,53.4,38.7,0.0,460,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,11:00,52.1,52.2,39.7,62.5,0.07,SW@12.1,19.2,52.6,53.3,38.7,0.0,412,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,11:15,52.7,52.8,38.0,57.2,0.06,SW@13.2,20.7,52.8,53.3,38.7,0.0,495,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,11:30,53.2,53.3,37.4,54.8,0.03,SW@13.7,19.2,53.0,53.3,38.7,0.0,502,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,11:45,53.1,53.2,36.6,53.3,0.0,SW@13.4,19.6,53.2,53.2,38.7,0.0,421,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,12:00,53.9,54.0,37.0,52.6,0.0,SW@14.5,19.6,53.3,53.2,38.7,0.0,601,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,12:15,54.7,54.8,36.8,50.7,0.0,SW@13.9,21.8,53.5,53.2,38.7,0.0,552,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,12:30,54.8,54.9,35.1,47.3,0.0,SW@13.3,18.5,53.7,53.2,38.7,0.0,519,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,12:45,54.8,54.9,33.0,43.4,0.0,SW@11.9,19.2,53.8,53.2,38.7,0.0,432,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,13:00,56.5,56.6,34.9,44.0,0.0,SW@16.1,22.8,54.0,53.2,38.7,0.0,689,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,13:15,55.6,55.8,32.7,41.7,0.0,SW@15.3,23.9,54.2,53.2,38.7,0.0,322,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,13:30,56.5,56.7,31.8,38.8,0.0,SW@19.8,29.3,54.4,53.2,38.7,0.0,466,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,13:45,57.7,57.8,32.3,38.0,0.0,SW@20.2,27.5,54.6,53.3,38.7,0.0,574,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,14:00,58.2,58.3,31.1,35.6,0.0,W@18.7,30.0,54.8,53.3,38.7,0.0,536,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,14:15,58.9,58.9,32.2,36.3,0.0,SW@20.3,31.1,54.9,53.3,38.7,0.0,570,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,14:30,59.4,59.5,30.5,33.2,0.0,SW@20.6,28.2,55.1,53.4,38.7,0.0,644,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,14:45,60.4,60.5,24.8,25.4,0.0,SW@19.4,25.7,55.2,53.4,38.7,0.0,783,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,15:00,61.2,61.2,26.2,26.1,0.0,SW@18.9,28.2,55.4,53.4,38.7,0.0,846,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,15:15,60.8,60.8,28.1,28.8,0.0,SW@20.2,31.4,55.6,53.5,38.7,0.0,697,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,15:30,61.9,61.8,29.7,29.4,0.0,SW@20.8,33.6,55.8,53.5,38.7,0.0,809,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,15:45,61.2,61.2,29.1,29.5,0.0,W@18.3,26.4,56.0,53.6,38.7,0.0,603,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,16:00,60.9,60.9,28.5,29.0,0.0,SW@19.2,29.3,56.3,53.6,38.7,0.0,521,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,16:15,60.1,60.2,25.5,26.4,0.0,SW@19.9,30.7,56.5,53.7,38.7,0.0,383,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,16:30,61.6,61.6,27.5,27.2,0.0,SW@18.3,27.5,56.7,53.7,38.7,0.0,602,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,16:45,61.1,61.1,28.7,29.1,0.0,SW@18.8,26.4,56.9,53.8,38.7,0.0,494,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,17:00,61.3,61.3,29.1,29.4,0.0,SW@19.5,25.7,57.0,53.9,38.7,0.0,492,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,17:15,61.0,61.0,27.4,27.7,0.0,SW@19.3,26.0,57.1,54.0,38.7,0.0,416,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,17:30,61.3,61.3,28.5,28.6,0.0,SW@19.2,27.1,57.1,54.0,38.7,0.0,406,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,17:45,60.8,60.8,28.5,29.1,0.0,SW@18.6,26.0,57.2,54.1,38.7,0.0,327,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,18:00,60.5,60.5,28.6,29.6,0.0,SW@18.7,25.7,57.2,54.1,38.7,0.0,292,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,18:15,60.2,60.2,29.3,30.8,0.0,SW@17.0,22.5,57.2,54.2,38.7,0.0,242,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,18:30,60.0,60.0,29.5,31.3,0.0,SW@16.6,24.3,57.1,54.3,38.7,0.0,195,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,18:45,59.6,59.6,24.2,25.5,0.0,SW@17.1,24.6,57.1,54.3,38.7,0.0,158,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,19:00,58.1,58.3,27.5,30.8,0.0,SW@14.4,18.9,57.0,54.4,38.7,0.0,63,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,19:15,57.2,57.4,29.9,35.2,0.0,SW@12.4,17.8,57.0,54.4,38.7,0.0,54,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,19:30,56.1,56.3,26.5,31.9,0.0,SW@12.3,16.7,56.9,54.5,38.7,0.0,26,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,19:45,54.5,54.7,31.0,40.5,0.0,SW@11.2,15.0,56.8,54.5,38.7,0.0,15,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,20:00,53.5,53.7,31.1,42.1,0.0,SW@10.8,14.6,56.7,54.5,38.7,0.0,5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,20:15,52.8,53.1,30.4,42.1,0.0,SW@9.9,12.4,56.5,54.6,38.7,0.0,1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,20:30,52.3,52.6,30.4,42.8,0.0,SW@9.7,14.2,56.4,54.6,38.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,20:45,52.0,52.2,30.4,43.3,0.0,SW@9.6,12.4,56.2,54.6,38.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,21:00,51.3,51.5,30.3,44.4,0.0,SW@9.1,12.1,56.1,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,21:15,51.4,51.7,30.3,44.1,0.0,SW@10.2,15.0,55.9,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,21:30,50.7,51.0,30.4,45.5,0.0,SW@11.5,16.4,55.7,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,21:45,50.3,50.6,30.5,46.3,0.0,SW@12.4,15.7,55.5,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,22:00,49.4,49.7,30.6,48.1,0.0,SW@11.1,13.2,55.4,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,22:15,48.8,49.1,30.7,49.5,0.0,SW@10.7,17.1,55.2,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,22:30,49.3,49.6,30.9,48.9,0.0,SW@12.9,18.9,55.0,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,22:45,49.7,50.0,31.4,49.2,0.0,SW@14.3,20.0,54.8,54.6,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,23:00,47.9,48.2,26.7,43.3,0.0,SW@11.3,16.0,54.6,54.5,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,23:15,48.0,48.4,-2.2,12.0,0.0,SW@12.3,17.5,54.5,54.5,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,23:30,47.8,48.1,21.0,34.2,0.0,SW@11.5,14.6,54.3,54.5,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,23:45,46.6,46.9,29.7,51.5,0.0,SW@10.0,14.6,54.1,54.4,38.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-26,24:00,46.7,47.0,21.7,36.8,0.0,SW@11.3,16.0,54.0,54.4,38.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,00:15,46.2,46.5,30.1,53.2,0.0,SW@12.3,16.7,53.8,54.3,38.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,00:30,46.5,46.8,22.8,38.9,0.0,SW@12.4,18.2,53.6,54.3,38.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,00:45,45.7,46.0,31.2,56.6,0.0,SW@11.5,15.7,53.5,54.2,38.7,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,01:00,45.2,45.5,31.1,57.6,0.0,SW@10.4,14.2,53.3,54.2,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,01:15,44.9,45.2,30.8,57.3,0.0,SW@10.4,13.5,53.2,54.1,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,01:30,45.2,45.5,30.5,56.2,0.0,SW@11.7,14.2,53.0,54.0,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,01:45,44.3,44.6,30.1,57.0,0.0,SW@10.9,15.3,52.9,54.0,38.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,02:00,43.5,43.8,20.9,40.2,0.0,SW@8.9,13.9,52.7,53.9,38.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,02:15,45.2,45.5,17.6,32.7,0.0,SW@12.1,18.5,52.5,53.8,38.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,02:30,45.4,45.8,25.2,44.7,0.0,SW@13.9,20.7,52.4,53.8,38.7,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,02:45,45.4,45.7,3.1,17.0,0.0,SW@15.4,21.8,52.3,53.7,38.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,03:00,44.5,44.8,9.1,23.1,0.0,SW@14.2,17.8,52.1,53.7,38.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,03:15,44.4,44.8,4.9,19.2,0.0,SW@15.0,19.6,52.0,53.6,38.7,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,03:30,44.0,44.3,7.0,21.4,0.0,SW@14.9,21.0,51.8,53.5,38.6,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,03:45,44.8,45.1,4.4,18.5,0.0,SW@18.8,25.0,51.7,53.4,38.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,04:00,44.6,44.9,3.0,17.4,0.0,SW@19.5,26.0,51.6,53.4,38.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,04:15,44.3,44.7,2.8,17.4,0.0,SW@19.6,25.3,51.4,53.3,38.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,04:30,43.8,44.1,20.3,38.7,0.0,SW@17.9,22.8,51.3,53.2,38.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,04:45,43.5,43.8,25.7,49.1,0.0,SW@19.1,25.3,51.2,53.2,38.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,05:00,43.0,43.3,26.6,52.1,0.0,SW@19.4,25.0,51.1,53.1,38.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,05:15,42.7,43.1,25.5,50.1,0.0,SW@20.8,27.8,50.9,53.0,38.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,05:30,42.3,42.6,15.3,33.1,0.0,SW@21.0,27.8,50.8,52.9,38.6,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,05:45,41.8,42.2,27.6,56.7,0.0,SW@20.0,27.1,50.7,52.9,38.6,0.0,3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,06:00,41.6,42.0,27.3,56.4,0.0,SW@20.5,27.8,50.6,52.8,38.6,0.0,11,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,06:15,41.3,41.5,27.7,58.1,0.0,SW@20.5,27.8,50.5,52.7,38.6,0.0,23,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,06:30,41.2,41.4,28.1,59.4,0.0,SW@21.8,28.6,50.4,52.6,38.6,0.0,57,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,06:45,41.5,41.7,28.0,58.3,0.0,SW@21.7,28.6,50.2,52.6,38.6,0.0,102,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,07:00,41.7,41.8,29.5,61.7,0.0,SW@23.0,32.5,50.1,52.5,38.6,0.0,140,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,07:15,41.6,41.7,30.8,65.4,0.0,SW@21.4,29.6,50.0,52.4,38.6,0.0,184,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,07:30,41.7,41.8,31.4,66.5,0.0,SW@22.6,30.0,49.9,52.3,38.6,0.0,228,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,07:45,41.8,41.9,32.1,68.1,0.0,SW@23.6,30.0,49.8,52.3,38.6,0.0,271,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,08:00,42.0,42.1,32.6,69.1,0.0,SW@22.6,30.3,49.7,52.2,38.6,0.0,320,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,08:15,42.3,42.5,32.7,68.5,0.0,SW@23.7,29.6,49.6,52.1,38.6,0.0,366,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,08:30,42.4,42.6,32.8,68.6,0.0,SW@25.4,32.8,49.6,52.1,38.6,0.0,361,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,08:45,42.8,43.0,33.1,68.2,0.0,SW@27.6,34.3,49.5,52.0,38.5,0.0,461,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,09:00,43.6,43.7,32.8,65.6,0.0,SW@29.0,38.9,49.5,51.9,38.5,0.0,505,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,09:15,43.7,43.9,33.1,66.0,0.0,SW@31.1,42.5,49.5,51.9,38.5,0.0,556,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,09:30,44.2,44.4,33.1,64.7,0.0,SW@31.9,42.9,49.5,51.8,38.5,0.0,563,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,09:45,44.8,44.9,32.6,61.9,0.0,SW@33.6,44.7,49.5,51.7,38.5,0.0,719,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,10:00,44.7,44.8,31.3,59.1,0.0,SW@31.8,41.4,49.6,51.7,38.4,0.0,568,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,10:15,45.9,46.0,32.4,59.0,0.0,SW@28.4,37.5,49.6,51.6,38.4,0.0,667,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,10:30,44.9,45.1,31.0,58.1,0.0,SW@27.8,37.9,49.7,51.6,38.4,0.0,445,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,10:45,46.4,46.6,31.8,56.4,0.0,SW@30.0,37.1,49.9,51.5,38.4,0.0,610,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,11:00,46.7,46.9,31.6,55.3,0.0,SW@29.5,40.0,50.0,51.5,38.4,0.0,517,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
2019-04-27,11:15,47.6,47.7,32.1,54.7,0.0,SW@29.6,37.9,50.1,51.4,38.4,0.0,708,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:26.955004
