Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,08:15,64.8,44.0,46.8,0.0,608,30.01,W,14.0,20.0,0.0,69.1,70.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,08:30,65.3,43.9,45.9,0.0,648,30.01,W,13.6,17.8,0.0,69.1,70.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,08:45,65.7,43.6,44.6,0.0,685,30.01,W,13.7,18.9,0.0,69.1,70.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,09:00,66.6,44.4,44.5,0.0,720,30.01,W,11.3,16.7,0.0,69.2,70.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,09:15,67.3,44.1,42.9,0.0,754,30.02,W,9.3,14.2,0.0,69.2,70.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,09:30,68.1,43.8,41.4,0.0,787,30.02,W,8.1,13.9,0.0,69.3,70.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,09:45,68.2,41.7,38.1,0.0,816,30.01,W,9.0,12.1,0.0,69.5,70.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,10:00,69.4,42.0,36.9,0.0,842,30.01,W,6.6,10.3,0.0,69.6,70.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,10:15,70.6,42.9,36.7,0.0,865,30.01,W,6.6,9.6,0.0,69.9,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,10:30,71.1,41.9,34.7,0.0,884,30.0,W,6.0,10.7,0.0,70.1,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,10:45,71.9,42.8,35.0,0.0,902,30.0,W,5.2,7.8,0.0,70.4,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,11:00,72.3,42.4,34.1,0.0,915,30.0,W,5.7,10.3,0.0,70.7,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,11:15,73.3,41.7,32.0,0.0,929,29.99,W,3.7,8.9,0.0,71.0,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,11:30,73.9,41.5,31.1,0.0,937,29.98,W,4.1,8.9,0.0,71.3,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,11:45,74.8,42.1,30.9,0.0,942,29.98,NW,4.3,7.8,0.0,71.7,70.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,12:00,75.6,42.8,30.9,0.0,947,29.97,NW,4.5,8.5,0.0,72.1,70.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,12:15,76.1,42.1,29.6,0.0,948,29.96,NW,3.9,7.1,0.0,72.5,70.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,12:30,76.6,42.8,29.8,0.0,945,29.96,NW,4.3,8.9,0.0,72.9,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,12:45,76.2,44.2,31.9,0.0,939,29.95,W,6.0,9.9,0.0,73.3,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,13:00,77.0,42.9,29.6,0.0,929,29.95,W,4.3,9.2,0.0,73.8,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,13:15,78.0,43.4,29.3,0.0,917,29.94,S,4.0,8.5,0.0,74.3,70.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,13:30,78.4,42.2,27.5,0.0,900,29.93,W,2.4,5.7,0.0,74.7,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,13:45,78.2,43.3,28.9,0.0,880,29.92,NW,4.4,9.6,0.0,75.2,71.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,14:00,78.9,43.9,28.9,0.0,856,29.92,NW,4.1,8.9,0.0,75.7,71.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,14:15,79.4,45.1,29.7,0.0,832,29.91,N ,4.5,8.5,0.0,76.2,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,14:30,79.7,44.1,28.4,0.0,806,29.91,W,4.5,9.9,0.0,76.7,71.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,14:45,79.6,44.2,28.6,0.0,774,29.9,NW,3.9,6.7,0.0,77.1,71.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,15:00,81.0,44.2,27.4,0.0,741,29.9,S,2.9,6.4,0.0,77.6,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,15:15,80.5,45.4,29.0,0.0,706,29.89,SW,3.6,6.7,0.0,78.0,72.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,15:30,80.7,45.6,29.0,0.0,671,29.89,NW,4.3,7.1,0.0,78.4,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,15:45,80.8,45.0,28.3,0.0,632,29.88,W,4.5,8.5,0.0,78.7,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,16:00,80.0,45.2,29.3,0.0,592,29.88,W,4.6,10.3,0.0,79.1,72.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,16:15,80.8,44.2,27.4,0.0,548,29.88,W,2.8,4.9,0.0,79.3,72.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,16:30,80.7,45.7,29.2,0.0,503,29.87,NW,5.3,9.9,0.0,79.4,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,16:45,80.3,44.8,28.6,0.0,459,29.87,NW,4.1,8.2,0.0,79.5,73.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,17:00,79.4,45.9,30.6,0.0,417,29.87,W,5.6,9.6,0.0,79.5,73.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,17:15,79.4,45.2,29.9,0.0,370,29.86,W,4.4,6.7,0.0,79.5,73.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,17:30,78.9,45.4,30.7,0.0,324,29.86,W,3.6,6.7,0.0,79.5,73.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,17:45,79.0,46.2,31.5,0.0,281,29.86,W,3.2,6.0,0.0,79.5,73.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,18:00,77.6,48.5,35.8,0.0,235,29.86,W,3.0,5.7,0.0,79.4,73.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,18:15,76.2,50.2,40.1,0.0,193,29.86,W,2.9,4.9,0.0,79.4,74.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,18:30,75.4,52.1,44.2,0.0,153,29.86,W,2.9,5.3,0.0,79.3,74.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,18:45,73.4,49.1,42.2,0.0,97,29.86,W,3.4,5.7,0.0,79.3,74.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,19:00,69.8,48.0,45.8,0.0,58,29.87,W,4.2,7.4,0.0,79.2,74.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,19:15,68.0,47.1,47.1,0.0,27,29.87,W,5.8,8.5,0.0,79.1,74.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,19:30,66.7,46.1,47.4,0.0,10,29.87,W,6.1,7.8,0.0,79.0,74.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,19:45,65.1,44.1,46.5,0.0,7,29.87,W,5.4,8.2,0.0,78.9,74.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,20:00,65.2,41.7,42.3,0.0,2,29.86,W,6.5,8.5,0.0,78.8,74.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,20:15,65.0,39.9,39.6,0.0,0,29.86,W,6.5,9.2,0.0,78.6,74.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,20:30,64.6,38.5,38.1,0.0,0,29.86,W,5.9,8.2,0.0,78.4,74.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,20:45,64.8,37.3,36.0,0.0,0,29.86,W,6.6,9.2,0.0,78.2,74.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,21:00,64.4,37.4,36.7,0.0,0,29.86,W,7.4,9.9,0.0,78.0,74.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,21:15,64.4,38.1,37.7,0.0,0,29.86,W,7.5,9.9,0.0,77.8,74.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,21:30,63.9,39.9,41.1,0.0,0,29.87,W,8.7,14.6,0.0,77.6,74.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,21:45,64.6,40.7,41.5,0.0,0,29.87,W,12.5,18.2,0.0,77.4,74.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,22:00,64.7,41.9,43.4,0.0,0,29.87,W,17.7,30.7,0.0,77.1,74.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,22:15,62.0,45.8,55.1,0.0,0,29.87,W,18.6,28.9,0.0,76.9,74.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,22:30,61.9,45.1,54.0,0.0,0,29.87,W,19.2,28.9,0.0,76.7,74.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,22:45,61.3,45.5,55.9,0.0,0,29.88,W,17.3,24.3,0.0,76.5,74.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-06,23:00,60.6,46.3,59.1,0.0,0,29.88,W,14.8,21.0,0.0,76.3,74.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,23:15,56.8,48.7,74.2,0.0,0,29.88,W,12.8,17.1,0.0,76.0,74.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,23:30,56.4,47.8,72.8,0.01,0,29.88,W,15.9,26.4,0.0,75.8,74.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,23:45,56.4,47.8,73.0,0.0,0,29.88,W,24.0,34.6,0.0,75.7,74.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,24:00,55.4,48.6,77.7,0.0,0,29.9,W,23.8,33.9,0.0,75.5,74.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,00:15,55.2,48.1,77.0,0.0,0,29.92,W,18.9,27.1,0.0,75.3,74.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,00:30,55.6,47.8,75.0,0.0,0,29.93,W,17.4,23.5,0.0,75.1,74.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,00:45,54.3,48.8,81.8,0.0,0,29.93,W,13.5,19.6,0.0,74.9,74.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,01:00,53.6,49.8,86.8,0.02,0,29.93,W,8.4,13.2,0.13,74.7,74.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,01:15,54.2,50.6,87.4,0.03,0,29.91,W,5.6,9.2,0.32,74.5,74.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,01:30,55.1,51.3,86.9,0.01,0,29.89,W,8.9,17.8,0.38,74.2,74.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,01:45,54.3,50.3,86.3,0.0,0,29.91,W,13.2,21.0,0.2,74.0,74.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,02:00,53.2,48.2,83.2,0.0,0,29.91,W,14.7,20.3,0.17,73.8,74.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,02:15,52.3,46.7,81.1,0.0,0,29.9,W,17.0,24.6,0.15,73.6,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,02:30,51.9,46.1,80.5,0.0,0,29.9,W,18.1,26.4,0.12,73.4,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,02:45,51.8,45.6,79.2,0.0,0,29.91,W,17.5,25.0,0.1,73.2,73.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,03:00,51.5,45.2,78.8,0.0,0,29.92,W,17.9,24.3,0.09,73.0,73.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,03:15,51.6,44.7,77.2,0.0,0,29.92,W,19.3,27.8,0.08,72.9,73.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,03:30,51.7,44.5,76.3,0.0,0,29.92,W,20.6,28.9,0.08,72.6,73.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,03:45,51.6,44.2,75.7,0.0,0,29.92,W,19.4,27.8,0.07,72.4,73.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,04:00,51.4,43.9,75.4,0.0,1,29.93,W,19.6,28.2,0.06,72.2,73.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,04:15,51.5,43.6,74.3,0.0,3,29.93,W,19.2,29.3,0.05,72.0,73.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,04:30,51.5,43.4,73.9,0.0,9,29.93,W,18.4,26.8,0.01,71.8,73.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,04:45,51.4,43.2,73.5,0.0,38,29.94,W,18.2,26.0,0.0,71.5,73.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,05:00,51.7,43.0,72.0,0.0,72,29.94,W,19.6,27.8,0.0,71.3,73.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,05:15,52.2,42.8,70.3,0.0,105,29.94,W,20.2,29.3,0.0,71.1,72.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,05:30,52.2,42.8,70.1,0.0,140,29.94,W,19.7,28.6,0.0,70.9,72.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,05:45,52.5,43.0,69.8,0.0,179,29.94,W,18.5,27.8,0.0,70.7,72.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,06:00,52.7,43.4,70.6,0.0,222,29.95,W,18.8,27.5,0.0,70.5,72.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,06:15,53.0,43.7,70.5,0.0,219,29.94,W,20.4,28.2,0.0,70.3,72.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,06:30,53.4,43.9,69.9,0.0,296,29.95,W,22.8,32.1,0.0,70.1,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,06:45,53.6,44.1,70.2,0.0,355,29.95,W,23.8,31.8,0.0,69.9,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,07:00,53.7,44.1,69.8,0.0,293,29.96,W,22.7,32.5,0.0,69.8,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,07:15,53.9,44.2,69.5,0.0,422,29.96,W,23.2,31.1,0.0,69.6,72.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,07:30,53.5,43.9,69.9,0.0,280,29.96,W,23.5,33.9,0.0,69.5,71.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,07:45,54.6,44.5,68.4,0.0,523,29.97,W,20.6,30.3,0.0,69.3,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,08:00,55.4,44.9,67.6,0.0,574,29.97,W,20.2,30.3,0.0,69.2,71.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,08:15,55.1,44.9,68.5,0.0,390,29.98,W,17.3,27.1,0.0,69.1,71.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,08:30,55.2,44.7,67.6,0.0,595,29.99,W,17.4,26.4,0.0,68.9,71.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,08:45,56.7,45.4,65.8,0.0,668,29.99,W,18.3,26.4,0.0,68.9,71.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,09:00,57.4,45.4,64.2,0.0,754,29.99,W,19.6,30.3,0.0,68.8,71.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,09:15,57.4,44.7,62.4,0.0,751,29.99,W,20.6,30.3,0.0,68.8,71.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,09:30,58.3,45.1,61.4,0.0,783,29.99,W,18.5,27.1,0.0,68.8,71.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,09:45,59.2,44.9,58.9,0.0,817,29.99,W,20.9,32.1,0.0,68.8,70.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,10:00,59.6,44.6,57.5,0.0,855,29.99,W,21.0,30.3,0.0,68.8,70.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,10:15,59.9,44.2,56.1,0.0,859,30.0,W,22.0,33.9,0.0,68.9,70.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,10:30,60.6,44.3,54.7,0.0,898,30.0,W,21.0,29.3,0.0,69.0,70.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,10:45,61.4,44.3,53.4,0.0,907,30.0,W,20.0,28.9,0.0,69.1,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,11:00,62.2,44.4,52.0,0.0,931,30.0,W,18.9,28.2,0.0,69.2,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,11:15,63.2,44.8,50.9,0.0,956,30.0,W,18.4,26.0,0.0,69.3,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,11:30,63.5,44.6,50.0,0.0,949,30.0,W,19.2,29.3,0.0,69.5,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,11:45,63.9,44.0,48.3,0.0,952,30.0,W,21.4,31.1,0.0,69.7,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,12:00,64.8,44.3,47.3,0.0,967,30.01,W,17.5,25.3,0.0,69.9,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,12:15,65.1,43.7,45.7,0.0,943,30.01,W,18.7,26.4,0.0,70.1,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,12:30,65.9,43.5,44.2,0.0,955,30.0,W,19.7,31.8,0.0,70.3,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,12:45,66.4,43.8,43.8,0.0,941,30.0,W,19.1,27.8,0.0,70.6,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,13:00,66.7,43.7,43.2,0.0,938,30.0,W,19.0,25.3,0.0,70.9,70.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,13:15,67.6,44.2,42.8,0.0,873,30.0,W,17.4,24.6,0.0,71.2,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,13:30,67.7,43.2,41.0,0.0,902,30.0,NW,19.1,27.5,0.0,71.5,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,13:45,68.2,43.4,40.6,0.0,889,30.0,NW,19.0,28.6,0.0,71.8,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,14:00,68.6,43.4,40.0,0.0,860,29.99,NW,18.2,26.0,0.0,72.1,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,14:15,69.3,43.5,39.3,0.0,845,30.0,W,16.7,25.0,0.0,72.4,70.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,14:30,69.6,42.6,37.5,0.0,839,30.0,W,17.0,25.7,0.0,72.7,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,14:45,69.6,41.7,36.3,0.0,781,29.99,W,17.3,25.3,0.0,73.1,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,15:00,69.8,41.3,35.4,0.0,747,29.99,W,14.7,22.8,0.0,73.4,70.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,15:15,70.0,41.2,35.1,0.0,712,29.99,W,14.5,20.7,0.0,73.7,71.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,15:30,70.4,41.4,35.0,0.0,660,29.99,W,12.5,18.5,0.0,73.9,71.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,15:45,70.3,40.5,33.8,0.0,664,29.99,NW,13.0,22.1,0.0,74.2,71.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,16:00,70.2,40.6,34.0,0.0,623,29.99,W,13.4,23.2,0.0,74.4,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,16:15,68.8,41.8,37.5,0.0,277,29.99,W,11.3,20.0,0.0,74.6,71.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-07,16:30,69.4,42.0,36.9,0.0,581,29.99,W,14.0,22.1,0.0,74.7,71.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
