Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,11:15,75.7,40.9,28.6,0.0,SW@9.8,15.3,0.0,417,76.1,75.6,33.4,30.09,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,11:30,75.6,40.8,28.6,0.0,SW@6.6,11.4,0.0,427,76.5,75.6,33.4,30.09,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,11:45,76.0,40.8,28.2,0.0,SW@6.3,10.7,0.0,258,77.0,75.6,33.4,30.09,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,12:00,75.6,40.7,28.4,0.0,S@3.8,10.3,0.0,132,77.4,75.7,33.4,30.08,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,12:15,77.4,41.1,27.2,0.0,NE@4.6,9.9,0.0,335,77.8,75.7,33.4,30.07,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,12:30,77.9,41.0,26.8,0.0,NE@3.3,7.1,0.0,252,78.1,75.8,33.4,30.07,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,12:45,78.0,41.1,26.7,0.0,NE@3.8,7.8,0.0,201,78.4,75.9,33.4,30.06,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,13:00,79.2,40.8,25.4,0.0,NE@4.8,7.8,0.0,299,78.6,75.9,33.4,30.05,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,13:15,81.9,40.0,22.5,0.0,N @4.8,8.5,0.0,644,78.8,76.0,33.4,30.05,82.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,13:30,80.4,39.3,23.0,0.0,NE@2.7,6.0,0.0,304,79.0,76.1,33.4,30.05,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,13:45,82.4,39.0,21.3,0.0,N @4.4,8.5,0.0,520,79.2,76.2,33.4,30.05,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,14:00,83.8,38.9,20.3,0.0,NE@5.3,9.6,0.0,671,79.4,76.3,33.4,30.04,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,14:15,85.4,38.6,19.0,0.0,N @7.0,11.0,0.0,674,79.5,76.4,33.4,30.03,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,14:30,85.5,38.5,18.9,0.0,NE@7.2,11.4,0.0,617,79.7,76.4,33.4,30.03,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,14:45,85.9,38.2,18.4,0.0,NE@6.9,10.7,0.0,569,79.9,76.5,33.4,30.03,85.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,15:00,86.1,37.8,18.1,0.0,NE@6.9,10.3,0.0,538,80.2,76.6,33.4,30.02,86.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,15:15,86.0,37.7,18.1,0.0,NE@7.1,11.4,0.0,502,80.4,76.7,33.4,30.01,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,15:30,86.5,37.4,17.6,0.0,NE@6.2,9.6,0.0,462,80.6,76.8,33.4,30.01,86.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,15:45,86.8,36.8,17.0,0.0,NE@6.6,9.9,0.0,416,80.8,76.9,33.4,30.01,86.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,16:00,87.0,36.6,16.8,0.0,NE@6.5,10.7,0.0,364,81.0,76.9,33.4,30.0,86.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,16:15,87.4,36.6,16.6,0.0,NE@6.7,11.4,0.0,373,81.3,77.0,33.4,30.0,87.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,16:30,86.6,36.5,16.9,0.0,NE@6.6,9.9,0.0,253,81.4,77.1,33.4,30.0,86.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,16:45,86.0,36.4,17.2,0.0,N @6.8,10.7,0.0,207,81.6,77.2,33.4,29.99,86.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,17:00,84.8,36.1,17.6,0.0,N @6.0,9.2,0.0,123,81.7,77.3,33.4,29.99,85.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,17:15,84.1,35.6,17.7,0.0,NE@5.1,8.2,0.0,106,81.9,77.4,33.4,29.99,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,17:30,83.2,35.5,18.1,0.0,NE@4.9,6.4,0.0,74,81.9,77.5,33.4,29.98,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,17:45,81.5,35.5,19.2,0.0,NE@4.9,6.0,0.0,45,81.9,77.6,33.4,29.98,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,18:00,79.8,36.3,20.8,0.0,NE@4.6,5.7,0.0,25,82.0,77.7,33.5,29.99,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,18:15,76.4,37.1,24.1,0.0,E@4.5,5.7,0.0,11,82.0,77.8,33.4,29.99,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,18:30,76.3,36.7,23.8,0.0,SE@3.5,5.3,0.0,3,81.9,77.8,33.4,30.0,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,18:45,76.2,36.4,23.5,0.0,S@0.7,3.9,0.0,0,81.9,77.9,33.4,30.01,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,19:00,77.8,35.7,21.8,0.0,SE@1.7,3.9,0.0,0,81.8,78.0,33.5,30.01,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,19:15,77.0,35.8,22.4,0.0,S@1.2,4.9,0.0,0,81.6,78.1,33.5,30.02,77.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,19:30,76.9,36.0,22.7,0.0,S@5.0,7.8,0.0,0,81.5,78.1,33.5,30.02,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,19:45,75.7,38.4,25.9,0.0,S@11.2,24.6,0.0,0,81.4,78.2,33.5,30.03,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,20:00,75.0,44.1,33.2,0.0,SW@24.4,34.6,0.0,0,81.2,78.2,33.5,30.05,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,20:15,75.8,43.7,31.9,0.0,SW@24.0,36.1,0.0,0,81.0,78.2,33.5,30.06,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,20:30,75.7,43.7,31.8,0.0,SW@23.4,32.5,0.0,0,80.9,78.3,33.5,30.06,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,20:45,74.9,43.0,31.9,0.0,SW@17.7,22.8,0.0,0,80.7,78.3,33.5,30.05,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,21:00,74.7,42.4,31.4,0.0,SW@14.9,19.6,0.0,0,80.5,78.3,33.5,30.05,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,21:15,74.5,42.2,31.4,0.0,S@13.8,18.5,0.0,0,80.4,78.3,33.5,30.05,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,21:30,74.8,41.9,30.6,0.0,S@11.6,15.7,0.0,0,80.2,78.3,33.5,30.05,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,21:45,75.0,41.6,30.1,0.0,S@9.8,15.0,0.0,0,80.1,78.3,33.5,30.05,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,22:00,75.0,41.5,30.0,0.0,SW@6.8,12.4,0.0,0,79.9,78.3,33.5,30.06,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,22:15,74.5,41.5,30.5,0.0,SW@7.6,9.6,0.0,0,79.7,78.3,33.5,30.07,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,22:30,73.9,41.6,31.3,0.0,SW@10.1,12.8,0.0,0,79.6,78.2,33.5,30.08,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,22:45,73.5,44.0,34.8,0.0,SW@11.3,15.0,0.0,0,79.5,78.2,33.5,30.09,73.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,23:00,69.0,49.7,50.2,0.0,S@9.4,12.4,0.0,0,79.3,78.2,33.5,30.11,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,23:15,70.7,48.1,44.6,0.0,S@11.3,18.2,0.0,0,79.1,78.1,33.5,30.12,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,23:30,71.0,47.8,43.5,0.0,S@8.5,13.5,0.0,0,79.0,78.1,33.5,30.1,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,23:45,68.7,49.9,51.1,0.0,S@8.3,11.4,0.01,0,78.9,78.1,33.5,30.1,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-05,24:00,68.7,49.9,51.0,0.0,S@8.1,10.7,0.0,0,78.8,78.0,33.5,30.09,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,00:15,69.6,49.3,48.4,0.0,S@8.4,11.7,0.0,0,78.6,78.0,33.5,30.09,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,00:30,70.8,48.7,45.4,0.0,S@8.2,11.4,0.0,0,78.5,78.0,33.5,30.08,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,00:45,70.9,48.8,45.5,0.0,S@7.4,9.9,0.0,0,78.3,77.9,33.5,30.08,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,01:00,70.4,49.7,47.8,0.0,S@6.3,9.2,0.0,0,78.2,77.9,33.5,30.07,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,01:15,70.6,50.2,48.4,0.0,SE@7.9,9.9,0.0,0,78.0,77.8,33.5,30.07,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,01:30,71.3,50.4,47.6,0.0,SE@7.7,9.9,0.0,0,77.9,77.8,33.5,30.07,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,01:45,71.7,50.3,46.8,0.0,SE@5.4,8.5,0.0,0,77.7,77.7,33.5,30.07,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,02:00,71.5,50.4,47.4,0.0,SE@3.5,7.4,0.0,0,77.5,77.7,33.5,30.07,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,02:15,71.4,50.6,47.6,0.0,SE@0.2,8.5,0.0,0,77.4,77.6,33.5,30.06,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,02:30,72.1,50.5,46.5,0.0,SE@3.7,8.5,0.0,0,77.2,77.6,33.5,30.06,72.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,02:45,71.4,51.1,48.7,0.0,SE@2.5,10.7,0.0,0,77.1,77.5,33.5,30.07,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,03:00,71.7,49.8,45.8,0.0,SE@8.4,12.8,0.0,0,77.0,77.5,33.5,30.07,71.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,03:15,71.2,49.9,46.9,0.0,SE@8.3,12.4,0.0,0,76.9,77.4,33.4,30.07,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,03:30,70.5,50.4,48.8,0.0,SE@8.6,12.8,0.0,0,76.7,77.3,33.4,30.07,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,03:45,69.5,50.4,50.5,0.0,E@5.8,10.7,0.0,0,76.6,77.3,33.5,30.07,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,04:00,69.2,50.3,51.1,0.0,E@5.1,8.5,0.0,0,76.5,77.2,33.5,30.06,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,04:15,69.4,50.3,50.6,0.0,E@8.1,11.7,0.0,0,76.4,77.2,33.4,30.06,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,04:30,69.2,50.2,50.6,0.0,E@7.6,11.4,0.0,0,76.3,77.1,33.4,30.06,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,04:45,68.7,50.6,52.4,0.0,E@5.3,10.3,0.0,0,76.2,77.0,33.4,30.06,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,05:00,68.4,50.7,53.2,0.0,E@4.7,11.4,0.0,0,76.1,77.0,33.4,30.06,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,05:15,68.1,51.1,54.5,0.0,E@1.6,8.5,0.0,0,75.9,76.9,33.4,30.07,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,05:30,68.4,51.1,54.0,0.0,E@6.1,10.7,0.0,2,75.9,76.9,33.4,30.07,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,05:45,68.3,51.2,54.4,0.0,E@0.9,7.8,0.0,4,75.8,76.8,33.4,30.07,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,06:00,68.6,51.5,54.3,0.0,E@1.5,8.5,0.0,27,75.7,76.8,33.4,30.07,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,06:15,69.1,52.0,54.3,0.0,E@0.4,6.0,0.0,48,75.6,76.7,33.4,30.07,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,06:30,69.4,52.5,54.8,0.0,N @0.0,0.0,0.0,78,75.5,76.6,33.4,30.07,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,06:45,72.9,51.2,46.3,0.0,S@0.1,3.1,0.0,129,75.4,76.6,33.4,30.07,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,07:00,72.4,52.0,48.6,0.0,N @0.0,0.0,0.0,148,75.4,76.5,33.4,30.08,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,07:15,74.0,51.4,45.2,0.0,N @0.0,0.0,0.0,135,75.3,76.5,33.4,30.08,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,07:30,74.7,50.8,43.0,0.0,S@0.5,4.9,0.0,105,75.3,76.4,33.4,30.08,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,07:45,74.8,51.1,43.4,0.0,SW@0.0,1.7,0.0,135,75.3,76.3,33.4,30.08,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,08:00,73.9,52.0,46.2,0.0,NW@0.0,1.4,0.0,235,75.3,76.3,33.4,30.08,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,08:15,74.1,51.6,45.3,0.0,NW@1.6,6.7,0.0,230,75.3,76.2,33.4,30.09,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,08:30,73.9,51.3,45.1,0.0,NW@0.5,6.4,0.0,195,75.3,76.2,33.4,30.09,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,08:45,74.8,51.2,43.6,0.0,NW@0.0,1.7,0.0,412,75.3,76.1,33.4,30.09,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,09:00,77.0,51.1,40.4,0.0,SW@0.1,6.4,0.0,668,75.4,76.1,33.4,30.09,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,09:15,77.4,51.1,39.8,0.0,SW@4.6,11.0,0.0,507,75.5,76.1,33.4,30.09,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,09:30,76.5,51.2,41.1,0.0,W@2.2,8.9,0.0,331,75.6,76.0,33.4,30.09,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,09:45,77.6,51.4,40.1,0.0,W@0.0,1.4,0.0,521,75.8,76.0,33.3,30.09,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,10:00,78.1,51.6,39.7,0.0,NW@4.8,9.6,0.0,540,76.0,76.0,33.3,30.09,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,10:15,77.5,51.5,40.3,0.0,NW@6.1,9.6,0.0,376,76.2,75.9,33.3,30.09,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,10:30,78.7,51.7,39.1,0.0,NW@3.0,11.0,0.0,613,76.4,75.9,33.3,30.08,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,10:45,78.3,51.1,38.6,0.0,NE@8.8,13.5,0.0,406,76.7,75.9,33.3,30.08,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,11:00,77.1,50.9,39.9,0.0,NE@6.4,12.8,0.0,266,77.0,75.9,33.3,30.09,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,11:15,76.3,51.3,41.6,0.0,NE@9.2,14.2,0.0,243,77.2,75.9,33.3,30.09,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,11:30,76.0,52.0,43.1,0.0,NE@9.9,13.9,0.0,286,77.5,75.9,33.3,30.1,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,11:45,74.8,52.1,44.9,0.0,N @9.4,13.9,0.0,224,77.8,76.0,33.3,30.11,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,12:00,74.1,51.6,45.2,0.0,NE@8.8,13.5,0.0,189,78.0,76.0,33.3,30.11,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,12:15,72.3,52.8,50.3,0.0,N @9.2,15.0,0.0,166,78.2,76.1,33.3,30.12,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,12:30,71.8,52.7,51.0,0.0,NE@8.4,12.4,0.0,150,78.4,76.1,33.3,30.12,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,12:45,71.2,53.4,53.4,0.0,NE@8.7,12.4,0.16,182,78.5,76.1,33.3,30.13,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,13:00,73.0,52.8,49.2,0.0,NE@8.2,12.8,0.13,420,78.6,76.2,33.3,30.12,72.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,13:15,74.8,52.8,46.1,0.0,NE@7.7,11.7,0.09,680,78.7,76.3,33.3,30.11,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,13:30,77.0,52.9,43.1,0.0,NE@5.7,10.7,0.02,847,78.7,76.4,33.3,30.1,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,13:45,77.7,52.7,41.7,0.0,E@1.1,7.4,0.0,758,78.8,76.4,33.3,30.09,77.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,14:00,77.9,52.0,40.5,0.0,NE@2.1,8.5,0.0,693,78.8,76.5,33.3,30.08,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,14:15,78.8,51.9,39.1,0.0,N @3.0,8.2,0.0,683,79.0,76.5,33.3,30.08,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,14:30,79.2,51.7,38.3,0.0,N @2.5,9.2,0.0,699,79.2,76.6,33.3,30.08,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,14:45,79.5,51.7,37.9,0.0,N @4.1,12.1,0.0,690,79.4,76.6,33.3,30.08,79.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,15:00,80.4,51.0,36.0,0.0,N @3.6,11.0,0.0,682,79.7,76.6,33.3,30.07,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,15:15,80.5,50.7,35.5,0.0,NE@4.1,10.3,0.0,627,80.0,76.7,33.3,30.07,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,15:30,79.4,49.8,35.5,0.0,N@5.1,9.6,0.0,390,80.3,76.7,33.3,30.07,79.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,15:45,79.8,49.7,34.9,0.0,N @2.3,8.9,0.0,383,80.5,76.8,33.3,30.08,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,16:00,79.8,49.4,34.5,0.0,N @6.0,12.8,0.0,473,80.8,76.9,33.3,30.08,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,16:15,79.6,49.2,34.4,0.0,N @3.1,8.9,0.0,322,81.1,77.0,33.3,30.08,79.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,16:30,78.6,49.3,35.8,0.0,NE@0.2,4.9,0.0,279,81.3,77.1,33.4,30.08,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
2019-09-06,16:45,79.2,49.2,35.0,0.0,NE@2.9,9.6,0.0,326,81.6,77.1,33.4,30.08,78.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:50.056446
