Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,16:15,41.9,27.6,56.7,0.0,3,30.11,W,3.6,6.4,0.0,36.1,36.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,16:30,42.5,26.7,53.3,0.0,1,30.1,W,3.9,5.3,0.0,36.2,36.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,16:45,44.3,27.0,50.3,0.0,0,30.09,W,3.4,5.3,0.0,36.3,36.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,17:00,43.2,27.3,53.1,0.0,0,30.09,W,2.5,4.6,0.0,36.3,36.1,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,17:15,42.9,27.8,54.9,0.0,0,30.08,W,3.5,5.7,0.0,36.4,36.1,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,17:30,45.4,27.1,48.5,0.0,0,30.07,W,1.8,3.1,0.0,36.4,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,17:45,45.2,27.6,49.8,0.0,0,30.06,SW,0.2,2.1,0.0,36.4,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,18:00,44.8,27.7,50.9,0.0,0,30.06,NW,1.3,4.2,0.0,36.4,36.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,18:15,42.9,29.0,57.8,0.0,0,30.06,NW,3.4,5.3,0.0,36.4,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,18:30,40.1,31.9,72.3,0.0,0,30.07,W,2.4,4.6,0.0,36.4,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,18:45,39.9,32.1,73.5,0.0,0,30.06,W,3.5,4.9,0.0,36.5,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,19:00,39.6,31.5,72.6,0.0,0,30.07,W,2.3,3.9,0.0,36.5,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,19:15,40.7,31.7,70.0,0.0,0,30.07,W,3.3,4.9,0.0,36.5,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,19:30,40.5,31.0,68.6,0.0,0,30.07,W,4.1,6.4,0.0,36.5,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,19:45,41.9,29.6,61.3,0.0,0,30.06,W,5.0,8.2,0.0,36.5,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,20:00,42.8,27.9,55.2,0.0,0,30.06,W,4.2,6.7,0.0,36.5,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,20:15,41.9,27.2,55.8,0.0,0,30.06,W,2.2,4.9,0.0,36.5,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,20:30,43.8,27.2,51.6,0.0,0,30.06,W,4.6,7.1,0.0,36.5,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,20:45,44.7,28.0,51.6,0.0,0,30.05,W,6.8,9.6,0.0,36.5,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,21:00,45.3,28.1,50.6,0.0,0,30.05,W,7.2,9.9,0.0,36.5,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,21:15,45.8,27.8,49.2,0.0,0,30.04,W,7.0,9.2,0.0,36.4,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,21:30,47.2,27.1,45.1,0.0,0,30.03,W,7.3,9.9,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,21:45,47.8,26.6,43.4,0.0,0,30.03,W,7.9,10.3,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,22:00,47.1,27.1,45.3,0.0,0,30.03,W,6.6,9.9,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,22:15,51.5,25.8,36.5,0.0,0,30.02,W,8.6,11.0,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,22:30,52.5,25.2,34.3,0.0,0,30.01,W,10.3,13.9,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,22:45,51.4,24.9,35.3,0.0,0,30.0,W,8.7,12.4,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,23:00,52.2,22.9,31.6,0.0,0,30.0,W,9.5,13.2,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,23:15,52.6,21.1,28.9,0.0,0,29.99,NW,10.9,17.8,0.0,36.4,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,23:30,47.5,25.0,41.1,0.0,0,29.99,NW,6.7,15.0,0.0,36.5,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,23:45,35.0,28.6,77.2,0.0,0,30.01,E,4.1,8.5,0.0,36.5,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-08,24:00,32.9,29.0,85.2,0.0,0,30.02,NE,3.3,5.7,0.0,36.5,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,00:15,32.3,28.9,87.3,0.0,0,30.02,NW,3.1,5.3,0.0,36.5,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,00:30,31.7,28.9,89.7,0.0,0,30.01,W,3.3,6.4,0.0,36.6,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,00:45,33.0,28.8,84.4,0.0,0,30.01,SW,2.6,4.6,0.0,36.6,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,01:00,32.4,29.0,87.2,0.0,0,30.02,SW,3.2,8.9,0.0,36.6,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,01:15,29.0,27.4,95.9,0.0,0,30.04,NW,4.4,8.2,0.09,36.6,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,01:30,28.6,27.4,97.8,0.0,0,30.04,NW,2.3,4.6,0.16,36.6,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,01:45,29.6,28.7,98.3,0.0,0,30.03,NW,3.7,9.2,0.21,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,02:00,35.5,29.7,79.1,0.0,0,30.02,W,10.4,13.5,0.11,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,02:15,34.6,28.3,77.3,0.0,0,30.04,NW,7.2,11.7,0.08,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,02:30,30.8,28.6,92.3,0.0,0,30.06,NW,6.4,9.6,0.08,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,02:45,29.5,28.1,96.3,0.0,0,30.08,NW,3.8,5.7,0.15,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,03:00,29.2,28.1,97.7,0.0,0,30.08,NW,5.8,9.9,0.23,36.6,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,03:15,31.4,29.5,93.7,0.0,0,30.07,NW,10.0,14.2,0.18,36.5,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,03:30,32.1,29.3,89.2,0.0,0,30.06,W,11.6,15.0,0.11,36.5,36.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,03:45,34.8,28.6,77.8,0.0,0,30.07,NW,10.6,14.6,0.1,36.5,36.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,04:00,33.5,28.9,83.2,0.0,0,30.09,NW,8.0,12.4,0.1,36.5,36.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,04:15,32.1,29.2,89.1,0.0,0,30.09,NW,8.5,11.7,0.1,36.4,36.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,04:30,32.8,29.1,85.9,0.0,0,30.1,NW,11.2,14.6,0.11,36.4,36.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,04:45,32.0,29.8,91.2,0.03,0,30.09,W,12.7,20.0,0.16,36.4,36.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,05:00,34.1,31.4,89.8,0.02,0,30.09,NW,16.9,22.1,0.16,36.4,36.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,05:15,34.4,32.3,91.7,0.01,0,30.1,NW,19.1,27.8,0.15,36.4,36.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,05:30,34.8,33.1,93.2,0.01,0,30.11,NW,17.1,22.8,0.16,36.4,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,05:45,35.3,34.2,95.4,0.01,0,30.12,NW,14.9,20.0,0.21,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,06:00,35.9,35.1,96.7,0.02,0,30.12,NW,15.4,21.0,0.32,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,06:15,36.6,36.0,97.4,0.0,0,30.13,NW,14.7,19.2,0.36,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,06:30,37.4,36.9,98.0,0.0,0,30.13,NW,16.4,20.3,0.4,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,06:45,38.3,37.9,98.2,0.0,0,30.14,NW,16.1,21.4,0.43,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,07:00,39.2,38.8,98.4,0.0,0,30.14,NW,17.3,23.2,0.46,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,07:15,38.8,38.4,98.4,0.0,0,30.14,NW,15.0,19.2,0.49,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,07:30,39.2,38.8,98.6,0.0,1,30.15,NW,17.8,23.9,0.51,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,07:45,39.0,38.6,98.6,0.0,3,30.15,NW,16.9,26.0,0.52,36.3,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,08:00,39.1,38.7,98.6,0.0,8,30.16,NW,17.6,22.5,0.52,36.4,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,08:15,39.5,38.8,97.5,0.0,9,30.16,NW,20.4,25.7,0.42,36.4,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,08:30,39.5,38.6,96.5,0.0,10,30.17,NW,19.7,26.4,0.39,36.4,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,08:45,39.5,38.5,96.3,0.0,6,30.18,NW,16.1,25.0,0.38,36.5,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,09:00,39.3,38.4,96.3,0.0,7,30.19,NW,17.6,27.1,0.38,36.5,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,09:15,39.5,38.1,94.7,0.0,9,30.19,NW,21.3,27.8,0.36,36.6,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,09:30,39.3,37.9,94.8,0.0,19,30.2,NW,21.0,28.2,0.36,36.6,36.9,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,09:45,39.4,37.9,94.2,0.0,70,30.21,NW,19.8,27.1,0.35,36.6,37.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,10:00,39.8,37.9,92.8,0.0,82,30.22,NW,17.4,23.2,0.33,36.7,37.0,36.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,10:15,39.8,37.9,92.8,0.0,92,30.22,NW,16.5,25.3,0.32,36.7,37.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,10:30,40.6,37.5,88.5,0.0,94,30.22,NW,20.5,25.7,0.3,36.8,37.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,10:45,41.0,37.3,86.6,0.0,157,30.23,NW,19.8,26.4,0.28,36.8,37.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,11:00,41.4,37.2,84.9,0.0,290,30.23,NW,19.3,26.4,0.26,36.9,37.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,11:15,41.8,37.0,83.0,0.0,329,30.22,NW,20.2,26.4,0.24,36.9,37.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,11:30,41.6,36.8,83.0,0.0,212,30.22,NW,20.2,26.4,0.22,37.0,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,11:45,41.7,36.6,81.9,0.0,195,30.21,NW,21.3,28.6,0.21,37.0,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,12:00,42.1,36.8,81.2,0.0,290,30.21,NW,19.0,26.0,0.2,37.1,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,12:15,42.7,36.8,79.3,0.0,352,30.21,NW,20.3,26.0,0.18,37.1,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,12:30,43.0,36.6,78.0,0.0,327,30.21,NW,18.2,24.3,0.17,37.2,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,12:45,43.1,36.2,76.5,0.0,310,30.21,NW,20.6,25.0,0.15,37.2,37.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,13:00,42.7,35.9,76.9,0.0,229,30.2,NW,21.2,28.2,0.14,37.3,37.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,13:15,42.4,35.7,76.7,0.0,185,30.21,NW,20.4,28.9,0.13,37.4,37.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,13:30,42.8,35.7,75.7,0.0,204,30.21,NW,19.6,25.3,0.11,37.4,37.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,13:45,43.2,35.5,73.9,0.0,227,30.21,NW,20.6,26.8,0.1,37.5,37.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,14:00,43.3,35.4,73.4,0.0,221,30.21,NW,19.0,25.7,0.09,37.6,37.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,14:15,43.5,35.2,72.3,0.0,223,30.2,NW,19.5,25.3,0.07,37.7,37.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,14:30,43.5,35.1,72.0,0.0,195,30.2,NW,18.8,26.8,0.06,37.7,37.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,14:45,43.3,34.9,72.0,0.0,168,30.21,NW,18.1,24.3,0.02,37.8,37.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,15:00,43.0,35.0,73.1,0.0,141,30.21,NW,15.9,21.8,0.0,37.8,37.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,15:15,42.6,34.8,73.6,0.0,114,30.22,NW,14.2,20.3,0.0,37.9,37.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,15:30,42.3,34.3,73.2,0.0,80,30.21,NW,13.9,18.5,0.0,38.0,37.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,15:45,41.3,34.2,75.4,0.0,51,30.22,NW,12.0,15.7,0.0,38.0,37.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,16:00,40.3,33.9,77.8,0.0,17,30.22,NW,10.9,15.7,0.0,38.1,37.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,16:15,39.3,33.7,80.0,0.0,5,30.22,NW,11.4,15.3,0.0,38.1,37.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,16:30,39.2,33.6,80.2,0.0,1,30.22,NW,12.3,15.3,0.0,38.1,37.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,16:45,39.0,33.4,79.9,0.0,0,30.23,NW,11.5,15.7,0.0,38.1,37.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,17:00,37.4,32.4,82.2,0.0,0,30.23,NW,9.1,11.4,0.0,38.1,37.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,17:15,37.5,32.4,81.6,0.0,0,30.23,NW,10.5,12.8,0.0,38.1,37.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,17:30,37.5,32.2,81.2,0.0,0,30.23,NW,10.0,12.1,0.0,38.1,37.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,17:45,36.6,31.9,83.1,0.0,0,30.23,NW,8.3,10.7,0.0,38.1,37.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,18:00,36.5,31.8,83.1,0.0,0,30.23,NW,7.5,9.6,0.0,38.1,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,18:15,36.9,31.8,81.7,0.0,0,30.23,NW,8.2,11.4,0.0,38.0,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,18:30,38.2,32.0,78.2,0.0,0,30.23,NW,11.2,15.7,0.0,38.0,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,18:45,37.5,31.8,79.7,0.0,0,30.23,NW,10.0,13.9,0.0,38.0,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,19:00,36.8,31.7,81.5,0.0,0,30.23,NW,7.9,13.9,0.0,37.9,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,19:15,36.5,31.7,82.5,0.0,0,30.24,NW,8.5,11.7,0.0,37.9,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,19:30,35.3,31.3,85.2,0.0,0,30.23,NW,9.2,11.0,0.0,37.8,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,19:45,34.5,31.1,87.2,0.0,0,30.24,W,7.4,9.9,0.0,37.8,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,20:00,35.5,31.7,85.7,0.0,0,30.23,NW,7.0,8.5,0.0,37.7,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,20:15,35.5,31.7,85.8,0.0,0,30.23,NW,7.3,9.6,0.0,37.7,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,20:30,35.1,31.5,86.3,0.0,0,30.23,NW,6.8,8.9,0.0,37.6,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,20:45,35.4,31.6,86.0,0.0,0,30.24,W,6.7,8.5,0.0,37.6,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,21:00,35.6,31.7,85.3,0.0,0,30.23,W,7.0,8.5,0.0,37.5,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,21:15,35.6,31.7,85.3,0.0,0,30.23,W,7.9,9.6,0.0,37.5,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,21:30,36.0,31.8,84.3,0.0,0,30.23,W,8.3,10.3,0.0,37.4,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,21:45,35.9,31.6,84.0,0.0,0,30.24,W,6.8,8.5,0.0,37.4,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,22:00,35.5,31.4,84.8,0.0,0,30.24,W,6.5,7.8,0.0,37.3,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,22:15,35.9,31.5,84.1,0.0,0,30.24,W,7.4,9.2,0.0,37.3,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,22:30,35.6,31.3,84.1,0.0,0,30.24,W,7.4,8.9,0.0,37.2,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,22:45,35.0,31.1,85.5,0.0,0,30.24,NW,7.4,9.2,0.0,37.2,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,23:00,34.8,31.1,86.3,0.0,0,30.24,W,7.7,10.3,0.0,37.2,37.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,23:15,35.2,31.4,85.7,0.0,0,30.24,W,7.9,10.3,0.0,37.1,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,23:30,35.4,31.6,85.8,0.0,0,30.23,W,8.2,11.0,0.0,37.1,37.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,23:45,36.1,31.9,84.5,0.0,0,30.23,W,8.7,11.0,0.0,37.0,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-09,24:00,35.5,31.5,85.2,0.0,0,30.23,W,7.5,10.3,0.0,37.0,37.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
2020-12-10,00:15,34.6,31.0,86.7,0.0,0,30.23,W,6.6,8.2,0.0,36.9,37.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:19.605925
