Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,16:15,28.3,21.7,78.1,0.0,8,29.97,SW,13.5,17.5,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,16:30,27.8,22.2,81.8,0.0,3,29.97,SW,12.1,17.8,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,16:45,27.2,22.6,85.3,0.0,1,29.98,SW,10.2,13.2,0.0,42.0,44.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,17:00,26.4,22.5,88.0,0.0,0,29.99,SW,7.7,10.3,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,17:15,25.5,21.9,89.5,0.0,0,29.99,SW,6.2,8.9,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,17:30,25.1,21.5,89.7,0.0,0,29.99,S,9.4,13.5,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,17:45,25.1,21.4,89.7,0.0,0,30.0,S,10.6,13.5,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,18:00,24.8,21.4,90.7,0.0,0,30.01,SW,9.1,12.1,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,18:15,25.3,21.4,88.8,0.0,0,30.01,SW,9.6,12.8,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,18:30,26.1,21.2,84.8,0.0,0,30.02,SW,10.2,13.2,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,18:45,26.7,21.3,82.9,0.0,0,30.03,SW,10.1,12.4,0.0,42.0,44.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,19:00,26.1,21.0,84.0,0.0,0,30.03,SW,8.8,10.7,0.0,42.0,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,19:15,25.7,20.1,82.5,0.0,0,30.04,SW,9.6,13.2,0.0,42.0,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,19:30,25.6,19.9,82.0,0.0,0,30.05,SW,9.1,11.7,0.0,42.0,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,19:45,25.3,19.7,82.5,0.0,0,30.05,SW,8.6,12.1,0.0,42.0,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,20:00,25.4,19.6,81.7,0.0,0,30.05,SW,8.2,12.1,0.0,42.0,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,20:15,25.1,18.8,80.0,0.0,0,30.06,SW,7.5,12.4,0.0,41.9,44.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,20:30,24.7,18.2,79.9,0.0,0,30.06,SW,6.9,9.6,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,20:45,24.8,18.2,79.1,0.0,0,30.06,SW,8.2,11.7,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,21:00,25.3,18.4,78.2,0.0,0,30.06,SW,8.6,12.4,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,21:15,25.4,18.5,77.9,0.0,0,30.07,SW,9.4,14.2,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,21:30,25.5,18.8,78.5,0.0,0,30.07,SW,9.4,13.5,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,21:45,25.7,18.7,77.6,0.0,0,30.08,SW,8.1,11.0,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,22:00,26.1,18.7,76.2,0.0,0,30.08,SW,7.1,11.7,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,22:15,26.1,18.7,76.1,0.0,0,30.08,SW,6.2,9.9,0.0,41.9,44.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,22:30,26.0,18.6,76.1,0.0,0,30.08,SW,6.6,9.9,0.0,41.9,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,22:45,25.0,17.6,76.6,0.0,0,30.09,SW,5.6,8.2,0.0,41.9,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,23:00,24.2,17.3,78.3,0.0,0,30.09,SW,6.0,7.8,0.0,41.9,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,23:15,23.6,16.8,79.0,0.0,0,30.09,SW,5.0,7.8,0.0,41.9,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,23:30,22.7,15.9,79.1,0.0,0,30.09,W,4.4,5.7,0.0,41.8,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,23:45,22.8,15.6,77.9,0.0,0,30.09,W,5.4,7.4,0.0,41.8,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-08,24:00,24.5,16.5,74.7,0.0,0,30.09,W,6.8,9.6,0.0,41.8,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,00:15,22.5,15.1,76.9,0.0,0,30.09,SW,4.6,8.5,0.0,41.8,44.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,00:30,20.7,14.2,80.7,0.0,0,30.09,W,3.9,7.1,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,00:45,22.3,14.8,76.9,0.0,0,30.09,W,6.3,8.5,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,01:00,22.2,14.3,75.5,0.0,0,30.1,W,4.7,7.4,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,01:15,21.2,13.6,76.9,0.0,0,30.1,W,4.6,7.1,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,01:30,22.0,14.3,76.3,0.0,0,30.1,W,6.7,8.9,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,01:45,23.5,15.0,73.2,0.0,0,30.1,W,7.8,9.9,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,02:00,24.2,14.9,70.3,0.0,0,30.1,W,6.9,9.6,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,02:15,24.2,14.4,69.2,0.0,0,30.11,W,5.0,7.8,0.0,41.8,43.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,02:30,22.4,13.5,72.2,0.0,0,30.11,W,4.8,6.4,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,02:45,21.4,13.3,75.2,0.0,0,30.11,W,7.4,9.9,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,03:00,21.7,13.9,76.1,0.0,0,30.11,W,8.3,10.7,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,03:15,21.5,14.1,77.6,0.0,0,30.11,W,6.2,8.9,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,03:30,21.5,14.8,79.8,0.0,0,30.11,W,5.6,6.7,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,03:45,20.3,14.0,81.7,0.0,0,30.11,NW,2.9,5.7,0.0,41.7,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,04:00,20.4,14.2,82.0,0.0,0,30.11,W,2.9,4.6,0.0,41.6,43.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,04:15,20.5,13.8,80.1,0.0,0,30.11,W,3.4,4.6,0.0,41.6,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,04:30,21.1,14.0,78.7,0.0,0,30.11,W,3.6,4.9,0.0,41.6,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,04:45,19.4,12.5,79.5,0.0,0,30.12,NW,2.4,6.7,0.0,41.5,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,05:00,18.4,12.5,83.8,0.0,0,30.12,W,3.0,4.2,0.0,41.5,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,05:15,19.0,12.8,82.2,0.0,0,30.12,W,3.1,4.2,0.0,41.5,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,05:30,18.5,12.6,83.6,0.0,0,30.12,W,3.2,5.3,0.0,41.4,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,05:45,19.1,13.4,84.0,0.0,0,30.12,W,5.3,6.7,0.0,41.4,43.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,06:00,20.2,14.9,85.0,0.0,0,30.12,W,5.7,7.1,0.0,41.4,43.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,06:15,21.2,16.8,88.5,0.0,0,30.13,W,5.4,7.8,0.0,41.3,43.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,06:30,21.8,17.6,88.7,0.0,0,30.13,W,6.0,8.9,0.0,41.3,43.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,06:45,20.6,16.3,89.0,0.0,3,30.13,W,6.5,8.2,0.0,41.2,43.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,07:00,20.2,16.3,90.4,0.0,9,30.12,W,7.1,9.2,0.0,41.2,43.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,07:15,20.9,16.3,87.8,0.0,28,30.13,W,6.5,8.9,0.0,41.2,43.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,07:30,21.7,15.7,82.1,0.0,78,30.13,W,6.5,8.5,0.0,41.1,43.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,07:45,22.9,15.9,78.4,0.0,112,30.14,W,6.4,8.5,0.0,41.1,43.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,08:00,23.5,16.0,76.8,0.0,147,30.15,W,7.8,10.7,0.0,41.0,43.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,08:15,24.0,16.3,75.7,0.0,183,30.15,W,8.6,11.7,0.0,41.0,43.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,08:30,24.5,16.5,74.4,0.0,217,30.15,W,8.4,11.4,0.0,40.9,43.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,08:45,25.2,16.5,72.1,0.0,251,30.15,W,8.1,10.7,0.0,40.9,43.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,09:00,25.9,16.6,70.4,0.0,284,30.15,W,8.0,11.0,0.0,40.9,43.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,09:15,26.3,16.9,69.8,0.0,314,30.16,NW,8.7,12.1,0.0,40.8,43.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,09:30,26.6,17.1,69.6,0.0,342,30.16,NW,9.1,11.7,0.0,40.8,43.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,09:45,26.8,17.3,69.3,0.0,367,30.16,NW,11.1,15.0,0.0,40.7,43.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,10:00,26.9,17.5,69.7,0.0,390,30.16,NW,12.8,16.7,0.0,40.7,43.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,10:15,27.1,17.8,70.0,0.0,410,30.16,NW,12.6,16.4,0.0,40.6,43.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,10:30,27.5,18.2,69.6,0.0,427,30.16,NW,13.2,17.5,0.0,40.6,43.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,10:45,28.0,18.6,69.4,0.0,441,30.16,NW,11.6,15.3,0.0,40.6,43.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,11:00,28.5,19.0,68.8,0.0,452,30.15,NW,11.5,16.4,0.0,40.6,43.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,11:15,28.9,19.5,69.0,0.0,460,30.15,NW,10.4,13.9,0.0,40.5,43.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,11:30,29.2,19.6,68.5,0.0,465,30.14,NW,10.1,13.5,0.0,40.5,43.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,11:45,29.5,19.9,68.4,0.0,463,30.14,NW,9.1,12.4,0.0,40.5,43.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,12:00,29.9,19.9,66.9,0.0,464,30.13,NW,10.2,15.0,0.0,40.5,43.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,12:15,30.2,20.0,66.4,0.0,458,30.13,NW,11.1,16.4,0.0,40.5,43.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,12:30,30.2,19.7,65.3,0.0,451,30.13,NW,13.4,17.5,0.0,40.4,43.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,12:45,30.3,19.9,65.9,0.0,439,30.12,NW,15.3,21.4,0.0,40.4,42.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,13:00,30.5,20.3,66.3,0.0,427,30.12,NW,15.5,22.8,0.0,40.5,42.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,13:15,30.7,20.5,66.3,0.0,418,30.12,NW,14.9,19.6,0.0,40.5,42.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,13:30,30.3,20.7,68.2,0.0,244,30.11,NW,12.8,18.2,0.0,40.5,42.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,13:45,31.0,21.1,67.0,0.0,327,30.11,NW,11.8,16.0,0.0,40.5,42.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,14:00,31.4,21.0,65.6,0.0,292,30.12,NW,7.2,14.2,0.0,40.5,42.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,14:15,31.0,20.5,65.5,0.0,199,30.12,NW,8.4,12.4,0.0,40.5,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,14:30,30.6,20.4,66.3,0.0,159,30.12,NW,8.3,11.4,0.0,40.5,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,14:45,30.5,20.3,66.4,0.0,147,30.12,NW,6.5,11.0,0.0,40.5,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,15:00,30.2,20.3,67.3,0.0,144,30.12,NW,5.8,9.2,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,15:15,30.2,21.3,70.0,0.0,124,30.11,NW,7.3,10.7,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,15:30,30.1,21.7,71.9,0.0,77,30.11,NW,7.3,10.3,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,15:45,29.7,21.3,71.7,0.0,43,30.11,NW,5.9,12.8,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,16:00,29.0,21.3,74.4,0.0,27,30.11,W,4.1,6.7,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,16:15,29.6,21.6,73.1,0.0,16,30.1,W,4.9,7.8,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,16:30,29.7,21.7,73.1,0.0,4,30.1,W,8.0,11.7,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,16:45,29.8,21.8,73.2,0.0,1,30.09,NW,9.8,12.4,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,17:00,30.1,22.0,72.5,0.0,0,30.09,W,8.9,13.5,0.0,40.7,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,17:15,30.7,22.4,71.8,0.0,0,30.09,W,8.5,13.5,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,17:30,31.2,23.2,72.8,0.0,0,30.09,W,7.7,12.1,0.0,40.7,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,17:45,32.1,23.0,68.9,0.0,0,30.08,NW,8.2,10.3,0.0,40.6,42.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,18:00,32.1,22.6,67.5,0.0,0,30.08,NW,8.0,10.7,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,18:15,32.9,21.9,63.6,0.0,0,30.07,NW,9.1,12.1,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,18:30,33.5,21.7,61.7,0.0,0,30.07,NW,10.8,16.0,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,18:45,33.9,21.8,60.9,0.0,0,30.07,NW,14.3,19.2,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,19:00,34.7,21.6,58.6,0.0,0,30.07,NW,15.8,20.3,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,19:15,34.9,21.8,58.3,0.0,0,30.07,NW,16.1,22.5,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,19:30,35.1,22.6,59.9,0.0,0,30.06,NW,19.8,27.5,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,19:45,34.3,24.9,68.2,0.0,0,30.06,NW,20.1,29.6,0.0,40.6,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,20:00,34.1,25.4,70.2,0.0,0,30.05,NW,20.8,28.6,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,20:15,33.9,25.7,71.9,0.0,0,30.05,W,17.3,22.5,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,20:30,34.1,25.5,70.5,0.0,0,30.04,W,15.4,20.3,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,20:45,34.2,25.0,68.5,0.0,0,30.04,W,14.9,21.8,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,21:00,35.0,24.1,63.9,0.0,0,30.03,W,18.0,23.5,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,21:15,34.9,24.1,64.5,0.0,0,30.03,W,16.5,22.8,0.0,40.5,42.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,21:30,34.8,24.1,64.5,0.0,0,30.03,NW,13.7,17.8,0.0,40.5,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,21:45,35.4,23.6,61.8,0.0,0,30.03,NW,14.1,19.2,0.0,40.5,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,22:00,35.9,22.9,58.9,0.0,0,30.03,NW,14.8,20.0,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,22:15,36.0,22.6,57.8,0.0,0,30.02,NW,16.6,23.9,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,22:30,36.1,22.4,57.0,0.0,0,30.01,NW,16.3,22.1,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,22:45,36.1,22.5,57.3,0.0,0,30.0,NW,18.3,28.2,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,23:00,35.8,23.4,60.3,0.0,0,29.99,NW,23.7,30.7,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,23:15,35.4,23.9,62.5,0.0,0,30.0,NW,20.2,27.5,0.0,40.4,42.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,23:30,35.0,24.8,66.1,0.0,0,29.99,NW,20.7,30.3,0.0,40.4,42.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,23:45,33.3,26.3,74.9,0.0,0,29.99,NW,22.3,30.0,0.0,40.3,42.6,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-09,24:00,32.0,27.7,83.9,0.0,0,29.98,NW,22.2,31.1,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-10,00:15,31.5,28.2,88.2,0.0,0,29.99,NW,20.5,26.0,0.0,40.3,42.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
