Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,08:15,75.1,36.9,25.0,0.0,524,30.11,SW,6.4,10.3,0.0,74.2,76.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,08:30,75.8,36.3,23.8,0.0,567,30.1,W,6.3,9.6,0.0,74.2,76.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,08:45,76.5,35.2,22.3,0.0,607,30.1,W,5.3,9.6,0.0,74.2,76.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,09:00,76.8,34.2,21.2,0.0,643,30.09,W,4.6,7.8,0.0,74.3,76.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,09:15,77.4,35.2,21.7,0.0,677,30.08,W,5.8,11.0,0.0,74.3,76.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,09:30,78.4,35.5,21.2,0.0,708,30.08,NW,5.6,10.7,0.0,74.4,76.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,09:45,79.1,35.7,20.9,0.0,733,30.08,NW,5.2,10.3,0.0,74.6,76.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,10:00,80.7,35.7,19.8,0.0,767,30.07,W,4.9,8.9,0.0,74.7,76.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,10:15,80.9,35.4,19.4,0.0,792,30.06,NW,4.5,8.2,0.0,74.9,76.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,10:30,80.4,35.4,19.7,0.0,814,30.06,W,4.8,10.3,0.0,75.1,76.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,10:45,81.9,35.8,19.1,0.0,832,30.05,NW,4.9,8.9,0.0,75.4,76.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,11:00,81.9,36.1,19.3,0.0,849,30.05,W,5.6,10.3,0.0,75.7,76.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,11:15,82.0,36.3,19.4,0.0,862,30.04,W,3.4,7.8,0.0,76.0,76.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,11:30,82.8,36.8,19.3,0.0,872,30.04,W,5.5,13.2,0.0,76.3,76.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,11:45,83.5,37.2,19.2,0.0,874,30.04,W,5.7,12.8,0.0,76.6,76.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,12:00,83.4,37.6,19.6,0.0,876,30.03,NW,6.9,12.1,0.0,77.0,76.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,12:15,84.4,38.1,19.3,0.0,877,30.02,W,8.0,13.5,0.0,77.4,76.1,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,12:30,84.6,38.1,19.2,0.0,874,30.02,NW,5.3,9.9,0.0,77.8,76.2,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,12:45,85.2,38.5,19.1,0.0,868,30.02,NW,7.6,13.5,0.0,78.3,76.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,13:00,85.4,38.6,19.1,0.0,859,30.01,W,6.8,13.5,0.0,78.7,76.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,13:15,85.3,38.7,19.2,0.0,844,30.01,NW,5.7,11.0,0.0,79.2,76.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,13:30,85.5,38.9,19.2,0.0,830,30.0,W,8.0,12.8,0.0,79.6,76.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,13:45,85.6,39.1,19.3,0.0,807,30.0,W,5.7,10.7,0.0,80.1,76.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,14:00,86.5,39.2,18.8,0.0,786,29.99,W,7.9,13.2,0.0,80.6,76.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,14:15,87.2,39.4,18.6,0.0,762,29.99,W,7.0,12.8,0.0,81.1,77.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,14:30,86.8,39.3,18.7,0.0,734,29.99,W,4.5,12.8,0.0,81.5,77.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,14:45,86.7,39.2,18.8,0.0,703,29.99,W,7.0,11.0,0.0,82.0,77.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,15:00,86.9,39.3,18.7,0.0,669,29.98,W,6.4,12.8,0.0,82.4,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,15:15,87.4,39.3,18.4,0.0,636,29.97,W,6.6,12.4,0.0,82.8,77.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,15:30,87.4,39.2,18.3,0.0,598,29.97,W,7.7,13.2,0.0,83.2,77.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,15:45,87.3,39.2,18.4,0.0,558,29.96,W,7.3,13.2,0.0,83.6,78.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,16:00,87.2,39.0,18.3,0.0,516,29.95,W,7.1,11.7,0.0,83.8,78.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,16:15,87.1,39.0,18.3,0.0,474,29.95,W,8.6,13.5,0.0,84.1,78.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,16:30,86.8,38.9,18.4,0.0,432,29.94,NW,8.3,12.1,0.0,84.3,78.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,16:45,86.8,39.1,18.7,0.0,385,29.93,W,9.6,14.2,0.0,84.5,78.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,17:00,86.4,39.7,19.3,0.0,340,29.93,W,7.8,13.5,0.0,84.6,78.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,17:15,86.1,39.7,19.4,0.0,293,29.92,W,8.4,12.4,0.0,84.6,79.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,17:30,85.6,39.4,19.5,0.0,250,29.91,W,9.2,12.8,0.0,84.6,79.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,17:45,85.2,39.3,19.7,0.0,209,29.91,W,8.0,12.1,0.0,84.6,79.3,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,18:00,84.9,39.4,20.0,0.0,167,29.91,W,7.9,11.0,0.0,84.6,79.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,18:15,83.7,39.2,20.6,0.0,130,29.91,W,7.9,11.0,0.0,84.5,79.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,18:30,82.4,38.7,21.1,0.0,93,29.9,W,6.7,9.2,0.0,84.5,79.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,18:45,79.7,38.5,22.9,0.0,58,29.9,W,4.1,6.7,0.0,84.5,79.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,19:00,76.5,38.3,25.2,0.0,27,29.91,W,4.4,6.0,0.0,84.4,79.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,19:15,74.5,38.7,27.4,0.0,6,29.91,W,4.6,6.7,0.0,84.3,80.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,19:30,74.5,39.3,28.0,0.0,2,29.91,W,5.0,6.4,0.0,84.2,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,19:45,74.6,39.7,28.3,0.0,0,29.92,W,5.5,7.1,0.0,84.0,80.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,20:00,74.1,39.9,29.0,0.0,0,29.91,W,6.1,8.2,0.0,83.9,80.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,20:15,73.7,39.8,29.3,0.0,0,29.91,W,5.9,8.2,0.0,83.7,80.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,20:30,72.6,39.8,30.5,0.0,0,29.91,W,5.3,7.1,0.0,83.5,80.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,20:45,73.0,39.9,30.2,0.0,0,29.91,W,5.2,7.1,0.0,83.3,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,21:00,72.8,39.6,30.0,0.0,0,29.91,W,5.0,7.4,0.0,83.1,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,21:15,73.2,39.1,29.0,0.0,0,29.91,W,5.1,7.4,0.0,82.9,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,21:30,74.3,38.4,27.2,0.0,0,29.9,W,5.6,8.5,0.0,82.7,80.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,21:45,76.3,38.2,25.2,0.0,0,29.9,W,6.2,8.9,0.0,82.5,80.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,22:00,76.6,38.3,25.2,0.0,0,29.89,W,6.3,9.6,0.0,82.3,80.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,22:15,74.5,38.1,26.7,0.0,0,29.89,W,5.5,8.9,0.0,82.1,80.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,22:30,75.9,37.6,25.1,0.0,0,29.89,W,6.0,9.6,0.0,81.9,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,22:45,76.1,37.3,24.6,0.0,0,29.89,W,5.9,9.2,0.0,81.7,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-10,23:00,74.5,37.2,25.8,0.0,0,29.89,W,6.4,9.2,0.0,81.5,80.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,23:15,73.1,37.3,27.1,0.0,0,29.89,W,8.1,12.8,0.0,81.3,80.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,23:30,73.4,38.0,27.6,0.0,0,29.9,W,10.3,15.0,0.0,81.1,80.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,23:45,72.8,39.2,29.5,0.0,0,29.89,W,9.9,14.6,0.0,80.9,80.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,24:00,71.9,40.9,32.6,0.0,0,29.89,W,10.1,13.5,0.0,80.8,80.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,00:15,71.6,43.5,36.2,0.0,0,29.9,W,11.0,15.3,0.0,80.6,80.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,00:30,72.0,45.3,38.4,0.0,0,29.9,W,12.8,18.2,0.0,80.4,80.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,00:45,71.4,45.8,39.9,0.0,0,29.9,W,13.2,18.2,0.0,80.3,80.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,01:00,70.4,45.7,41.1,0.0,0,29.9,W,14.3,18.9,0.0,80.1,80.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,01:15,70.3,45.3,40.6,0.0,0,29.89,W,16.7,21.8,0.0,80.0,79.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,01:30,69.7,45.0,41.0,0.0,0,29.9,W,16.6,23.5,0.0,79.8,79.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,01:45,69.3,44.9,41.5,0.0,0,29.9,W,16.1,20.7,0.0,79.7,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,02:00,68.5,44.8,42.4,0.0,0,29.9,W,14.0,18.9,0.0,79.5,79.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,02:15,68.2,45.3,43.7,0.0,0,29.9,W,12.0,17.5,0.0,79.4,79.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,02:30,67.5,46.0,46.0,0.0,0,29.9,W,10.4,14.2,0.0,79.3,79.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,02:45,66.5,46.4,48.2,0.0,0,29.9,W,8.8,12.1,0.0,79.1,79.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,03:00,64.7,46.4,51.5,0.0,0,29.9,W,7.6,9.9,0.0,79.0,79.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,03:15,63.4,46.6,54.2,0.0,0,29.9,W,7.7,9.6,0.0,78.9,79.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,03:30,63.4,46.8,54.8,0.0,0,29.9,W,7.8,9.9,0.0,78.7,79.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,03:45,63.8,47.2,54.6,0.0,0,29.9,W,9.0,12.1,0.0,78.6,79.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,04:00,64.1,47.4,54.4,0.0,0,29.9,W,9.0,13.5,0.0,78.5,79.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,04:15,63.5,47.5,55.9,0.0,0,29.9,W,7.6,10.3,0.0,78.3,79.2,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,04:30,64.0,47.6,55.1,0.0,0,29.9,W,7.9,11.0,0.0,78.2,79.1,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,04:45,64.3,47.3,54.0,0.0,3,29.9,W,8.8,12.8,0.0,78.1,79.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,05:00,64.5,46.9,52.8,0.0,8,29.9,W,8.2,11.7,0.0,78.0,79.0,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,05:15,63.9,46.7,53.5,0.0,37,29.9,W,6.6,11.4,0.0,77.8,78.9,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,05:30,64.3,46.5,52.3,0.0,69,29.9,W,8.3,12.1,0.0,77.7,78.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,05:45,64.7,46.0,50.7,0.0,105,29.91,W,6.5,11.7,0.0,77.6,78.8,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,06:00,64.2,45.3,50.1,0.0,142,29.91,W,5.7,9.9,0.0,77.5,78.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,06:15,65.6,45.1,47.4,0.0,183,29.91,W,5.3,10.3,0.0,77.3,78.7,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,06:30,67.2,43.8,42.7,0.0,223,29.91,W,11.1,14.6,0.0,77.2,78.6,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,06:45,67.6,43.2,41.1,0.0,267,29.91,W,13.0,18.5,0.0,77.1,78.5,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,07:00,67.8,43.3,41.1,0.0,312,29.91,W,11.9,16.7,0.0,77.0,78.4,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,07:15,68.7,42.2,38.1,0.0,358,29.91,W,12.5,17.5,0.0,76.9,78.4,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,07:30,70.3,40.9,34.3,0.0,403,29.91,W,14.6,21.8,0.0,76.8,78.3,34.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,07:45,71.9,37.8,28.9,0.0,450,29.9,W,19.7,27.8,0.0,76.7,78.2,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,08:00,72.9,34.2,24.2,0.0,493,29.9,SW,20.9,27.1,0.0,76.6,78.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,08:15,73.0,34.8,24.7,0.0,536,29.9,W,20.5,27.5,0.0,76.6,78.1,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,08:30,73.3,36.1,25.6,0.0,575,29.91,W,18.6,25.7,0.0,76.5,78.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,08:45,74.3,36.9,25.6,0.0,613,29.91,W,16.3,23.9,0.0,76.5,78.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,09:00,74.7,37.7,26.2,0.0,651,29.9,W,16.4,22.1,0.0,76.5,77.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,09:15,75.6,38.8,26.5,0.0,685,29.9,W,14.7,20.0,0.0,76.5,77.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,09:30,76.1,39.2,26.5,0.0,718,29.9,W,15.3,22.8,0.0,76.5,77.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,09:45,76.1,40.3,27.6,0.0,747,29.9,W,17.9,25.7,0.0,76.5,77.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,10:00,77.2,41.4,27.8,0.0,773,29.89,W,19.7,26.8,0.0,76.6,77.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,10:15,77.7,42.0,27.9,0.0,799,29.89,W,18.9,26.4,0.0,76.8,77.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,10:30,78.1,41.5,27.0,0.0,820,29.89,W,17.6,26.4,0.0,76.9,77.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,10:45,78.2,41.1,26.6,0.0,840,29.88,W,20.0,26.0,0.0,77.1,77.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,11:00,79.6,41.8,26.1,0.0,856,29.88,W,18.3,25.3,0.0,77.2,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,11:15,79.9,42.2,26.1,0.0,866,29.88,W,18.7,26.0,0.0,77.4,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,11:30,80.5,41.7,25.3,0.0,880,29.87,SW,19.4,26.0,0.0,77.7,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,11:45,81.1,39.1,22.4,0.0,890,29.87,W,18.9,28.9,0.0,77.9,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,12:00,81.6,37.4,20.6,0.0,889,29.87,W,18.9,27.1,0.0,78.2,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,12:15,82.1,37.7,20.5,0.0,893,29.86,W,20.2,27.8,0.0,78.5,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,12:30,82.4,37.6,20.2,0.0,899,29.86,W,19.3,27.8,0.0,78.8,77.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,12:45,83.8,36.3,18.3,0.0,936,29.85,W,18.7,26.4,0.0,79.1,77.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,13:00,84.6,34.5,16.7,0.0,991,29.84,W,19.2,30.0,0.0,79.4,77.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,13:15,84.4,32.3,15.3,0.0,950,29.84,W,20.2,28.2,0.0,79.8,77.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,13:30,84.7,31.2,14.5,0.0,847,29.84,W,18.2,26.0,0.0,80.1,77.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,13:45,82.0,31.7,16.2,0.0,485,29.84,W,17.7,24.3,0.0,80.5,77.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,14:00,82.2,30.6,15.4,0.0,433,29.84,W,16.9,26.0,0.0,80.8,77.9,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,14:15,81.7,29.2,14.8,0.0,388,29.84,W,17.1,23.5,0.0,81.2,78.0,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,14:30,82.0,29.0,14.5,0.0,423,29.83,W,16.1,23.2,0.0,81.5,78.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,14:45,82.2,29.0,14.4,0.0,442,29.83,SW,16.6,23.2,0.0,81.8,78.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,15:00,84.4,29.1,13.5,0.0,753,29.82,W,17.1,24.6,0.0,82.1,78.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,15:15,84.5,30.9,14.4,0.0,667,29.82,W,15.9,24.6,0.0,82.3,78.5,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,15:30,84.2,30.0,14.0,0.0,633,29.81,W,17.1,24.3,0.0,82.5,78.6,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,15:45,84.3,30.0,14.1,0.0,578,29.81,W,16.5,23.2,0.0,82.6,78.7,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,16:00,84.3,30.9,14.5,0.0,525,29.8,W,17.0,23.2,0.0,82.7,78.8,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,16:15,83.6,30.8,14.8,0.0,482,29.8,W,16.5,22.8,0.0,82.8,78.9,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
2020-08-11,16:30,83.4,31.7,15.4,0.0,433,29.79,W,18.0,28.6,0.0,82.9,79.0,34.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:40.786727
