Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,11:30,53.4,30.8,41.7,0.0,SW@9.2,12.1,0.0,462,38.3,39.6,27.6,30.17,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,11:45,54.5,32.0,42.3,0.0,SW@9.9,12.4,0.0,422,38.6,39.6,27.6,30.16,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,12:00,54.8,32.5,42.6,0.0,SW@9.5,11.7,0.0,359,38.8,39.6,27.6,30.15,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,12:15,55.4,32.8,42.1,0.0,SW@8.9,11.4,0.0,422,39.1,39.6,27.6,30.15,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,12:30,55.7,33.2,42.2,0.0,SW@10.7,12.8,0.0,426,39.4,39.7,27.6,30.15,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,12:45,56.1,33.2,41.8,0.0,SW@10.0,12.4,0.0,405,39.7,39.7,27.6,30.15,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,13:00,56.6,33.6,41.6,0.0,SW@9.4,11.7,0.0,407,40.0,39.8,27.6,30.14,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,13:15,57.8,33.5,39.8,0.0,W@7.6,11.0,0.0,404,40.3,39.8,27.6,30.15,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,13:30,57.3,32.3,38.4,0.0,NW@6.2,8.9,0.0,386,40.6,39.9,27.6,30.15,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,13:45,56.8,31.9,38.6,0.0,NW@5.5,7.4,0.0,351,40.8,39.9,27.6,30.15,56.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,14:00,56.6,31.7,38.7,0.0,NW@5.4,8.2,0.0,325,41.1,40.0,27.6,30.15,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,14:15,56.6,31.3,38.1,0.0,NW@3.8,5.7,0.0,298,41.4,40.1,27.6,30.15,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,14:30,56.3,31.7,39.1,0.0,NW@2.9,4.6,0.0,259,41.7,40.2,27.6,30.14,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,14:45,56.0,31.6,39.3,0.0,N @2.6,4.2,0.0,228,41.9,40.3,27.7,30.14,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,15:00,56.2,31.6,39.0,0.0,NE@2.3,3.9,0.0,185,42.2,40.4,27.7,30.13,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,15:15,55.6,31.5,39.6,0.0,N@2.1,2.8,0.0,161,42.4,40.5,27.7,30.13,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,15:30,55.8,31.5,39.4,0.0,NE@1.7,2.8,0.0,135,42.6,40.6,27.7,30.13,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,15:45,54.1,31.5,41.8,0.0,N@2.3,3.1,0.0,114,42.8,40.7,27.7,30.13,54.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,16:00,53.2,31.4,43.1,0.0,N@1.2,2.4,0.0,65,42.9,40.8,27.7,30.12,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,16:15,51.0,31.5,47.0,0.0,E@2.2,3.1,0.0,34,43.1,40.9,27.7,30.12,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,16:30,49.9,31.3,48.7,0.0,E@2.4,3.9,0.0,17,43.2,41.0,27.7,30.12,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,16:45,47.8,31.0,51.9,0.0,S@1.9,4.6,0.0,6,43.2,41.1,27.7,30.12,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,17:00,48.1,32.0,53.4,0.0,SE@5.3,7.1,0.0,2,43.3,41.2,27.7,30.11,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,17:15,48.8,32.4,52.9,0.0,SE@6.2,7.4,0.0,0,43.3,41.3,27.7,30.11,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,17:30,48.0,32.6,54.9,0.0,S@4.8,7.8,0.0,0,43.3,41.4,27.7,30.12,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,17:45,49.4,33.3,53.5,0.0,SE@7.3,8.2,0.0,0,43.2,41.5,27.7,30.11,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,18:00,49.9,33.6,53.3,0.0,S@7.8,9.2,0.0,0,43.2,41.6,27.7,30.11,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,18:15,50.3,33.8,52.9,0.0,S@8.2,9.6,0.0,0,43.1,41.6,27.7,30.1,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,18:30,50.9,33.9,52.1,0.0,S@8.6,9.6,0.0,0,43.0,41.7,27.8,30.1,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,18:45,51.0,34.1,52.1,0.0,S@8.0,8.9,0.0,0,43.0,41.8,27.8,30.1,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,19:00,51.3,34.3,51.9,0.0,S@8.0,9.2,0.0,0,42.9,41.8,27.8,30.1,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,19:15,51.3,34.3,51.9,0.0,S@7.6,8.9,0.0,0,42.8,41.9,27.8,30.1,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,19:30,51.2,34.3,52.2,0.0,S@7.4,8.5,0.0,0,42.7,41.9,27.8,30.1,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,19:45,50.8,34.2,52.9,0.0,S@6.4,8.5,0.0,0,42.6,42.0,27.8,30.1,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,20:00,49.6,34.3,55.3,0.0,S@6.1,8.2,0.0,0,42.5,42.0,27.8,30.1,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,20:15,49.2,34.4,56.3,0.0,S@5.6,8.9,0.0,0,42.5,42.0,27.8,30.11,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,20:30,48.6,34.4,57.6,0.0,S@4.3,6.4,0.0,0,42.4,42.0,27.8,30.11,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,20:45,48.6,34.5,58.0,0.0,S@5.5,7.4,0.0,0,42.3,42.1,27.8,30.11,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,21:00,49.0,34.7,57.5,0.0,S@6.1,7.8,0.0,0,42.2,42.1,27.8,30.11,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,21:15,48.1,34.6,59.4,0.0,S@4.4,6.0,0.0,0,42.2,42.1,27.8,30.11,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,21:30,48.7,34.6,57.9,0.0,S@5.4,7.1,0.0,0,42.1,42.1,27.8,30.12,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,21:45,48.0,34.4,59.0,0.0,S@5.8,6.7,0.0,0,42.0,42.1,27.8,30.12,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,22:00,47.7,34.4,59.7,0.0,S@6.2,7.1,0.0,0,41.9,42.1,27.8,30.12,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,22:15,47.7,34.3,59.5,0.0,S@5.2,6.7,0.0,0,41.8,42.1,27.8,30.12,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,22:30,46.3,34.0,62.1,0.0,SE@2.9,4.9,0.0,0,41.8,42.1,27.8,30.13,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,22:45,45.2,33.8,64.3,0.0,S@2.8,5.7,0.0,0,41.7,42.1,27.8,30.12,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,23:00,45.2,34.0,64.7,0.0,E@2.3,5.3,0.0,0,41.6,42.1,27.8,30.13,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,23:15,47.1,34.1,60.4,0.0,S@5.0,6.0,0.0,0,41.5,42.1,27.8,30.12,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,23:30,47.0,34.0,60.4,0.0,S@5.8,7.4,0.0,0,41.5,42.1,27.8,30.12,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,23:45,47.0,34.0,60.4,0.0,S@6.3,7.4,0.0,0,41.4,42.1,27.8,30.12,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-04,24:00,46.6,33.9,60.9,0.0,S@6.8,8.2,0.0,0,41.3,42.1,27.8,30.11,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,00:15,46.0,33.8,62.3,0.0,S@5.3,8.5,0.0,0,41.2,42.1,27.8,30.11,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,00:30,44.5,33.5,65.0,0.0,SE@3.2,5.7,0.0,0,41.2,42.1,27.8,30.11,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,00:45,43.5,33.4,67.4,0.0,NE@2.3,3.9,0.0,0,41.1,42.1,27.8,30.11,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,01:00,44.1,33.6,66.3,0.0,E@2.8,3.9,0.0,0,41.0,42.0,27.8,30.11,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,01:15,42.6,33.3,69.4,0.0,E@2.2,4.6,0.0,0,41.0,42.0,27.8,30.11,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,01:30,42.5,33.5,70.2,0.0,S@5.9,7.8,0.0,0,40.9,42.0,27.8,30.11,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,01:45,43.7,33.9,68.2,0.0,S@8.4,9.9,0.0,0,40.8,42.0,27.8,30.12,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,02:00,43.8,33.7,67.2,0.0,S@8.3,9.9,0.0,0,40.7,42.0,27.8,30.12,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,02:15,43.5,33.4,67.4,0.0,S@8.5,9.9,0.0,0,40.7,42.0,27.8,30.12,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,02:30,42.9,33.4,68.7,0.0,S@7.9,9.2,0.0,0,40.6,41.9,27.8,30.11,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,02:45,43.1,33.1,67.8,0.0,S@7.8,8.9,0.0,0,40.5,41.9,27.8,30.11,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,03:00,43.0,32.9,67.3,0.0,S@7.6,8.9,0.0,0,40.5,41.9,27.8,30.11,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,03:15,43.5,33.4,67.5,0.0,S@7.4,8.9,0.0,0,40.4,41.9,27.8,30.12,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,03:30,42.9,33.6,69.5,0.0,S@7.5,8.9,0.0,0,40.3,41.9,27.8,30.11,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,03:45,43.3,34.0,69.5,0.0,S@6.6,8.2,0.0,0,40.3,41.8,27.8,30.11,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,04:00,43.7,34.0,68.6,0.0,S@7.2,9.2,0.0,0,40.2,41.8,27.8,30.12,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,04:15,43.2,33.8,69.3,0.0,S@7.6,9.6,0.0,0,40.2,41.8,27.8,30.11,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,04:30,40.8,33.4,74.8,0.0,SW@6.8,8.9,0.0,0,40.1,41.8,27.8,30.12,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,04:45,41.3,33.4,73.3,0.0,SW@5.7,7.4,0.0,0,40.1,41.7,27.8,30.12,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,05:00,42.4,33.4,70.2,0.0,S@5.3,6.4,0.0,0,40.0,41.7,27.8,30.12,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,05:15,41.9,33.1,70.8,0.0,S@3.7,6.0,0.0,0,40.0,41.7,27.8,30.12,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,05:30,41.3,33.3,72.9,0.0,E@1.9,3.5,0.0,0,39.9,41.6,27.8,30.12,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,05:45,41.1,33.0,72.7,0.0,E@4.3,5.7,0.0,0,39.9,41.6,27.8,30.12,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,06:00,41.3,33.0,71.9,0.0,E@4.8,5.7,0.0,0,39.8,41.6,27.8,30.13,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,06:15,43.3,33.6,68.3,0.0,E@4.8,5.7,0.0,0,39.8,41.6,27.8,30.13,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,06:30,43.8,33.5,66.8,0.0,E@4.2,4.9,0.0,1,39.7,41.5,27.8,30.13,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,06:45,44.4,33.4,65.0,0.0,SE@4.8,6.7,0.0,5,39.6,41.5,27.8,30.13,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,07:00,43.3,33.5,67.9,0.0,S@6.8,7.8,0.0,12,39.6,41.5,27.8,30.12,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,07:15,43.1,33.6,68.9,0.0,S@4.1,7.4,0.0,56,39.5,41.5,27.8,30.12,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,07:30,43.3,33.7,68.7,0.0,E@2.3,3.9,0.0,93,39.5,41.4,27.8,30.12,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,07:45,44.7,34.4,66.9,0.0,E@3.0,4.2,0.0,127,39.4,41.4,27.8,30.12,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,08:00,46.7,35.2,64.2,0.0,E@3.1,3.9,0.0,162,39.4,41.4,27.8,30.12,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,08:15,48.5,35.8,61.4,0.0,SE@1.8,3.5,0.0,197,39.3,41.4,27.8,30.12,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,08:30,49.3,37.1,62.7,0.0,NW@0.7,2.1,0.0,232,39.3,41.3,27.8,30.12,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,08:45,52.7,35.6,52.0,0.0,N @0.9,1.7,0.0,265,39.2,41.3,27.8,30.12,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,09:00,54.1,36.0,50.3,0.0,SE@0.8,2.8,0.0,296,39.2,41.3,27.8,30.12,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,09:15,54.0,36.4,51.2,0.0,S@3.6,7.1,0.0,325,39.2,41.2,27.8,30.12,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,09:30,53.3,36.3,52.4,0.0,SW@7.3,9.6,0.0,351,39.2,41.2,27.8,30.11,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,09:45,53.6,36.0,51.1,0.0,SW@8.3,11.0,0.0,374,39.2,41.2,27.8,30.12,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,10:00,53.8,35.5,49.8,0.0,SW@9.0,11.4,0.0,396,39.3,41.2,27.8,30.11,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,10:15,54.5,35.4,48.3,0.0,SW@8.7,11.7,0.0,416,39.4,41.1,27.8,30.11,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,10:30,54.8,35.0,47.1,0.0,SW@8.6,11.4,0.0,433,39.5,41.1,27.8,30.11,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,10:45,55.3,35.3,46.8,0.0,SW@8.4,11.4,0.0,446,39.6,41.1,27.8,30.12,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,11:00,56.1,36.1,46.8,0.0,SW@6.8,10.7,0.0,458,39.8,41.1,27.8,30.12,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,11:15,56.7,36.0,45.7,0.0,SW@6.6,11.4,0.0,466,40.0,41.1,27.8,30.12,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,11:30,57.6,35.9,44.0,0.0,SW@6.6,9.9,0.0,471,40.2,41.1,27.8,30.12,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,11:45,57.5,35.2,43.0,0.0,SW@7.6,11.7,0.0,472,40.5,41.1,27.8,30.12,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,12:00,58.0,35.4,42.6,0.0,W@7.1,10.3,0.0,472,40.8,41.1,27.8,30.11,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,12:15,58.1,35.5,42.6,0.0,W@5.6,10.7,0.0,469,41.0,41.1,27.8,30.11,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,12:30,58.6,35.7,42.1,0.0,W@5.6,9.9,0.0,459,41.4,41.2,27.8,30.11,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,12:45,58.1,35.4,42.4,0.0,W@5.2,11.0,0.0,448,41.7,41.2,27.8,30.1,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,13:00,58.0,35.2,42.2,0.0,W@4.8,9.9,0.0,368,42.0,41.2,27.8,30.1,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,13:15,58.2,35.3,42.1,0.0,W@4.3,7.8,0.0,364,42.3,41.3,27.8,30.1,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,13:30,58.1,35.2,42.1,0.0,W@3.9,6.7,0.0,405,42.6,41.4,27.8,30.09,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,13:45,58.4,35.1,41.4,0.0,W@5.3,8.5,0.0,381,43.0,41.4,27.8,30.09,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,14:00,58.8,35.1,40.9,0.0,W@5.5,9.2,0.0,349,43.3,41.5,27.8,30.09,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,14:15,58.9,35.0,40.6,0.0,W@5.7,9.6,0.0,319,43.6,41.6,27.8,30.09,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,14:30,58.5,34.8,40.9,0.0,W@6.7,10.7,0.0,290,43.9,41.7,27.9,30.09,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,14:45,58.5,35.1,41.3,0.0,W@5.9,8.9,0.0,254,44.2,41.8,27.9,30.08,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,15:00,57.9,35.1,42.2,0.0,W@5.6,8.5,0.0,221,44.4,41.9,27.9,30.08,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,15:15,57.4,35.1,43.1,0.0,W@5.1,6.7,0.0,186,44.7,42.0,27.9,30.08,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,15:30,56.7,35.1,44.0,0.0,W@4.6,6.7,0.0,151,44.9,42.1,27.9,30.08,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,15:45,55.6,34.6,45.1,0.0,W@3.2,5.3,0.0,116,45.1,42.2,27.9,30.08,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,16:00,54.8,34.3,45.7,0.0,W@1.3,2.8,0.0,81,45.2,42.4,27.9,30.07,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,16:15,54.2,34.3,46.8,0.0,N@0.0,1.4,0.0,49,45.3,42.5,27.9,30.07,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,16:30,51.4,33.9,51.1,0.0,N@1.2,2.4,0.0,15,45.4,42.6,27.9,30.07,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,16:45,48.9,34.1,56.5,0.0,S@0.9,2.1,0.0,4,45.5,42.7,27.9,30.06,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-05,17:00,47.8,34.0,58.6,0.0,SE@1.8,3.9,0.0,1,45.5,42.8,27.9,30.07,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
