Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:45,44.0,33.7,66.8,0.0,SW@12.8,15.7,0.0,71,50.4,51.8,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,07:00,45.1,33.3,63.2,0.0,SW@13.6,17.1,0.0,110,50.3,51.7,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,07:15,46.3,33.4,60.5,0.0,SW@12.1,15.3,0.0,175,50.1,51.6,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,07:30,46.4,33.5,60.6,0.0,SW@13.6,17.5,0.0,162,50.0,51.6,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,07:45,47.0,34.0,60.3,0.0,SW@11.7,14.6,0.0,240,50.0,51.5,34.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,08:00,47.7,34.3,59.5,0.0,SW@15.0,20.3,0.0,264,49.9,51.5,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,08:15,48.9,35.2,59.0,0.0,SW@14.8,22.8,0.0,361,49.8,51.4,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,08:30,49.6,35.6,58.4,0.0,SW@16.7,22.5,0.0,395,49.8,51.3,34.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,08:45,50.4,35.1,55.4,0.0,SW@18.8,26.0,0.0,458,49.7,51.3,34.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,09:00,51.1,34.5,52.7,0.0,SW@19.7,25.7,0.0,537,49.7,51.2,34.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,09:15,51.6,34.5,51.9,0.0,SW@19.0,27.1,0.0,565,49.7,51.2,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,09:30,51.9,34.9,52.1,0.0,SW@17.7,23.9,0.0,537,49.7,51.1,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,09:45,52.5,35.5,52.2,0.0,SW@16.0,22.1,0.0,633,49.7,51.1,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,10:00,52.9,35.6,51.5,0.0,SW@15.1,20.7,0.0,637,49.7,51.0,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,10:15,53.7,35.8,50.6,0.0,SW@16.3,21.8,0.0,689,49.8,51.0,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,10:30,54.0,35.4,49.3,0.0,SW@15.8,23.2,0.0,716,49.9,51.0,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,10:45,55.0,35.5,47.7,0.0,SW@14.8,22.8,0.0,745,50.0,50.9,34.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,11:00,56.0,35.3,45.6,0.0,SW@13.2,21.8,0.0,785,50.2,50.9,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,11:15,56.2,34.2,43.3,0.0,SW@13.6,20.7,0.0,803,50.4,50.9,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,11:30,57.3,33.6,40.5,0.0,SW@14.2,20.3,0.0,827,50.6,50.9,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,11:45,57.9,32.8,38.4,0.0,SW@13.8,20.3,0.0,847,50.9,50.9,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,12:00,58.3,30.2,34.2,0.0,SW@15.3,22.5,0.0,869,51.1,50.9,34.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,12:15,59.3,30.3,33.1,0.0,SW@15.7,22.1,0.0,884,51.5,50.9,34.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,12:30,59.6,32.0,35.1,0.0,SW@16.9,25.3,0.0,888,51.8,50.9,34.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,12:45,59.3,31.2,34.3,0.0,SW@15.5,23.2,0.0,897,52.2,50.9,34.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,13:00,60.4,31.4,33.2,0.0,SW@16.2,26.8,0.0,897,52.6,51.0,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,13:15,60.7,30.2,31.4,0.0,SW@17.3,25.0,0.0,894,53.0,51.0,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,13:30,61.0,29.5,30.2,0.0,SW@16.9,25.3,0.0,891,53.4,51.1,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,13:45,61.8,30.1,30.1,0.0,SW@16.7,22.8,0.0,881,53.8,51.2,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,14:00,62.1,30.6,30.4,0.0,SW@15.4,22.1,0.0,872,54.3,51.3,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,14:15,62.5,28.5,27.5,0.0,SW@14.9,22.1,0.0,855,54.7,51.3,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,14:30,63.1,26.4,24.6,0.0,SW@15.5,22.1,0.0,838,55.2,51.5,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,14:45,62.9,24.0,22.4,0.0,SW@15.6,22.8,0.0,817,55.6,51.6,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,15:00,62.8,22.0,20.8,0.0,SW@15.1,25.3,0.0,794,56.0,51.7,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,15:15,63.4,19.3,18.1,0.0,SW@16.6,23.5,0.0,767,56.4,51.8,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,15:30,63.1,21.2,19.9,0.0,SW@14.1,22.1,0.0,734,56.8,51.9,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,15:45,63.8,20.6,18.9,0.0,SW@13.6,20.3,0.0,709,57.2,52.1,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,16:00,64.1,20.1,18.3,0.0,SW@14.1,22.8,0.0,641,57.5,52.2,34.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,16:15,64.0,20.0,18.3,0.0,SW@13.9,22.1,0.0,641,57.8,52.3,34.3,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,16:30,63.7,20.4,18.8,0.0,SW@14.0,21.0,0.0,535,58.1,52.5,34.3,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,16:45,63.9,21.0,19.1,0.0,SW@13.1,20.0,0.0,524,58.3,52.6,34.3,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,17:00,62.6,21.0,20.0,0.0,SW@10.6,15.3,0.0,256,58.5,52.8,34.3,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,17:15,62.4,21.4,20.5,0.0,SW@10.9,15.3,0.0,257,58.6,52.9,34.3,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,17:30,62.8,22.4,21.1,0.0,SW@9.8,14.6,0.0,265,58.7,53.1,34.3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,17:45,62.0,22.5,21.8,0.0,SW@7.1,11.7,0.0,182,58.8,53.2,34.3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,18:00,62.0,24.0,23.2,0.0,SW@8.1,10.3,0.0,187,58.8,53.3,34.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,18:15,62.0,23.7,22.9,0.0,SW@8.6,10.7,0.0,166,58.8,53.5,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,18:30,60.9,24.6,24.8,0.0,SW@6.2,9.2,0.0,84,58.8,53.6,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,18:45,59.8,26.3,27.6,0.0,SW@5.1,6.4,0.0,52,58.7,53.7,34.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,19:00,58.7,28.0,30.8,0.0,S@3.3,4.6,0.0,53,58.7,53.8,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,19:15,58.8,29.6,32.7,0.0,S@3.1,3.9,0.0,60,58.6,53.9,34.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,19:30,57.9,29.8,34.1,0.0,S@4.0,6.0,0.0,30,58.5,54.0,34.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,19:45,56.5,30.0,36.1,0.0,SE@5.8,6.7,0.0,13,58.4,54.1,34.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,20:00,55.8,29.0,35.6,0.0,SE@6.5,7.1,0.0,4,58.3,54.2,34.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,20:15,56.1,28.4,34.3,0.0,SE@6.3,7.1,0.0,0,58.2,54.3,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,20:30,56.3,28.3,34.1,0.0,SE@6.6,7.4,0.0,0,58.1,54.3,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,20:45,57.6,27.5,31.3,0.0,SE@7.0,8.9,0.0,0,58.0,54.4,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,21:00,57.4,27.9,32.1,0.0,SE@6.0,7.4,0.0,0,57.8,54.4,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,21:15,57.3,28.8,33.5,0.0,SE@5.8,6.7,0.0,0,57.7,54.5,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,21:30,57.5,29.3,34.0,0.0,SE@6.0,6.7,0.0,0,57.5,54.5,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,21:45,57.1,29.7,34.8,0.0,SE@6.0,6.7,0.0,0,57.4,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,22:00,54.1,31.2,41.5,0.0,E@4.5,5.7,0.0,0,57.2,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,22:15,51.9,31.8,45.9,0.0,S@3.3,6.7,0.0,0,57.0,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,22:30,53.2,32.2,44.6,0.0,E@3.9,7.1,0.0,0,56.9,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,22:45,55.0,31.1,40.0,0.0,SE@6.2,7.8,0.0,0,56.7,54.5,34.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,23:00,51.7,31.9,46.5,0.0,NE@1.7,3.5,0.0,0,56.6,54.5,34.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,23:15,52.3,31.9,45.5,0.0,S@3.4,6.0,0.0,0,56.4,54.5,34.5,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,23:30,54.1,32.2,43.2,0.0,S@4.9,6.7,0.0,0,56.3,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,23:45,54.3,32.2,42.8,0.0,S@6.1,7.4,0.0,0,56.1,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-26,24:00,54.5,32.3,42.6,0.0,S@6.3,8.5,0.0,0,55.9,54.5,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,00:15,54.6,32.2,42.3,0.0,S@7.5,9.9,0.0,0,55.8,54.5,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,00:30,55.5,31.7,40.3,0.0,S@6.0,8.2,0.0,0,55.6,54.4,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,00:45,55.2,32.2,41.4,0.0,S@8.4,11.7,0.0,0,55.5,54.4,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,01:00,54.9,32.3,42.1,0.0,S@8.6,13.2,0.0,0,55.4,54.4,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,01:15,53.8,33.0,45.0,0.0,S@7.4,9.6,0.0,0,55.2,54.3,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,01:30,53.6,33.4,46.0,0.0,SW@8.8,13.5,0.0,0,55.1,54.3,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,01:45,54.5,33.8,45.3,0.0,SW@10.7,14.6,0.0,0,55.0,54.3,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,02:00,53.6,34.6,48.4,0.0,SW@11.9,16.7,0.0,0,54.9,54.2,34.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,02:15,53.1,35.1,50.3,0.0,SW@12.1,15.3,0.0,0,54.8,54.2,34.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,02:30,52.4,36.2,53.9,0.0,SW@12.3,18.9,0.0,0,54.7,54.2,34.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,02:45,52.0,36.1,54.6,0.0,SW@10.8,16.0,0.0,0,54.6,54.1,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,03:00,52.0,35.0,52.2,0.0,S@8.7,11.7,0.0,0,54.5,54.1,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,03:15,52.5,33.8,48.8,0.0,S@9.3,12.1,0.0,0,54.4,54.0,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,03:30,52.6,34.0,49.1,0.0,SW@8.0,12.1,0.0,0,54.4,54.0,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,03:45,53.2,34.4,48.7,0.0,SW@12.0,20.0,0.0,0,54.3,54.0,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,04:00,52.7,36.9,54.9,0.0,SW@17.8,24.3,0.0,0,54.2,53.9,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,04:15,51.6,38.5,60.6,0.0,SW@18.3,23.5,0.0,0,54.1,53.9,34.5,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,04:30,51.0,39.2,63.8,0.0,SW@17.9,23.2,0.0,0,54.0,53.8,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,04:45,50.9,38.7,62.9,0.0,S@16.7,22.1,0.0,0,54.0,53.8,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,05:00,51.1,38.2,61.3,0.0,S@17.2,23.2,0.0,0,53.9,53.8,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,05:15,51.2,38.2,60.9,0.0,S@19.9,26.8,0.0,0,53.8,53.7,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,05:30,51.2,38.8,62.4,0.0,SW@21.6,29.3,0.0,0,53.8,53.7,34.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,05:45,51.3,38.8,62.0,0.0,SW@19.5,24.6,0.0,1,53.7,53.6,34.4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,06:00,51.3,38.3,60.8,0.0,SW@18.1,23.2,0.0,6,53.6,53.6,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,06:15,52.0,38.1,58.9,0.0,SW@18.4,28.2,0.0,11,53.5,53.6,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,06:30,52.0,38.3,59.2,0.0,SW@15.6,22.1,0.0,19,53.4,53.5,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,06:45,52.2,38.4,59.3,0.0,SW@14.7,20.7,0.0,17,53.3,53.5,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,07:00,53.1,38.5,57.4,0.0,SW@12.0,16.7,0.0,134,53.3,53.5,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,07:15,55.3,38.7,53.3,0.0,SW@13.1,17.8,0.0,261,53.2,53.4,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,07:30,55.8,38.2,51.5,0.0,SW@16.1,21.4,0.0,277,53.1,53.4,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,07:45,56.1,37.8,50.3,0.0,SW@19.9,25.3,0.0,298,53.1,53.3,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,08:00,56.8,38.5,50.2,0.0,SW@20.3,24.6,0.0,357,53.0,53.3,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,08:15,58.0,39.3,49.8,0.0,SW@23.7,30.0,0.0,433,53.0,53.3,34.4,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,08:30,58.0,38.7,48.5,0.0,SW@24.4,33.9,0.0,321,52.9,53.2,34.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,08:45,58.2,38.5,47.7,0.0,SW@25.2,30.7,0.0,318,52.9,53.2,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,09:00,58.9,38.2,46.1,0.0,SW@27.2,33.2,0.0,428,52.9,53.1,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,09:15,58.0,39.3,49.6,0.0,SW@29.2,38.2,0.0,357,52.9,53.1,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,09:30,57.1,39.4,51.5,0.0,SW@26.4,32.8,0.0,317,52.9,53.1,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,09:45,57.6,39.8,51.3,0.0,SW@23.8,30.0,0.0,263,53.0,53.0,34.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,10:00,58.9,40.2,49.7,0.0,SW@24.5,33.9,0.0,615,53.0,53.0,34.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,10:15,60.1,40.6,48.4,0.0,SW@26.2,34.3,0.0,713,53.1,53.0,34.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,10:30,60.7,40.0,46.2,0.0,SW@24.2,32.8,0.0,545,53.1,53.0,34.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,10:45,59.6,39.0,46.4,0.0,SW@24.8,36.1,0.0,261,53.2,52.9,34.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,11:00,59.3,38.8,46.5,0.0,SW@26.1,33.9,0.0,221,53.3,52.9,34.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,11:15,60.7,39.3,45.1,0.0,SW@26.3,33.2,0.0,500,53.5,52.9,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,11:30,60.4,39.7,46.2,0.0,SW@25.8,34.3,0.0,251,53.6,52.9,34.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,11:45,60.2,39.7,46.6,0.0,SW@26.1,34.3,0.0,353,53.7,52.9,34.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,12:00,61.3,40.1,45.5,0.0,SW@26.2,33.9,0.0,554,53.8,52.9,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,12:15,62.6,40.3,43.7,0.0,SW@28.6,36.4,0.0,781,54.0,52.9,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,12:30,63.1,40.7,43.6,0.0,SW@27.3,35.3,0.0,626,54.1,52.9,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,12:45,63.8,40.6,42.4,0.0,SW@29.7,41.1,0.0,758,54.2,52.9,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,13:00,63.2,39.8,42.1,0.0,SW@29.6,43.2,0.0,498,54.4,53.0,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
2020-04-27,13:15,63.5,40.1,42.1,0.0,SW@29.0,40.0,0.0,598,54.6,53.0,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:55.407760
