Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,04:45,27.1,27.2,19.0,73.7,0.11,S@0.2,1.7,36.0,38.5,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,05:00,26.7,26.8,18.7,74.2,0.11,E@2.3,4.9,36.0,38.5,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,05:15,27.1,27.3,18.7,72.8,0.09,E@3.8,4.9,35.9,38.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,05:30,26.4,26.5,17.9,72.8,0.07,SE@2.2,3.9,35.9,38.4,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,05:45,25.5,25.7,17.8,75.2,0.07,S@1.1,2.1,35.9,38.4,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,06:00,25.4,25.5,18.0,76.5,0.07,SE@1.1,2.8,35.8,38.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,06:15,26.5,26.6,18.5,74.1,0.08,S@1.9,2.8,35.8,38.4,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,06:30,26.4,26.6,17.7,71.7,0.06,SE@2.5,3.5,35.8,38.3,27.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,06:45,26.9,27.1,17.9,70.7,0.03,E@2.9,3.5,35.7,38.3,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,07:00,25.2,25.4,17.0,73.8,0.0,SE@1.7,4.2,35.7,38.3,27.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,07:15,27.3,27.4,18.0,69.9,0.0,SE@0.2,1.4,35.7,38.3,27.1,0.0,3,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,07:30,26.8,26.9,17.6,70.3,0.03,N@0.0,0.0,35.7,38.2,27.1,0.0,7,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,07:45,26.9,26.9,17.6,70.0,0.02,SE@0.8,2.4,35.6,38.2,27.1,0.0,13,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,08:00,27.4,27.4,17.7,68.4,0.0,E@2.6,4.6,35.6,38.2,27.1,0.0,56,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,08:15,28.3,28.2,17.8,66.0,0.0,SW@0.8,2.4,35.6,38.2,27.1,0.0,102,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,08:30,28.9,28.8,18.6,66.5,0.0,S@2.7,3.9,35.6,38.1,27.1,0.0,132,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,08:45,30.6,30.4,20.3,66.0,0.0,NE@1.6,3.5,35.5,38.1,27.1,0.0,162,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,09:00,33.1,32.8,21.6,62.1,0.06,N@0.7,2.8,35.5,38.1,27.1,0.0,192,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,09:15,35.2,35.3,22.7,60.0,0.08,N@0.0,0.0,35.5,38.1,27.1,0.0,220,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,09:30,36.0,34.9,23.5,60.0,0.08,N@0.0,0.0,35.5,38.1,27.1,0.0,247,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,09:45,36.5,35.4,25.8,65.0,0.08,NE@1.3,3.1,35.4,38.0,27.1,0.0,272,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,10:00,35.5,35.3,24.6,64.3,0.07,E@2.7,4.2,35.4,38.0,27.0,0.0,295,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,10:15,36.7,36.4,24.2,60.2,0.07,NE@2.5,3.5,35.4,38.0,27.0,0.0,315,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,10:30,36.8,35.8,23.5,58.2,0.07,NE@3.6,4.6,35.4,37.9,27.0,0.0,332,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,10:45,37.1,36.2,24.9,61.0,0.06,NE@3.3,4.9,35.4,37.9,27.0,0.0,347,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,11:00,37.6,37.2,23.2,55.8,0.06,N@3.1,4.9,35.3,37.9,27.0,0.0,359,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,11:15,37.5,37.9,23.3,56.0,0.05,N@3.1,5.3,35.3,37.9,27.0,0.0,368,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,11:30,37.5,37.8,23.4,56.3,0.01,N@3.1,4.9,35.3,37.9,27.0,0.0,374,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,11:45,37.7,37.7,24.4,58.5,0.0,N@3.2,4.9,35.3,37.8,27.0,0.0,359,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,12:00,37.2,37.5,24.0,58.5,0.0,N@3.4,5.7,35.3,37.8,27.0,0.0,374,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,12:15,36.8,36.9,24.6,60.8,0.0,NW@4.4,6.4,35.3,37.8,27.0,0.0,372,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,12:30,36.2,36.2,25.2,64.2,0.0,NW@3.6,5.7,35.2,37.8,27.0,0.0,366,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,12:45,35.8,35.9,23.4,60.4,0.0,NW@4.3,6.4,35.2,37.8,27.0,0.0,354,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,13:00,35.6,35.6,22.1,57.4,0.0,NW@4.5,6.0,35.2,37.7,27.0,0.0,347,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,13:15,34.5,34.5,26.3,71.5,0.0,NW@4.4,6.4,35.2,37.7,27.0,0.0,330,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,13:30,34.2,34.1,26.4,72.8,0.0,NW@4.1,6.0,35.2,37.7,27.0,0.0,316,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,13:45,32.9,32.8,28.7,84.5,0.0,NW@4.5,6.0,35.2,37.7,27.0,0.0,288,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,14:00,30.8,30.8,28.4,91.8,0.01,NW@3.2,5.3,35.2,37.7,27.0,0.0,206,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,14:15,30.4,30.6,28.2,92.8,0.05,NW@2.2,3.9,35.1,37.7,27.0,0.0,190,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,14:30,31.1,31.3,28.5,90.9,0.0,NW@2.4,3.5,35.1,37.6,27.0,0.0,205,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,14:45,31.2,31.3,28.2,89.6,0.0,NW@3.0,4.2,35.1,37.6,27.0,0.0,176,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,15:00,29.2,29.2,27.0,93.4,0.06,NW@3.3,4.2,35.1,37.6,27.0,0.0,141,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,15:15,29.0,29.3,27.3,95.1,0.11,N@0.8,2.4,35.1,37.6,27.0,0.0,100,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,15:30,28.5,28.5,26.5,94.4,0.11,E@2.6,3.9,35.1,37.6,27.0,0.0,91,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,15:45,29.1,29.2,27.1,94.4,0.13,SE@1.8,3.1,35.1,37.6,27.0,0.0,64,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,16:00,28.3,28.7,26.0,93.2,0.17,SE@0.9,2.4,35.1,37.6,27.0,0.0,25,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,16:15,28.0,28.1,25.4,92.6,0.27,E@2.9,3.5,35.1,37.5,27.0,0.0,6,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,16:30,28.7,28.8,23.9,84.1,0.27,E@3.4,4.2,35.1,37.5,27.0,0.0,1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,16:45,27.9,28.1,23.6,86.2,0.22,E@3.5,4.2,35.1,37.5,27.0,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,17:00,29.1,29.3,24.6,84.7,0.2,E@3.0,3.9,35.1,37.5,27.0,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,17:15,27.8,27.9,23.4,86.0,0.24,SE@0.8,3.1,35.1,37.5,27.0,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,17:30,27.9,28.2,24.0,87.6,0.17,E@2.5,3.9,35.1,37.5,27.0,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,17:45,26.7,26.8,22.6,87.5,0.12,SE@1.8,3.9,35.1,37.5,27.0,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,18:00,25.7,25.8,22.0,89.4,0.11,SE@1.1,2.4,35.1,37.5,27.0,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,18:15,27.0,27.2,23.1,88.0,0.12,SE@0.7,3.5,35.1,37.5,27.0,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,18:30,27.5,27.7,21.0,78.3,0.12,SE@2.2,3.1,35.1,37.5,27.0,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,18:45,28.5,28.7,20.8,74.5,0.12,SE@1.6,2.4,35.1,37.5,27.0,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,19:00,27.9,28.0,19.6,72.9,0.11,SE@2.6,3.5,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,19:15,28.7,28.8,19.9,71.1,0.1,SE@1.3,2.8,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,19:30,29.3,29.5,20.0,69.3,0.09,S@2.0,3.5,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,19:45,28.8,28.9,17.2,62.8,0.05,SE@4.3,6.7,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,20:00,29.7,29.8,16.5,58.4,0.01,S@6.5,7.4,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,20:15,27.6,27.7,16.7,65.1,0.0,S@5.0,7.1,35.1,37.4,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,20:30,26.9,27.1,16.9,67.7,0.0,S@6.7,8.9,35.1,37.4,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,20:45,25.2,25.4,17.4,75.0,0.0,S@9.4,12.4,35.1,37.4,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,21:00,23.6,23.8,17.2,80.5,0.0,S@8.1,10.3,35.0,37.4,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,21:15,22.6,22.8,17.0,83.6,0.0,S@7.9,9.2,35.0,37.4,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,21:30,22.7,22.9,17.3,84.0,0.0,S@6.9,8.9,35.0,37.3,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,21:45,23.5,23.7,16.4,77.8,0.0,S@6.3,7.4,35.0,37.3,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,22:00,23.5,23.7,16.0,76.5,0.0,S@5.6,7.4,35.0,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,22:15,22.5,22.6,16.3,81.3,0.0,NW@4.4,7.1,35.0,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,22:30,20.4,20.5,17.7,95.5,0.0,NE@3.1,4.6,35.0,37.3,27.0,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,22:45,19.9,20.1,17.5,96.7,0.0,E@3.5,4.9,35.0,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,23:00,19.1,19.2,16.3,95.4,0.0,NW@2.1,3.9,35.0,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,23:15,18.6,18.8,15.7,95.2,0.0,E@2.4,4.6,35.0,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,23:30,18.8,18.9,15.9,95.2,0.0,SE@3.3,6.7,34.9,37.3,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,23:45,19.7,19.8,16.6,94.0,0.0,N@1.6,2.4,34.9,37.3,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-04,24:00,21.8,21.9,18.6,92.8,0.01,NE@2.1,3.5,34.9,37.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,00:15,22.5,22.5,19.1,91.4,0.02,NE@1.4,2.8,34.9,37.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,00:30,21.7,21.8,17.3,88.4,0.01,N@2.5,5.3,34.9,37.2,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,00:45,18.4,18.5,14.8,92.4,0.0,NE@3.4,6.0,34.9,37.2,27.0,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,01:00,18.0,18.1,14.7,93.7,0.0,E@3.8,5.3,34.8,37.2,26.9,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,01:15,18.4,18.5,14.6,91.9,0.0,S@1.0,3.5,34.8,37.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,01:30,19.6,19.8,15.4,89.4,0.0,SE@0.8,2.4,34.8,37.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,01:45,22.1,22.3,17.0,85.5,0.03,SE@1.8,3.9,34.8,37.2,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,02:00,24.1,24.3,17.3,78.8,0.04,SE@1.5,2.8,34.8,37.2,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,02:15,24.5,24.8,17.0,76.2,0.06,SE@1.8,3.5,34.8,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,02:30,23.7,24.0,16.5,77.3,0.04,E@2.0,3.9,34.8,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,02:45,24.1,24.2,16.5,76.0,0.06,E@3.9,4.9,34.7,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,03:00,23.7,23.9,15.9,75.6,0.06,NE@2.4,3.5,34.7,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,03:15,24.7,24.9,15.9,72.1,0.06,E@3.1,4.9,34.7,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,03:30,23.3,23.5,14.8,73.4,0.06,E@1.8,3.9,34.7,37.1,27.0,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,03:45,21.0,21.1,14.2,79.7,0.05,E@2.2,3.1,34.7,37.1,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,04:00,21.5,21.6,14.3,78.2,0.05,E@2.6,3.5,34.6,37.1,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,04:15,19.3,19.2,13.3,83.0,0.01,NE@2.5,3.9,34.6,37.0,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,04:30,19.5,19.7,14.1,85.0,0.03,E@2.4,3.1,34.6,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,04:45,20.5,20.6,14.2,81.6,0.05,E@3.0,3.9,34.6,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,05:00,18.9,19.1,13.1,83.6,0.0,S@1.9,3.1,34.6,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,05:15,19.5,19.6,13.2,81.9,0.0,NE@1.6,2.8,34.6,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,05:30,18.5,18.6,12.8,83.9,0.0,NE@2.0,3.1,34.5,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,05:45,15.1,15.2,10.2,88.4,0.0,N@2.0,3.5,34.5,37.0,27.0,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,06:00,14.8,14.9,11.3,94.2,0.0,SE@1.6,2.8,34.5,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,06:15,15.3,15.4,11.5,92.9,0.0,S@1.4,3.1,34.5,37.0,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,06:30,19.9,20.0,14.4,85.0,0.03,SE@4.6,6.7,34.5,36.9,27.0,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,06:45,20.5,20.6,13.6,79.5,0.01,SW@1.9,4.6,34.5,36.9,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,07:00,15.2,15.2,10.0,87.4,0.0,NW@4.6,7.1,34.4,36.9,27.0,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,07:15,13.5,13.6,9.9,94.2,0.0,NE@3.5,5.7,34.4,36.9,27.0,0.0,2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,07:30,14.0,14.3,10.6,94.9,0.0,E@4.0,5.3,34.4,36.9,27.0,0.0,5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,07:45,14.1,14.2,10.4,93.8,0.0,S@2.1,4.9,34.4,36.9,27.0,0.0,11,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,08:00,14.4,14.5,10.7,93.2,0.0,S@1.5,4.6,34.4,36.9,27.0,0.0,54,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,08:15,16.2,16.4,12.2,91.7,0.0,N@0.9,3.5,34.3,36.8,26.9,0.0,108,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,08:30,17.4,17.6,13.5,91.6,0.01,NW@1.0,2.8,34.3,36.8,26.9,0.0,138,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,08:45,18.5,18.6,14.7,91.7,0.05,N@1.2,3.1,34.3,36.8,26.9,0.0,167,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,09:00,17.7,17.8,14.2,92.9,0.04,N@1.3,3.9,34.3,36.8,26.9,0.0,117,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,09:15,19.6,19.4,15.9,91.9,0.06,S@1.6,3.1,34.3,36.8,26.9,0.0,219,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,09:30,19.5,19.5,15.8,91.6,0.06,W@2.3,3.1,34.3,36.8,26.9,0.0,246,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,09:45,20.7,20.8,17.1,91.6,0.07,W@1.6,2.8,34.2,36.8,26.9,0.0,269,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,10:00,21.0,20.9,17.2,90.7,0.07,SW@2.7,4.2,34.2,36.8,26.9,0.0,293,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
2018-12-05,10:15,20.2,20.1,16.8,92.6,0.07,SW@4.6,6.4,34.2,36.7,26.9,0.0,197,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:33.619584
