Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,11:30,63.9,37.0,36.8,0.0,SW@8.8,15.7,0.0,748,62.8,64.5,31.4,29.93,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,11:45,64.6,36.7,35.6,0.0,SW@9.8,16.7,0.0,748,63.2,64.5,31.4,29.92,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,12:00,65.1,36.4,34.5,0.0,SW@9.7,15.7,0.0,771,63.6,64.5,31.4,29.92,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,12:15,65.3,35.7,33.3,0.0,SW@8.4,15.0,0.0,642,64.0,64.5,31.4,29.92,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,12:30,65.0,35.4,33.3,0.0,SW@6.1,11.7,0.0,466,64.5,64.6,31.4,29.92,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,12:45,66.3,36.8,33.5,0.0,SW@10.1,19.6,0.0,538,64.9,64.6,31.4,29.91,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,13:00,67.1,36.5,32.2,0.0,SW@14.0,21.4,0.0,654,65.4,64.7,31.4,29.91,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,13:15,66.6,36.8,33.2,0.0,SW@12.9,18.2,0.0,449,65.8,64.8,31.4,29.91,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,13:30,65.2,36.9,35.0,0.0,SW@11.6,16.0,0.0,338,66.2,64.8,31.4,29.91,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,13:45,66.3,36.2,32.7,0.0,SW@13.4,20.0,0.0,505,66.6,64.9,31.4,29.9,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,14:00,66.3,36.1,32.6,0.0,SW@9.5,15.0,0.0,349,67.0,65.0,31.4,29.9,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,14:15,66.1,34.8,31.3,0.0,SW@12.0,19.6,0.0,251,67.3,65.2,31.4,29.9,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,14:30,65.2,36.6,34.5,0.0,SW@13.5,18.9,0.0,177,67.6,65.3,31.5,29.9,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,14:45,64.6,37.2,36.2,0.0,SW@11.7,15.0,0.0,167,67.9,65.4,31.5,29.9,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,15:00,64.1,38.0,38.0,0.0,SW@11.3,16.7,0.0,99,68.1,65.5,31.5,29.89,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,15:15,63.3,38.6,40.0,0.0,SW@11.5,16.7,0.0,82,68.3,65.6,31.5,29.9,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,15:30,63.2,40.4,43.0,0.0,SW@9.8,15.3,0.0,169,68.4,65.7,31.5,29.89,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,15:45,64.6,39.5,39.6,0.0,SW@8.8,14.2,0.0,333,68.5,65.9,31.5,29.88,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,16:00,65.6,38.6,36.9,0.0,SW@8.9,14.6,0.0,368,68.6,66.0,31.5,29.88,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,16:15,64.6,38.5,38.1,0.0,SW@10.0,15.3,0.0,153,68.6,66.1,31.5,29.88,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,16:30,64.0,38.6,39.0,0.0,SW@7.5,14.2,0.0,109,68.6,66.2,31.5,29.88,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,16:45,63.7,38.2,38.9,0.0,SW@8.5,13.2,0.0,87,68.6,66.3,31.6,29.88,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,17:00,63.4,38.3,39.4,0.0,SW@10.1,15.3,0.0,93,68.6,66.4,31.6,29.87,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,17:15,62.1,39.3,42.9,0.0,W@10.2,14.2,0.0,72,68.6,66.4,31.6,29.87,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,17:30,61.6,39.9,44.7,0.0,SW@9.4,13.2,0.0,66,68.6,66.5,31.6,29.87,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,17:45,60.5,40.8,48.2,0.0,W@7.8,11.4,0.0,26,68.6,66.6,31.6,29.87,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,18:00,58.9,41.1,51.4,0.0,SW@6.6,9.2,0.0,9,68.5,66.7,31.6,29.86,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,18:15,57.2,41.1,54.8,0.0,S@4.6,6.7,0.0,2,68.4,66.7,31.6,29.86,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,18:30,56.9,41.2,55.6,0.0,SE@5.4,7.8,0.0,0,68.3,66.8,31.6,29.85,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,18:45,57.2,41.2,55.0,0.0,SE@5.6,7.1,0.0,0,68.2,66.8,31.6,29.85,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,19:00,57.2,41.2,55.1,0.0,SE@5.1,6.7,0.0,0,68.1,66.9,31.6,29.84,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,19:15,57.6,40.9,53.6,0.0,N @0.0,0.0,0.0,0,68.0,66.9,31.6,29.85,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,19:30,57.3,40.1,52.3,0.0,S@1.0,7.8,0.0,0,67.8,67.0,31.7,29.85,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,19:45,58.7,38.1,46.3,0.0,S@6.6,10.7,0.0,0,67.7,67.0,31.6,29.84,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,20:00,59.3,37.6,44.3,0.0,S@7.5,10.3,0.0,0,67.5,67.0,31.6,29.84,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,20:15,59.4,37.4,43.8,0.0,S@6.8,12.1,0.0,0,67.4,67.0,31.7,29.83,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,20:30,58.5,37.5,45.4,0.0,S@7.5,11.4,0.0,0,67.2,67.0,31.7,29.83,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,20:45,59.1,37.7,44.7,0.0,S@7.9,11.0,0.0,0,67.0,67.0,31.7,29.83,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,21:00,59.3,38.1,45.1,0.0,S@6.2,11.7,0.0,0,66.9,67.0,31.7,29.83,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,21:15,58.2,38.3,47.3,0.0,S@4.3,6.7,0.0,0,66.7,67.0,31.7,29.83,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,21:30,58.6,38.5,47.0,0.0,S@6.9,12.1,0.0,0,66.5,67.0,31.7,29.83,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,21:45,58.8,38.6,46.9,0.0,S@6.7,9.2,0.0,0,66.4,67.0,31.7,29.83,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,22:00,58.0,39.0,49.0,0.0,S@7.3,9.6,0.0,0,66.2,67.0,31.7,29.82,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,22:15,57.4,39.2,50.6,0.0,S@6.1,8.9,0.0,0,66.0,66.9,31.7,29.83,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,22:30,57.7,39.6,50.7,0.0,SE@6.3,9.9,0.0,0,65.9,66.9,31.7,29.83,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,22:45,57.3,39.9,52.1,0.0,S@0.5,5.7,0.0,0,65.7,66.9,31.7,29.82,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,23:00,57.2,40.4,53.3,0.0,S@7.2,9.9,0.0,0,65.6,66.8,31.7,29.83,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,23:15,57.6,40.7,53.0,0.0,S@6.6,11.4,0.0,0,65.4,66.8,31.7,29.82,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,23:30,57.1,40.8,54.4,0.0,SE@7.0,9.2,0.0,0,65.2,66.8,31.7,29.82,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,23:45,57.0,40.7,54.3,0.0,SE@6.0,9.2,0.0,0,65.1,66.7,31.7,29.82,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-17,24:00,57.3,40.8,54.0,0.0,SE@6.1,7.8,0.0,0,65.0,66.7,31.7,29.82,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,00:15,57.7,40.8,53.3,0.0,SE@6.8,10.7,0.0,0,64.8,66.6,31.7,29.82,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,00:30,58.1,40.8,52.3,0.0,SE@7.3,11.7,0.0,0,64.7,66.6,31.7,29.82,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,00:45,58.8,40.8,51.3,0.0,S@6.4,12.1,0.0,0,64.5,66.5,31.7,29.82,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,01:00,58.9,40.8,51.0,0.0,S@5.6,9.6,0.0,0,64.4,66.5,31.7,29.82,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,01:15,58.6,41.6,53.1,0.0,S@5.0,11.0,0.0,0,64.3,66.4,31.7,29.82,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,01:30,57.1,43.5,60.3,0.0,S@6.1,9.9,0.0,0,64.2,66.4,31.7,29.82,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,01:45,56.0,44.9,66.1,0.0,S@4.8,9.2,0.09,0,64.1,66.3,31.7,29.82,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,02:00,55.3,45.7,69.9,0.0,S@5.5,8.9,0.28,0,64.0,66.2,31.6,29.82,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,02:15,54.3,46.6,75.1,0.02,S@6.3,9.6,0.49,0,63.9,66.2,31.3,29.82,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,02:30,53.9,47.2,77.8,0.0,SE@6.2,11.4,0.52,0,63.9,66.1,31.3,29.82,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,02:45,54.2,46.8,76.0,0.0,SE@5.7,7.4,0.53,0,63.8,66.1,31.3,29.81,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,03:00,54.4,46.0,73.3,0.0,SE@3.4,6.4,0.5,0,63.7,66.0,31.3,29.81,54.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,03:15,55.0,45.7,70.6,0.0,SE@0.3,4.9,0.47,0,63.7,66.0,31.3,29.81,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,03:30,54.8,45.8,71.5,0.0,S@0.3,6.4,0.44,0,63.6,65.9,31.3,29.81,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,03:45,55.0,46.2,72.3,0.0,S@3.7,8.9,0.43,0,63.5,65.9,31.3,29.81,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,04:00,55.3,46.4,72.0,0.0,S@5.8,8.5,0.44,0,63.5,65.8,31.3,29.81,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,04:15,54.7,47.2,75.7,0.0,S@8.5,22.1,0.44,0,63.4,65.8,31.3,29.82,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,04:30,53.6,47.9,81.1,0.0,SW@13.4,18.5,0.47,0,63.3,65.7,31.3,29.82,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,04:45,52.4,47.8,84.2,0.0,SW@8.7,12.4,0.46,0,63.2,65.7,31.3,29.81,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,05:00,51.4,47.7,87.1,0.0,S@4.3,7.1,0.48,0,63.2,65.6,31.3,29.81,51.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,05:15,51.3,47.9,88.0,0.0,W@2.3,6.7,0.48,0,63.1,65.6,31.3,29.82,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,05:30,51.7,47.8,86.7,0.0,N @0.0,0.0,0.48,1,63.0,65.5,31.3,29.81,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,05:45,51.6,47.8,87.1,0.0,SW@3.5,7.8,0.47,4,63.0,65.5,31.3,29.82,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,06:00,51.2,48.2,89.1,0.0,S@6.1,8.2,0.48,8,62.9,65.5,31.3,29.83,50.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,06:15,51.1,48.3,90.2,0.0,S@5.7,7.8,0.5,17,62.8,65.4,31.3,29.83,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,06:30,51.7,48.5,88.7,0.0,SW@7.0,8.2,0.48,20,62.7,65.4,31.3,29.84,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,06:45,52.7,48.3,85.0,0.0,SW@9.1,13.5,0.42,27,62.7,65.3,31.3,29.84,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,07:00,52.6,48.5,85.6,0.0,SW@8.6,13.9,0.37,41,62.6,65.3,31.3,29.84,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,07:15,52.7,48.8,86.5,0.0,SW@7.6,9.9,0.35,79,62.5,65.2,31.3,29.84,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,07:30,53.0,49.1,86.2,0.0,SW@8.7,11.4,0.32,94,62.5,65.2,31.3,29.84,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,07:45,53.2,49.2,86.2,0.0,SW@9.4,11.7,0.29,114,62.4,65.1,31.3,29.84,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,08:00,53.1,49.3,86.6,0.0,SW@10.6,12.8,0.27,91,62.4,65.1,31.3,29.85,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,08:15,53.3,49.5,87.1,0.0,SW@8.6,11.4,0.26,135,62.3,65.1,31.3,29.85,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,08:30,53.6,49.6,86.4,0.0,SW@6.3,9.9,0.24,165,62.3,65.0,31.3,29.85,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,08:45,54.2,50.0,85.6,0.0,SW@6.1,8.9,0.21,126,62.3,65.0,31.3,29.86,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,09:00,54.2,49.8,84.9,0.0,SW@3.8,7.1,0.19,153,62.3,64.9,31.3,29.86,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,09:15,55.1,49.8,82.3,0.0,N @0.0,0.0,0.15,263,62.3,64.9,31.2,29.87,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,09:30,55.6,49.7,80.4,0.0,N @0.0,0.0,0.12,271,62.4,64.9,31.2,29.87,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,09:45,56.6,49.4,76.7,0.0,N @0.0,0.0,0.09,295,62.5,64.8,31.2,29.87,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,10:00,57.8,49.2,72.9,0.0,W@0.1,8.2,0.06,372,62.5,64.8,31.2,29.88,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,10:15,58.6,48.4,68.7,0.0,SW@7.4,11.7,0.0,398,62.6,64.8,31.2,29.88,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,10:30,60.0,48.0,64.4,0.0,SW@9.1,14.2,0.0,627,62.8,64.7,31.2,29.88,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,10:45,60.1,46.7,61.2,0.0,SW@9.7,14.6,0.0,582,62.9,64.7,31.2,29.88,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,11:00,61.2,46.9,59.4,0.0,SW@9.4,15.3,0.0,719,63.1,64.7,31.2,29.88,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,11:15,63.3,47.2,55.7,0.0,W@6.4,13.5,0.0,814,63.4,64.7,31.2,29.88,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,11:30,61.6,46.0,56.6,0.0,SW@8.1,13.5,0.0,421,63.6,64.7,31.3,29.89,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,11:45,63.1,46.3,54.1,0.0,W@7.9,14.2,0.0,673,63.9,64.7,31.3,29.88,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,12:00,63.1,45.4,52.4,0.0,W@8.6,11.7,0.0,479,64.3,64.7,31.3,29.89,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,12:15,64.3,44.6,48.6,0.0,SW@9.1,15.0,0.0,902,64.6,64.7,31.3,29.88,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,12:30,65.6,42.0,42.1,0.0,W@8.5,16.0,0.0,861,65.0,64.8,31.3,29.89,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,12:45,65.5,41.5,41.4,0.0,SW@10.5,17.1,0.0,939,65.4,64.8,31.3,29.88,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,13:00,65.1,42.6,43.8,0.0,W@8.3,12.8,0.0,572,65.7,64.9,31.3,29.88,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,13:15,63.2,40.4,43.0,0.0,W@8.0,12.1,0.0,188,66.2,64.9,31.4,29.89,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,13:30,62.8,41.6,45.8,0.0,W@6.4,12.1,0.0,163,66.6,65.0,31.4,29.89,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,13:45,61.8,43.9,51.6,0.0,S@11.1,21.4,0.0,176,67.1,65.0,31.4,29.89,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,14:00,58.3,46.9,65.7,0.0,S@12.8,20.0,0.0,184,67.5,65.1,31.4,29.89,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,14:15,58.0,47.4,67.7,0.0,SE@11.1,17.1,0.0,274,67.8,65.2,31.4,29.88,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,14:30,59.9,46.2,60.5,0.0,SE@9.1,12.4,0.0,312,68.1,65.4,31.4,29.88,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,14:45,59.8,44.9,57.7,0.0,SE@8.3,13.5,0.0,219,68.3,65.5,31.4,29.89,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,15:00,60.4,44.3,55.1,0.0,SE@6.5,9.2,0.0,239,68.4,65.6,31.4,29.89,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,15:15,61.0,43.3,51.9,0.0,SE@5.7,8.2,0.0,218,68.5,65.7,31.4,29.89,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,15:30,62.0,43.5,50.7,0.0,SE@1.0,5.3,0.0,308,68.6,65.8,31.4,29.89,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,15:45,61.5,43.3,51.1,0.0,SE@3.2,8.2,0.0,167,68.6,65.9,31.4,29.89,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,16:00,61.1,43.6,52.4,0.0,SE@5.1,7.1,0.0,197,68.6,66.0,31.4,29.89,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,16:15,63.2,42.0,45.8,0.0,SE@3.7,7.8,0.0,340,68.7,66.1,31.4,29.89,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,16:30,63.4,42.2,45.9,0.0,SE@3.9,7.1,0.0,246,68.7,66.2,31.5,29.9,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,16:45,62.6,42.3,47.3,0.0,E@5.0,7.4,0.0,182,68.7,66.3,31.5,29.9,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-18,17:00,61.5,42.2,49.0,0.0,SE@2.5,6.0,0.0,94,68.6,66.4,31.5,29.9,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
