Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,08:15,45.9,28.9,51.2,0.0,209,30.35,W,3.3,4.2,0.0,43.4,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,08:30,47.1,29.3,49.9,0.0,237,30.34,W,3.9,5.3,0.0,43.4,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,08:45,48.0,29.2,47.8,0.0,276,30.34,W,4.6,6.7,0.0,43.3,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,09:00,48.7,30.3,48.7,0.0,309,30.34,W,5.3,7.1,0.0,43.3,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,09:15,50.0,29.9,45.6,0.0,338,30.33,W,5.5,7.1,0.0,43.2,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,09:30,51.0,29.4,43.1,0.0,362,30.33,W,4.8,6.7,0.0,43.2,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,09:45,51.4,31.1,45.7,0.0,392,30.33,NW,4.1,6.7,0.0,43.2,46.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,10:00,49.9,31.5,49.0,0.0,414,30.33,NW,5.2,7.1,0.0,43.3,46.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,10:15,49.9,31.3,48.6,0.0,433,30.33,NW,4.4,6.0,0.0,43.3,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,10:30,50.7,31.3,47.1,0.0,450,30.33,N,4.3,6.0,0.0,43.4,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,10:45,51.7,31.6,46.1,0.0,463,30.33,N,4.7,7.1,0.0,43.5,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,11:00,51.2,32.3,48.1,0.0,474,30.34,NW,4.3,7.1,0.0,43.6,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,11:15,50.9,33.2,50.5,0.0,481,30.34,NW,3.8,6.0,0.0,43.7,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,11:30,51.4,33.5,50.1,0.0,486,30.33,NW,3.1,4.9,0.0,43.8,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,11:45,52.2,33.4,48.6,0.0,487,30.33,NW,2.9,4.9,0.0,44.0,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,12:00,53.2,32.9,45.8,0.0,485,30.32,W,2.5,5.3,0.0,44.1,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,12:15,54.7,32.7,43.1,0.0,480,30.33,W,2.6,5.3,0.0,44.3,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,12:30,55.2,32.6,42.1,0.0,428,30.32,NE,3.7,6.4,0.0,44.5,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,12:45,56.1,32.7,40.9,0.0,355,30.31,SE,4.1,6.0,0.0,44.7,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,13:00,56.2,32.8,40.9,0.0,374,30.31,E,5.0,7.8,0.0,45.0,46.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,13:15,56.5,32.8,40.6,0.0,370,30.3,E,5.3,7.4,0.0,45.3,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,13:30,56.6,32.7,40.3,0.0,332,30.3,NE,5.8,9.2,0.0,45.5,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,13:45,56.9,32.1,38.8,0.0,298,30.29,NE,6.4,9.6,0.0,45.8,46.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,14:00,57.2,31.8,37.9,0.0,274,30.29,E,7.0,9.9,0.0,46.1,46.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,14:15,55.9,32.6,40.9,0.0,256,30.29,E,7.0,9.6,0.0,46.4,46.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,14:30,55.4,33.1,42.7,0.0,220,30.28,E,6.3,8.9,0.0,46.6,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,14:45,55.0,33.3,43.6,0.0,174,30.28,NE,5.9,7.8,0.0,46.9,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,15:00,54.5,33.2,44.2,0.0,199,30.28,E,5.6,8.5,0.0,47.1,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,15:15,54.2,33.1,44.6,0.0,197,30.27,N,4.8,7.8,0.0,47.4,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,15:30,53.2,33.0,46.0,0.0,161,30.27,NW,3.9,5.7,0.0,47.6,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,15:45,52.3,32.8,47.3,0.0,126,30.27,NW,3.2,4.6,0.0,47.8,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,16:00,51.8,32.9,48.3,0.0,92,30.26,NW,1.4,2.8,0.0,48.0,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,16:15,50.7,33.0,50.4,0.0,59,30.26,N,1.9,2.8,0.0,48.1,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,16:30,49.4,32.8,52.5,0.0,23,30.26,SW,2.1,3.1,0.0,48.3,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,16:45,48.2,32.7,54.8,0.0,5,30.26,W,0.5,2.8,0.0,48.3,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,17:00,46.6,32.5,57.7,0.0,1,30.26,W,2.3,3.5,0.0,48.4,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,17:15,47.0,32.9,57.8,0.0,0,30.26,W,2.3,3.1,0.0,48.4,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,17:30,46.8,32.6,57.5,0.0,0,30.26,W,2.1,3.1,0.0,48.4,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,17:45,45.7,32.1,58.7,0.0,0,30.25,W,2.7,4.2,0.0,48.4,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,18:00,41.3,31.3,67.2,0.0,0,30.26,SW,1.8,4.2,0.0,48.4,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,18:15,42.7,31.6,64.5,0.0,0,30.26,W,0.9,2.4,0.0,48.3,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,18:30,42.7,31.7,65.0,0.0,0,30.26,W,2.9,5.3,0.0,48.2,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,18:45,42.9,32.2,65.9,0.0,0,30.26,W,4.1,6.4,0.0,48.1,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,19:00,42.7,32.7,67.3,0.0,0,30.26,W,6.5,8.5,0.0,48.0,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,19:15,42.4,33.2,69.6,0.0,0,30.26,W,6.7,8.2,0.0,47.9,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,19:30,42.8,33.7,70.1,0.0,0,30.26,W,6.9,9.2,0.0,47.8,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,19:45,42.7,33.8,70.4,0.0,0,30.26,W,6.6,8.9,0.0,47.7,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,20:00,42.2,33.7,71.5,0.0,0,30.26,W,5.1,7.1,0.0,47.6,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,20:15,42.1,33.6,71.6,0.0,0,30.26,W,3.8,6.0,0.0,47.5,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,20:30,41.3,33.2,72.7,0.0,0,30.26,W,2.9,4.6,0.0,47.4,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,20:45,39.9,32.7,75.4,0.0,0,30.26,SW,1.0,3.1,0.0,47.3,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,21:00,40.2,32.7,74.5,0.0,0,30.26,W,1.8,4.2,0.0,47.2,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,21:15,41.0,33.0,73.0,0.0,0,30.26,W,3.6,4.9,0.0,47.1,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,21:30,41.4,32.7,71.0,0.0,0,30.26,SW,0.8,3.1,0.0,47.0,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,21:45,41.4,32.4,70.1,0.0,0,30.26,W,1.5,3.9,0.0,46.9,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,22:00,40.0,32.0,72.8,0.0,0,30.26,SW,1.8,4.6,0.0,46.8,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,22:15,41.8,32.6,69.4,0.0,0,30.26,W,2.5,4.9,0.0,46.7,47.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,22:30,41.3,32.8,71.5,0.0,0,30.26,W,4.6,6.7,0.0,46.6,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,22:45,41.6,32.7,70.3,0.0,0,30.26,W,6.1,8.2,0.0,46.4,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,23:00,40.3,32.4,73.0,0.0,0,30.26,W,6.2,7.8,0.0,46.3,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,23:15,41.0,32.7,72.3,0.0,0,30.26,W,3.8,7.1,0.0,46.2,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,23:30,40.5,32.9,74.2,0.0,0,30.26,W,4.4,6.4,0.0,46.1,47.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,23:45,41.1,33.2,73.1,0.0,0,30.25,W,4.4,6.0,0.0,46.0,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-01,24:00,40.7,32.8,73.3,0.0,0,30.26,W,2.4,4.6,0.0,46.0,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,00:15,40.1,32.7,74.6,0.0,0,30.25,W,3.5,4.9,0.0,45.9,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,00:30,39.9,32.4,74.2,0.0,0,30.25,SW,3.3,5.7,0.0,45.8,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,00:45,39.2,32.0,75.0,0.0,0,30.25,W,2.0,4.6,0.0,45.7,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,01:00,41.9,32.8,69.7,0.0,0,30.25,W,4.0,4.6,0.0,45.6,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,01:15,39.8,31.5,71.8,0.0,0,30.25,W,3.4,5.7,0.0,45.5,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,01:30,40.8,31.8,70.1,0.0,0,30.25,W,2.5,4.6,0.0,45.5,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,01:45,39.6,32.0,74.2,0.0,0,30.25,W,1.2,3.1,0.0,45.4,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,02:00,40.4,32.0,71.7,0.0,0,30.25,W,1.9,4.2,0.0,45.3,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,02:15,42.5,32.6,67.8,0.0,0,30.25,W,2.2,3.9,0.0,45.2,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,02:30,41.7,32.4,69.3,0.0,0,30.25,W,3.1,4.6,0.0,45.1,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,02:45,40.1,32.2,73.1,0.0,0,30.25,SW,2.5,4.9,0.0,45.0,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,03:00,39.9,32.1,73.5,0.0,0,30.25,W,2.6,3.9,0.0,44.9,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,03:15,40.2,31.8,71.6,0.0,0,30.25,W,0.5,3.9,0.0,44.8,47.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,03:30,40.5,31.7,70.7,0.0,0,30.25,W,3.6,6.0,0.0,44.8,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,03:45,41.1,32.3,70.7,0.0,0,30.24,W,4.5,6.4,0.0,44.7,47.2,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,04:00,40.0,32.2,73.5,0.0,0,30.24,SW,2.1,4.2,0.0,44.6,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,04:15,40.1,32.1,72.8,0.0,0,30.24,SW,1.1,3.9,0.0,44.5,47.1,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,04:30,41.2,32.2,70.2,0.0,0,30.24,W,1.2,2.8,0.0,44.4,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,04:45,40.4,31.9,71.4,0.0,0,30.24,W,1.8,3.9,0.0,44.4,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,05:00,38.8,31.4,74.4,0.0,0,30.23,W,2.0,3.9,0.0,44.3,47.0,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,05:15,38.6,31.3,74.8,0.0,0,30.23,W,2.6,4.6,0.0,44.2,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,05:30,39.2,30.9,72.0,0.0,0,30.23,W,3.4,4.2,0.0,44.1,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,05:45,40.3,31.1,69.4,0.0,0,30.23,W,1.3,3.9,0.0,44.0,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,06:00,40.5,31.4,69.7,0.0,0,30.23,W,1.2,2.4,0.0,44.0,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,06:15,40.9,31.1,67.8,0.0,0,30.23,W,1.3,3.1,0.0,43.9,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,06:30,41.5,31.4,67.2,0.0,2,30.23,W,3.0,3.9,0.0,43.8,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,06:45,39.7,30.9,70.6,0.0,7,30.23,W,3.1,5.7,0.0,43.8,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,07:00,38.7,31.3,74.3,0.0,18,30.23,W,4.2,6.0,0.0,43.7,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,07:15,38.2,30.9,74.7,0.0,63,30.24,W,3.9,5.7,0.0,43.6,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,07:30,40.4,31.7,70.9,0.0,97,30.24,W,0.1,1.7,0.0,43.5,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,07:45,42.4,32.2,66.9,0.0,131,30.24,SW,0.1,1.7,0.0,43.5,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,08:00,42.8,32.8,67.6,0.0,166,30.24,W,2.6,3.5,0.0,43.4,46.5,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,08:15,44.1,34.1,67.5,0.0,202,30.24,SW,2.1,2.8,0.0,43.3,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,08:30,45.8,34.1,63.5,0.0,236,30.24,SW,1.3,2.8,0.0,43.3,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,08:45,47.7,34.8,60.9,0.0,269,30.24,S,0.6,2.8,0.0,43.2,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,09:00,47.8,34.4,59.5,0.0,301,30.23,S,1.5,3.1,0.0,43.2,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,09:15,47.8,34.3,59.3,0.0,331,30.22,N,1.8,3.1,0.0,43.2,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,09:30,48.8,35.0,58.6,0.0,359,30.22,NW,1.9,3.1,0.0,43.2,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,09:45,49.1,35.3,58.7,0.0,384,30.22,NW,2.5,4.9,0.0,43.1,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,10:00,50.3,35.7,56.9,0.0,407,30.22,N,3.1,4.9,0.0,43.2,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,10:15,50.7,35.2,55.1,0.0,427,30.21,N ,3.0,6.0,0.0,43.2,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,10:30,51.8,35.4,53.2,0.0,444,30.21,SE,3.8,5.7,0.0,43.3,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,10:45,52.3,35.6,52.7,0.0,458,30.21,N,3.8,7.1,0.0,43.3,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,11:00,52.6,35.9,52.9,0.0,468,30.2,N ,3.9,6.7,0.0,43.5,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,11:15,52.8,36.0,52.7,0.0,459,30.2,NE,3.9,6.4,0.0,43.6,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,11:30,53.6,35.8,50.7,0.0,449,30.19,NE,4.1,6.4,0.0,43.7,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,11:45,53.9,35.9,50.3,0.0,447,30.19,E,4.1,6.0,0.0,43.9,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,12:00,54.9,36.2,49.1,0.0,480,30.19,SE,4.0,6.4,0.0,44.1,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,12:15,56.4,36.3,46.8,0.0,473,30.18,S,4.1,6.7,0.0,44.3,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,12:30,57.0,36.5,46.1,0.0,467,30.18,N ,4.3,7.1,0.0,44.5,45.9,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,12:45,57.1,36.4,45.7,0.0,455,30.17,N,4.3,7.1,0.0,44.7,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,13:00,57.1,36.3,45.5,0.0,440,30.17,N ,4.7,7.4,0.0,45.0,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,13:15,56.5,36.0,46.0,0.0,417,30.16,NW,5.1,7.8,0.0,45.3,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,13:30,56.5,35.8,45.7,0.0,386,30.15,N,4.4,6.4,0.0,45.5,46.0,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,13:45,56.8,36.1,45.5,0.0,351,30.14,N,4.6,6.7,0.0,45.8,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,14:00,57.4,36.0,44.7,0.0,311,30.14,E,4.2,6.0,0.0,46.1,46.1,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,14:15,57.6,36.0,44.3,0.0,323,30.14,N ,4.5,6.7,0.0,46.4,46.2,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,14:30,57.5,35.8,44.0,0.0,293,30.13,NE,5.0,7.4,0.0,46.7,46.3,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,14:45,57.2,35.7,44.3,0.0,261,30.13,NE,4.4,5.7,0.0,47.0,46.3,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,15:00,57.0,35.7,44.7,0.0,227,30.13,NE,4.3,6.0,0.0,47.2,46.4,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,15:15,56.4,35.6,45.4,0.0,192,30.12,NE,3.8,5.3,0.0,47.5,46.5,25.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,15:30,55.9,35.5,46.2,0.0,157,30.12,N ,2.9,4.6,0.0,47.7,46.6,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,15:45,54.5,35.4,48.4,0.0,120,30.11,NW,2.2,3.5,0.0,47.9,46.7,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,16:00,54.0,35.3,49.0,0.0,86,30.11,NW,0.3,1.7,0.0,48.1,46.8,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-02,16:15,53.2,35.0,49.9,0.0,53,30.1,NW,0.9,2.1,0.0,48.3,46.9,25.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
